"complete"	"bylength"	"bylocation"
0.907490837447467	0.901454018528961	0.90336858374621
0.907693753619248	0.901887741008526	0.903550587420408
0.908219129769471	0.902196471003275	0.903790063605874
0.908282155805842	0.902220028839749	0.903823283140456
0.908527745739468	0.902280121246017	0.903888820950848
0.908569854376388	0.90230619999968	0.904239490433883
0.908629836868829	0.902621008936867	0.904527111317565
0.908945205664874	0.902679775194393	0.904771766081649
0.909162613368422	0.903034567110577	0.904955896929704
0.909214885165344	0.903118261084824	0.905130354982167
0.909530926831859	0.903259754990884	0.905235988547639
0.909603651728162	0.903904197532897	0.905474721237371
0.910204701386438	0.904033235588706	0.90602639804719
0.910350353047656	0.904209143907238	0.906123747662714
0.910463630441527	0.90424260051494	0.906371870431883
0.910485260799254	0.904679422820035	0.906607349063816
0.910666415353713	0.90479968342313	0.906950716441421
0.910955645966961	0.904906286212445	0.907120189444441
0.911178199037918	0.905226098100955	0.907278284904142
0.91143069358751	0.905237844559203	0.907405334904266
0.911835908491951	0.905556242884269	0.907657508197522
0.912331460253943	0.905813081006269	0.907925801849805
0.912503475196659	0.906285502711372	0.908429653635628
0.91261082214893	0.906576513461233	0.908764788580846
0.912794046038492	0.906749984260647	0.908844794629297
0.912983538735268	0.907045716097801	0.908993028906993
0.913436251262706	0.907171120548302	0.909152286530782
0.913721182495037	0.907523218360603	0.909373303643047
0.913826015895696	0.907948914060213	0.90945358376988
0.914114669089581	0.908028145200889	0.909579220495652
0.914268841283163	0.908067009937795	0.909725628023466
0.914496621716075	0.908139177627834	0.910303027709438
0.914612939097178	0.908301799649049	0.910692364451201
0.914794504413508	0.908347406938622	0.910721391753542
0.914982224069589	0.908452311257949	0.911025179569762
0.915001719638008	0.908620848962369	0.911522892374073
0.915004701296108	0.908919879340257	0.911820501487748
0.915224490017915	0.908985599073083	0.911906550367292
0.915316929618719	0.909232267224467	0.912091465045622
0.915739914456087	0.9093968215415	0.91216346758084
0.915796472864177	0.909439073817919	0.912335982036685
0.915917096937338	0.910087637876348	0.912404268205127
0.916044804097112	0.91021014501165	0.912431087119838
0.916293964387239	0.910466612535862	0.912544768791697
0.916463722014549	0.910712463708848	0.912651817459101
0.916751591577625	0.911135455597987	0.912805570607965
0.917028400527346	0.911378440199355	0.912870628663587
0.917088980788668	0.91156539329619	0.91297985922687
0.917128053950794	0.911763055698867	0.913175255757387
0.917216898911704	0.912313156742619	0.913340333510094
0.917450820872706	0.912588470950839	0.913613245575929
0.917590894731123	0.912764215489313	0.913690860270413
0.917689136124362	0.912959437627072	0.913850817548655
0.917744594211508	0.91303647366503	0.913881773210697
0.918093666575871	0.913090990811386	0.91394506653244
0.918434201976922	0.913843268675201	0.914186313107221
0.918469410028612	0.914072513051107	0.914461540910531
0.918697178795562	0.914451717620447	0.914583329047667
0.919180386827822	0.91472266180487	0.914801201415172
0.919461231695519	0.914908798683441	0.914917297773774
0.919624335968373	0.915328539843697	0.91512286828022
0.9198697012474	0.916026881015831	0.915321397739941
0.919952267333781	0.916225546453221	0.915583357306633
0.919999442111106	0.916355314636748	0.915988462133017
0.920000851703647	0.916518110274665	0.916061779868788
0.920648578988173	0.916629442721773	0.916176574051005
0.920722942643378	0.916708221888579	0.916228256796705
0.920795119594912	0.917047059489096	0.916257044520824
0.920907805583981	0.917408668781395	0.916919279681659
0.920929117540452	0.917526055589532	0.917014243364431
0.921231677434068	0.917851324281945	0.91722067961601
0.921470873002399	0.917908130635592	0.917364038219622
0.921590893600867	0.917952806368709	0.917586285218756
0.921804194891064	0.918127040556112	0.917978007260978
0.922106046878759	0.918516681121601	0.918482257900185
0.922193900838858	0.918679430126368	0.918745257128439
0.922267185334728	0.918779756371938	0.919208274675388
0.922354295285196	0.918957744177723	0.919548079059946
0.922461458378546	0.919070490874392	0.919880328041465
0.92260824347941	0.919164564546728	0.919996887964863
0.922716148351931	0.9194728971862	0.92031574770177
0.922879656893598	0.919502611583558	0.920431961803732
0.922974109901316	0.919520378657361	0.920659614177429
0.923169149892275	0.919958623862029	0.920770275307451
0.92338070334752	0.919968596210564	0.920813306430376
0.92358249936152	0.920034908716085	0.92089881095438
0.923718974292777	0.920085758297628	0.921102963862564
0.923905435251422	0.920253442653409	0.921273605027577
0.923986359317869	0.920292740542787	0.92136114110678
0.92443930445491	0.920419229667115	0.92136626446698
0.924566201166602	0.921071886229343	0.921623002928126
0.92474170121942	0.92110067258088	0.921781707341814
0.924851105502629	0.921152440321502	0.922445931700997
0.925028080350445	0.921255589825833	0.922543573759292
0.925428647125114	0.921637754480759	0.922823396797233
0.926048201559871	0.921676807173893	0.923028689039403
0.926500570239942	0.921730175839903	0.923307123120761
0.926546097393144	0.92210030547412	0.923757976398332
0.926656238583658	0.922300689474268	0.923915225480409
0.926763307660574	0.922526120215246	0.924097837064395
0.926802612752268	0.922926255853181	0.924379921622509
0.927453730692983	0.923080442971886	0.924621855934241
0.927504531866012	0.923326212781376	0.924850154947792
0.927906701879033	0.923447852058098	0.924870297464012
0.928014085109847	0.923921533290486	0.92502054086069
0.928244056808396	0.92413081226372	0.925301435412233
0.928366113972863	0.924264271721154	0.925579927182032
0.928472995232335	0.92433170950721	0.92562744401718
0.928622271940108	0.924432733368844	0.92579873021676
0.92882229549195	0.924629429901788	0.92595427698119
0.92916788903209	0.924714923516582	0.926237676220203
0.929354565239406	0.924885631716467	0.926429479076083
0.929368715623848	0.924986703994388	0.926759115370782
0.930222303938942	0.925123750302002	0.926825052834347
0.930555896979696	0.925279300433403	0.927028888738362
0.93067411525022	0.925584618507879	0.927083488242034
0.930782973810095	0.925681948501149	0.927610911689523
0.931082617045742	0.926441398890887	0.927775981255108
0.93134132225705	0.92645378438147	0.927938437030821
0.931515306770193	0.926880489321727	0.928010531717995
0.931595531110962	0.92709863575641	0.9281837698258
0.931812577586978	0.927195458620953	0.928428722601024
0.93187065601513	0.927464420140812	0.929172409138824
0.931987663025143	0.92779369568299	0.929309741275816
0.932342561477845	0.927889360150024	0.929555943242494
0.932481644632719	0.927999491519116	0.929595192891578
0.932672496768127	0.928077234470383	0.929677582542113
0.932726441581131	0.928150804510661	0.929915897383559
0.93295968134702	0.928288500594494	0.930096272622918
0.933376768050328	0.928366933427539	0.930185931690899
0.933654808471549	0.928420552319435	0.930261404925719
0.933680193452462	0.928653552413105	0.930550077663167
0.933796549604462	0.929055651494665	0.930929114934729
0.933998189148346	0.929186073891007	0.9312635012069
0.934446786550202	0.929268275903182	0.931421102236925
0.934658458667658	0.929343853101764	0.931515618467214
0.934941035774963	0.929583094525751	0.931670470675539
0.935068913675603	0.929619869574704	0.932073035591299
0.935152756723048	0.929809787821103	0.932260123201357
0.935225799859484	0.929817186610201	0.932445798045733
0.935387844815675	0.930244833648906	0.932840841811561
0.935571218221198	0.930354822729004	0.933042242107242
0.9357438670939	0.930510387664853	0.933070820933365
0.935983735518956	0.930621804897179	0.933414773992526
0.936011013982917	0.93088226349653	0.933728369804425
0.936054219092305	0.930973391332126	0.933859992997939
0.936214767612697	0.9312936048939	0.934100771587022
0.936358873939545	0.931525346002339	0.934109842380152
0.93655859301914	0.931636939068743	0.934564268213897
0.936601741069578	0.931679853482553	0.934700783287459
0.93687083705963	0.931933548091896	0.934922227085257
0.937008235692085	0.932076501181998	0.93530740001695
0.937125557507527	0.93269586847671	0.935637610357402
0.93747592499752	0.933362151131662	0.935760236936889
0.937593660321605	0.933672295732869	0.935871143129565
0.937857800368464	0.933990263770121	0.936159981392189
0.938247731435931	0.934119267252598	0.93628810547029
0.938359266785073	0.934674922061592	0.936464557954721
0.938428021945689	0.935126569971088	0.936731201937595
0.938523620720942	0.935287948340426	0.93690503757762
0.938655621802821	0.935298543776251	0.937012426101442
0.938894762904721	0.935679209742101	0.937316051137302
0.938899870200362	0.935866491966661	0.937617001068594
0.938998494568279	0.936306644033246	0.937738820188996
0.939087628511485	0.936427553502172	0.938246337502431
0.939524694423369	0.93657112913147	0.938368619898641
0.939578258255185	0.936853852539164	0.938584061292382
0.939974498414051	0.937123459997474	0.938753227143732
0.939983065211595	0.937293004843428	0.938921853214794
0.940014202406082	0.937340249315095	0.939209129964917
0.940086956115971	0.937576629035181	0.93938872510384
0.94037050486387	0.937655357673331	0.939680629333683
0.940797588534866	0.938067973111224	0.939844414370431
0.941279612106563	0.93822774700582	0.939979290763242
0.941412573033437	0.93835959524677	0.940328592850884
0.941448532721264	0.938581902973882	0.940447382014526
0.94153518098936	0.938953864404993	0.940629147818189
0.941829404638199	0.939056025233332	0.940897236359759
0.94224442322696	0.939302970125056	0.941310928063694
0.942260850560051	0.939514146463936	0.941838438328519
0.942458188996699	0.939617524965121	0.942216107610794
0.942471017237448	0.9397575124868	0.942337045277254
0.942795532568782	0.940091573884368	0.942531715642324
0.943009936833789	0.940133575921193	0.942742684450698
0.943134626464825	0.940147628091834	0.943007609514658
0.943176685795256	0.940536675000342	0.943116582585508
0.943246678873928	0.941157839303977	0.943262188461899
0.943340798254092	0.941293142195442	0.943374938763419
0.943573675878891	0.94145123982931	0.943770191182385
0.943649097282347	0.941766672659117	0.943829436278968
0.943884086188927	0.941973341012921	0.943959632391898
0.944272922687341	0.942204657425599	0.944369229254144
0.944458153898825	0.942255598542251	0.944573718046537
0.944916180565546	0.94249433512644	0.944711192851188
0.945268478759459	0.942576203443148	0.945128005847218
0.945381097243548	0.942830601494743	0.945470508332392
0.945927107299416	0.943574010652581	0.94569102512099
0.946127160263278	0.943682454752287	0.945862985204855
0.946271153035201	0.943775584538289	0.946001231977308
0.946351376654159	0.944157700355017	0.94618701757275
0.946542923858678	0.944538654869044	0.946434157784549
0.946702657953713	0.94469135840496	0.946469345440417
0.947175423809856	0.94473728470746	0.946784913318935
0.947401249745752	0.944946353241764	0.947298461894192
0.947841963184671	0.945031982711533	0.947438664589534
0.948175653216047	0.945061498383333	0.947768207663106
0.948343725963659	0.945289390496957	0.947921555118928
0.948674192048548	0.945672670847894	0.948509318829311
0.948991810888786	0.945713009813731	0.94866889241821
0.949315661481784	0.946278244050059	0.948751979727174
0.949500618665348	0.94661554129099	0.949125712665869
0.949552082725099	0.946801423489047	0.949180078219824
0.949682380687092	0.947192585584549	0.949280019395646
0.949763665455651	0.947293684433973	0.949415271303275
0.949964273067404	0.947424475679456	0.949513604982889
0.949978606265028	0.947477415532495	0.949608924699027
0.950150858030184	0.947612453636443	0.950071569806392
0.950268202694486	0.948117441899452	0.950240791976345
0.950462408020958	0.948465282992462	0.950375842533481
0.950544001040736	0.948571848981973	0.950489295823244
0.950725799791412	0.948767674329748	0.950751356682138
0.95092330592238	0.949037096986896	0.951058639207826
0.951063185534789	0.9491671721366	0.951417962620105
0.951164690016084	0.949702958945758	0.951831991704692
0.951263953296239	0.949869033705942	0.952075054668553
0.951511221455279	0.949881643791037	0.952187550577988
0.951870357588366	0.950042499516961	0.952487795888614
0.951886276670286	0.950314149947909	0.952738068142742
0.952097952606592	0.950484230910479	0.953045511793426
0.952352782446521	0.950502740505944	0.953227622067219
0.952643078424957	0.950580199202852	0.953589415932011
0.952737430887407	0.950719883145611	0.953614454246204
0.952778957310668	0.950803071919877	0.953719763886792
0.953400758956521	0.951105632232822	0.953846907313348
0.953574292029324	0.951677285818319	0.953929842379105
0.953915924032387	0.951708289580939	0.954077728591815
0.954243280507306	0.951888120128156	0.9543993671187
0.954275868891028	0.952011449496177	0.954793129605648
0.954562914687108	0.952184662973377	0.955003358120664
0.954622473701562	0.952416065498451	0.955168126457638
0.954734846973218	0.952446637356628	0.955260631826092
0.954854146431052	0.952662195558948	0.955339271042011
0.954951472897076	0.95294912752996	0.955494699976925
0.954965185902485	0.953146195785976	0.955649814076652
0.955128792890799	0.953349957151875	0.955697023414122
0.955460381783733	0.953446654026151	0.956036711822644
0.955521124530449	0.953864929631302	0.956397592046564
0.955899578276128	0.954228420722671	0.956438236116933
0.956069133184636	0.954575322496138	0.956724401224125
0.956437078189869	0.954620779010768	0.957392405851206
0.956696024745371	0.954850811101228	0.957533110288251
0.956729490883208	0.954952675816855	0.957631640185612
0.956909048913606	0.955224953137368	0.957762575144741
0.956933239455759	0.956004448807551	0.958096674744354
0.957225020826071	0.956047245941438	0.958335267351442
0.957635105254855	0.956553252635234	0.958431802154705
0.957898416311558	0.956609119265932	0.958647145738741
