"complete"	"bylength"	"bylocation"
0.950441354521762	0.947996155123171	0.947767320567058
0.950597367555552	0.94816603469109	0.948220679043059
0.950739180065489	0.948208288326734	0.948311670538778
0.950846805442364	0.948376553435301	0.948516362942615
0.951103004972567	0.948644765656821	0.948541913526697
0.951190674531949	0.948716964781259	0.948686110915481
0.951464078506519	0.948939632068811	0.948840881788487
0.951753976633672	0.948942882559215	0.948961821171141
0.951914044798682	0.948997171114011	0.948967704401861
0.952410426291773	0.949130241797983	0.949058392679261
0.952802284228663	0.949256367479824	0.949157059016169
0.953449580105352	0.94931043788055	0.949660201086794
0.953826282906929	0.949393317717166	0.949903699585295
0.953891626054498	0.949613037497399	0.950129888725168
0.954136893349878	0.949756335611255	0.950262439743087
0.954262445603687	0.950034296104967	0.95031134419414
0.954501610760562	0.950253597521333	0.950433388097333
0.954679100390827	0.950342376549759	0.950546302363834
0.954746113612781	0.950411366443215	0.950701263723913
0.955138164230595	0.950650445046564	0.950930536124103
0.955502128453777	0.950665268754393	0.951055906283645
0.956040694359576	0.950883180648618	0.951219943389772
0.956361119277511	0.951401841207105	0.951413292356589
0.956534920801047	0.951607263880863	0.951445500802893
0.956935978226057	0.951702271442005	0.952018138194204
0.957207934366515	0.952320306317142	0.952237887741617
0.957278625532358	0.952592283701561	0.952346929573779
0.957370190606986	0.952652513567617	0.952487156686032
0.957700207393755	0.952844073982446	0.952560222969096
0.957791373246492	0.952952878443201	0.952603397489765
0.958108177673157	0.9530737715991	0.953273086805685
0.958484995382626	0.953426284581547	0.953380758593231
0.95871067971644	0.953835910043674	0.953545091950279
0.959021057515707	0.95408247092131	0.953774092097057
0.959150935515795	0.954236166196532	0.953909830612006
0.959217884369979	0.95439613357365	0.954057231432833
0.959405974667672	0.954481304671938	0.954171165555048
0.959531827629073	0.954558933771197	0.954464122965749
0.959636315069563	0.954777174176785	0.955172526895461
0.959832960351228	0.95490589223409	0.955336506698222
0.96005044600859	0.954934119937465	0.955346503820041
0.960356747776875	0.955092843327221	0.955500843725574
0.960484053617767	0.955375026866403	0.955660102754231
0.960676160027137	0.9556217412214	0.956032850740119
0.960879952707874	0.955860526360471	0.95611612194589
0.961057889288342	0.956017824691502	0.956183945415757
0.961195758759067	0.956641603453644	0.956325436783426
0.961614350472491	0.95678204095626	0.956369428135335
0.962011354846993	0.956854522380582	0.956705944645796
0.962267380514901	0.957025904092956	0.957170173051522
0.962348318354104	0.957405070046255	0.957203466355161
0.962639430294655	0.957526009335927	0.957262875237141
0.962703174864094	0.957670767590242	0.957608839883266
0.962790157156265	0.957951877572543	0.957820824247392
0.963028380475561	0.958233383532272	0.958083906628919
0.963378497734936	0.958259457297945	0.958167782210683
0.96353295370324	0.958561047087354	0.958495344130766
0.963615164645531	0.958773608979919	0.958739093414512
0.963717747986058	0.959159837871143	0.958976435429345
0.963775916381794	0.959275501989898	0.959172759699126
0.964117745948545	0.959334186154606	0.959482454821512
0.964285709575798	0.959792728535086	0.95992208270537
0.964372225076352	0.959886285020524	0.960002142440499
0.96458477716671	0.960309370980729	0.960233936079848
0.964866383892188	0.960323930391789	0.960510641050567
0.965022209395807	0.960583196457175	0.960587052993205
0.965032710757907	0.960708028204303	0.960928969879202
0.965076633427713	0.96094642807529	0.961498658550274
0.96515250090765	0.961191864930167	0.961886791617136
0.965165918829106	0.961300066037319	0.962077054629304
0.965273513927555	0.961400265319726	0.962179180021906
0.965418899081346	0.96219821487795	0.962324994083033
0.965551943286886	0.962282936454486	0.962571534314763
0.965860778821168	0.962397714063983	0.96265829819282
0.966005473174724	0.962724161198174	0.962891131819597
0.966145524626516	0.963086355637659	0.963345234514948
0.966392750735233	0.963326949038304	0.963830353343794
0.966437530291804	0.963336934408845	0.964063346412649
0.966486591211627	0.963575909536529	0.964118867565905
0.966859929556614	0.964023311921234	0.964405340417732
0.96699400150093	0.964081818947286	0.964502071635726
0.96716480327917	0.964250485139629	0.96469294952983
0.967327576079212	0.964495547380953	0.964907209079275
0.967499382853574	0.964581879386413	0.965015253853271
0.96752099373291	0.964679578837879	0.965037461817859
0.967936906226186	0.965097635009327	0.965379098948754
0.968095066263093	0.965179025551697	0.965764594355828
0.968179998602574	0.965297327167346	0.965868467370207
0.968250263897843	0.965447645725557	0.965920724076772
0.968410954673824	0.965755016777808	0.966001451683404
0.968517255885349	0.965898244491693	0.966159408333366
0.968724081290442	0.966381801876489	0.966236309514728
0.969015702536282	0.966525591045062	0.966341309063798
0.969119971306297	0.966626468832618	0.966824689746183
0.969194911909189	0.96676858031348	0.966935874450509
0.969680083462053	0.966885777856313	0.967272333509964
0.969839829010599	0.967249672159264	0.967291032813931
0.969967438013464	0.967474953925026	0.967465601868331
0.970168926382688	0.967676583055851	0.967573356925902
0.970440044940521	0.967761154783963	0.967637423449616
0.970460342834887	0.967865229705232	0.967839796336021
0.970579606836967	0.967991615957397	0.967967497829964
0.970849086508873	0.968348498980031	0.968088374930603
0.97103016128749	0.968719187567834	0.968345696100228
0.971277722539979	0.968876512994399	0.968444128591421
0.971416561813354	0.969019913396538	0.968471790024739
0.971562092094242	0.969188098304129	0.96854592991947
0.971624551132569	0.969319906121866	0.968800732753344
0.971714700725443	0.970150474800959	0.96910958909428
0.971963177570814	0.97024749607716	0.969176918817729
0.972140327702943	0.970300595818588	0.969488259624389
0.972210853484946	0.970443787924705	0.96951451408573
0.972353504115034	0.970742163866041	0.969641667422116
0.972380693534943	0.970890360375538	0.969789779492596
0.972829778269386	0.971074213784935	0.969935867054622
0.973038970110603	0.97125173607694	0.970048767171168
0.973209535170721	0.971506327134631	0.970100401431602
0.973393812843953	0.971707850150823	0.97032861599251
0.973702196930746	0.971858015527987	0.970681750551835
0.973793309447084	0.972128859967873	0.970882533408754
0.97394069174693	0.972452355030981	0.971171781848459
0.974448589195052	0.972720084008795	0.972161051946791
0.974934393085636	0.972850049333085	0.972244002831354
0.974991290759615	0.973009647937467	0.972324783384043
0.975200401172279	0.97334286357766	0.97242503697783
0.97540228743016	0.97347934996424	0.972673990937129
0.975432863263699	0.973603803445686	0.972777675214634
0.975579354858392	0.973795046139984	0.972963008391184
0.975684154156313	0.973801690076336	0.97330187560167
0.975853670240386	0.973867244231593	0.973713077838667
0.975889441917021	0.974008385359206	0.973745389228588
0.976175766879757	0.974116785569791	0.974303458685317
0.976233515221512	0.974242032793237	0.974640737143005
0.976450884671235	0.97452300782659	0.97476554959695
0.976497957363927	0.974791663440649	0.974888779725841
0.976754922102095	0.975143125153235	0.975147213191291
0.977084908668298	0.975287150951948	0.975224509462101
0.9771868915949	0.975364890037611	0.975364490169227
0.977273607150474	0.975525765872231	0.975439144949719
0.977496729531979	0.975646241785328	0.9754781360304
0.977790795569169	0.975858168399005	0.975617308328127
0.978002984428344	0.976239293886676	0.975875499699124
0.978186706034974	0.976651559083199	0.976014758610721
0.978250210268189	0.976908475790854	0.976130404183192
0.978270144960457	0.97708946862742	0.97616852277502
0.978387918575214	0.977199323936683	0.976200761140859
0.978456158366619	0.977471712934914	0.976476563208537
0.978813609150012	0.97754450415993	0.976675263797355
0.978854604796336	0.977781051520384	0.97674813216968
0.97905655707525	0.978218826289666	0.97711390395648
0.979585256440366	0.978582259741128	0.977256282302339
0.979627162841934	0.978901111545477	0.977439846708751
0.980019962605331	0.979001035809261	0.97752176288042
0.980153646314299	0.979243059258645	0.977593856664462
0.980307340519105	0.979400296521084	0.977779354036731
0.980507312198422	0.979658408689885	0.977808808746351
0.980534447001527	0.979895716860951	0.978002849500127
0.980724207201654	0.980073897268062	0.978265711449553
0.980888432700813	0.980261188436736	0.978620321741215
0.981032297386315	0.980411681962265	0.978956531667474
0.981077141885921	0.980679214659047	0.979044721181537
0.981238033727579	0.980912886440436	0.979687015160836
0.981473772066306	0.981057358805624	0.979832453026894
0.981568972417489	0.981200210419257	0.980084180268002
0.981725498551965	0.981285610991514	0.980448059195734
0.98180302148659	0.981424073295102	0.98058898509916
0.981912999539742	0.981661261294791	0.980818405653487
0.982219904747072	0.981981070716498	0.980827538745647
0.982249580219833	0.982175427594671	0.981171876802509
0.982875410158822	0.982342196719121	0.981234315404972
0.983357955410926	0.982482869559564	0.981373357733121
0.983532078899367	0.9825054815874	0.981607981045513
0.983834543266014	0.982632019798225	0.981958433030837
0.983906460351953	0.982681563013957	0.981958433030837
0.984131601946239	0.982780873818521	0.982125510930653
0.984393020245633	0.982888077856646	0.982423831039653
0.984488114699785	0.983499947477805	0.982498310661206
0.984677576104019	0.983701472925064	0.982574178414456
0.984914054576788	0.983808147163441	0.982634995614764
0.985087148980619	0.983961127016741	0.982691453159434
0.985140736116256	0.984232099407909	0.982769508031428
0.985245018851961	0.984330910385283	0.983616611285723
0.98567745978561	0.984647346696414	0.983846130888729
0.985886493724638	0.984837783372205	0.983899262273196
0.986000993035413	0.985149705229686	0.983901233951144
0.986138285413523	0.985367625985267	0.984305309886039
0.9863306829436	0.985666208090004	0.984385029305369
0.986431116540395	0.985892018699055	0.984498058905969
0.98741743584197	0.986119606923382	0.984826087582251
0.98763352135122	0.986184504132314	0.984990676599131
0.987706167115145	0.986256177538136	0.985579082958177
0.98773698406234	0.986382544071103	0.985629920296224
0.987776880092791	0.986672826646277	0.985670514146135
0.988012072276151	0.986755292474006	0.98572828110379
0.988239252443331	0.986967854220903	0.985886934863172
0.988390654482007	0.987094516922522	0.986033537912089
0.98855759774426	0.987490632505848	0.986266457420311
0.988646002478611	0.987567084011122	0.986366383448483
0.988836879571739	0.987729807305679	0.98653012941354
0.989023612640699	0.987751659270365	0.986625432061391
0.989155845879627	0.988008373076338	0.986798849159407
0.989514631017703	0.988240826898145	0.986901171083936
0.989774033519236	0.988662158612031	0.986942068194999
0.989849427805522	0.988862200249618	0.987048491846486
0.989921216174699	0.989048116653098	0.98724792288012
0.989950740005545	0.989163078485225	0.987252635164919
0.990111351929254	0.989311406279453	0.987262013612885
0.990254520980235	0.989417408118185	0.987544142405227
0.990369212330189	0.989812889178193	0.987624351253374
0.990654202898373	0.989910743892443	0.987872915524503
0.990747846187121	0.9901441253963	0.988403850634981
0.991111274656316	0.990326175873423	0.988791344808975
0.991216222465834	0.990383485113532	0.988870704727338
0.991360693253857	0.990599100682847	0.989066108219383
0.991829365797904	0.990925587360058	0.989122141423694
0.992216008308197	0.990925587360058	0.989420801943913
0.992438756838788	0.991032698061553	0.989780046667041
0.992516077272392	0.991181039852648	0.989854734706131
0.992629912763406	0.991259429376251	0.99033655905074
0.992849905516689	0.991458883281816	0.990481719452426
0.993072490280384	0.991906977107017	0.990695687865424
0.993178789142278	0.992212635439473	0.990947298873675
0.993353354417578	0.992441898016035	0.991061457743196
0.993879179206373	0.992745821691132	0.991128565128547
0.994201967816741	0.992821815126173	0.991291153690923
0.994455758004894	0.992895977903411	0.991407413345248
0.994671338528212	0.993208504079328	0.992093338920033
0.994671927096745	0.993365956045373	0.992248267644137
0.994795570081221	0.993496916625991	0.992542829052214
0.994822156980942	0.99367960376614	0.992623505950704
0.994904227840908	0.993814939403368	0.992961966064447
0.995090288155369	0.993941848012753	0.993181055014489
0.995263987200161	0.994181742787918	0.993403566525715
0.995327653494587	0.994299413060121	0.993413487276041
0.995464495427674	0.995079409320962	0.993561231795729
0.995637987051966	0.995234012412207	0.993561322525354
0.995670112003368	0.995420469643868	0.994035492016838
0.995705864729691	0.995528364094181	0.994174124688003
0.995996027108829	0.995762286837144	0.994389694764449
0.996053291381332	0.995908718107811	0.994481924382325
0.996298576940525	0.996069251345222	0.995051055643034
0.996437272382874	0.996800826423812	0.995273090034055
0.996896507761847	0.997226649995088	0.995548843744987
0.99711798823732	0.997312625927936	0.995570853748204
0.997271205681324	0.99748873193782	0.995693703790117
0.997624341884378	0.997898252668809	0.99582014294973
0.997773685311798	0.998253412740411	0.996073686140257
0.998263811456271	0.99828355121048	0.996476795522621
0.998371522370193	0.998391922621357	0.996541852836331
0.998689802647514	0.998605546600193	0.996596555356709
0.998776864280968	0.998825993239455	0.99680318085886
0.998885892957756	0.998921566818351	0.996931270982254
0.999050034334967	0.999038334476653	0.997183524004539
0.999240680478916	0.999248128600517	0.997517108828329
0.999380638899914	0.999297977889552	0.997591133315878
0.999584538983698	0.999367550054999	0.997855058451588
0.999695060653907	0.999412081734171	0.997917820076051
