"complete"	"bylength"	"bylocation"
0.911509664616917	0.913464897945154	0.913045354567462
0.911868123661018	0.913848739646006	0.913530197663088
0.91210926132126	0.913995320733509	0.913649442578108
0.912315430680862	0.914280927079677	0.913988597067758
0.912564806921459	0.914583019380251	0.91401825334986
0.912884824793388	0.914609460048643	0.914399630549913
0.913034766236638	0.914856434259182	0.914572176330553
0.91322961406717	0.915023532317256	0.914725487653453
0.913466132766711	0.915149920327086	0.915112643367215
0.913490589426634	0.91548531635431	0.915238970330401
0.913542234413417	0.915742267759999	0.915567985043612
0.913925199871607	0.915824948302163	0.915971064844207
0.91411557822539	0.915906709030223	0.916072429621519
0.914221291945859	0.916240506816608	0.916270499195118
0.914406568056753	0.916376765259273	0.916735629794225
0.914570814377077	0.916469370797319	0.91703179414674
0.914580231827374	0.916578343883368	0.917185847127984
0.914933566245707	0.916812346981565	0.917253040844682
0.915098614291077	0.917440642607344	0.917815099363912
0.915303768477147	0.917600778662937	0.917906084550351
0.915470222444938	0.917712325343214	0.91840413077751
0.915570850105454	0.917793597251495	0.918519069527947
0.915727917836777	0.917832825205007	0.918664086323707
0.915847088772863	0.918010388372825	0.918824168204601
0.91592257576139	0.918142099212137	0.919046116648266
0.916242227721629	0.918270272507648	0.919173099207099
0.916643445357231	0.91837787932133	0.919309315912356
0.91681554468873	0.918677430518001	0.919527878123668
0.91685993647357	0.9187500423791	0.919730159186112
0.917189307548242	0.919005287669587	0.919748012395728
0.917333130815666	0.919054105625789	0.919932290256264
0.917563619404851	0.919311211621112	0.920101220659983
0.917619674103151	0.919350372289961	0.920130836511773
0.917827473224893	0.919402956003956	0.920240383998448
0.918511440898022	0.919719471136929	0.920413788673515
0.918751552970328	0.919998224177242	0.921008770923079
0.918909575178692	0.920343357081331	0.921664570119508
0.91955371442391	0.920423164821705	0.921843775179457
0.919748184061604	0.920978561892509	0.921876001192607
0.919784826451337	0.921063227479744	0.922217574627411
0.920125644741086	0.921175408072116	0.922568384403118
0.920272415215847	0.921383620042069	0.922795545401813
0.92054958556049	0.921617928801351	0.92298647628291
0.920705944614792	0.921694906217587	0.923067195452445
0.920800387966795	0.921851486091365	0.923266266791259
0.920846742317844	0.921971681808003	0.923565263785184
0.921060882568361	0.922300933499569	0.923572182942552
0.921192822528474	0.922485787356087	0.923944397266957
0.921310203853473	0.922731002397974	0.924164016957462
0.921694733542143	0.923005615157596	0.924167465333267
0.921704149519326	0.923235220590608	0.924402866879109
0.921929258457591	0.923522369770573	0.924470604250377
0.921977721108472	0.923770018866571	0.92474125975263
0.922052630977344	0.924070464924909	0.924925880514658
0.922227281521609	0.924427741927377	0.925071113016589
0.922463355375119	0.924587654263269	0.925305674853778
0.922499245307213	0.924758708190016	0.925306597845434
0.922805370161508	0.924890554127868	0.925652309557939
0.922888402343363	0.925098308158023	0.925853962509193
0.923271682116551	0.925324188004351	0.925975661828845
0.923344569879583	0.92533249726902	0.925997628305067
0.923412556467078	0.925542833254682	0.926081765011387
0.924038467929693	0.925948556778967	0.926230234200248
0.924091291432575	0.926046626715959	0.926660631644902
0.924420232245735	0.926171510858762	0.926863919752203
0.924646394545823	0.926415809982598	0.927043087080438
0.924759576174949	0.926645456394114	0.927311747222741
0.92482617291218	0.926862795212764	0.92757814416911
0.924967620500907	0.927064301744494	0.927588687783115
0.925017792173046	0.927308848300892	0.927696021889294
0.925097711426856	0.927400038405141	0.92784058239923
0.925288391328129	0.927466583920177	0.92833270299366
0.925650697987829	0.927767834695359	0.928360303400408
0.925901027397359	0.927900673411804	0.928374248822678
0.926241092218814	0.927947919952035	0.928472626570193
0.926621630296756	0.928079663304326	0.928857037434554
0.926680553092546	0.928118456563872	0.928871481770674
0.926777028203476	0.928336634668188	0.928895429316619
0.927258771668638	0.928427924771622	0.928938020399872
0.927469226282792	0.92889542016985	0.92919763493949
0.927790746892093	0.928982914082113	0.929205347909021
0.927928189857667	0.929024139602149	0.929275567089097
0.928042065687989	0.929794673978501	0.929278460474217
0.92835248579122	0.929877969623252	0.92973950535741
0.928460685515768	0.930232370513858	0.929830853365459
0.928529698728602	0.930269780237769	0.93024554941439
0.928692808824906	0.930349038890199	0.930577635847001
0.928886026241142	0.930457042796121	0.930747865688134
0.929252900544461	0.930465021215676	0.930918405681577
0.929424421780976	0.930733620946697	0.931037084860266
0.929483229585106	0.930936434738969	0.931697936476034
0.929529864855382	0.930975623600785	0.931886141964493
0.92978518630388	0.931093309829376	0.932028995310894
0.929916992639558	0.931166702197127	0.932218559581631
0.930399737577058	0.931358475320592	0.932458190896601
0.930472842486549	0.931388898463249	0.932612869216189
0.930867789359745	0.931658447382544	0.932657255627405
0.931120556329369	0.931866866956268	0.932815520422874
0.931209965018523	0.931923991215827	0.932923804650426
0.931392051514807	0.932135917502149	0.932969546184861
0.931422256492792	0.932273935385578	0.933314613505754
0.931550313870279	0.932340947389395	0.933339847178748
0.931754753095889	0.932500968777592	0.933602650015414
0.931868175885199	0.932669314096688	0.933762467641973
0.932204026042268	0.932742753417092	0.93394204300002
0.932351110734868	0.933240294161304	0.934111396973365
0.93249686555197	0.933848132309085	0.934308306783645
0.932882267433184	0.934030572433439	0.934377216372921
0.932972610719043	0.934158697358554	0.9344618411873
0.933037511615771	0.934333471203869	0.934649369518644
0.933208030676016	0.934362445099394	0.934827095503685
0.933718085549794	0.934474018048632	0.935048923951231
0.934065071448582	0.934781592952328	0.935243438952056
0.93463013199615	0.935294771128202	0.93567002856623
0.93466120512362	0.935349008970021	0.935857032095099
0.934743758579116	0.935389192332939	0.935984064873669
0.934912978768371	0.935578555445449	0.936558614152695
0.935020391448904	0.935762939735205	0.936762872949497
0.935133647105979	0.935864077764769	0.936885699468039
0.935249440218594	0.935952792105261	0.937046965914724
0.935494372426454	0.936085094457878	0.937160713519167
0.935709130401408	0.936365140265402	0.937265336750613
0.93586871766973	0.936558779765777	0.937272744581605
0.93611376133576	0.936642034586154	0.937339511791216
0.936405346700278	0.936946518681017	0.937430148619244
0.936481006469053	0.937095344724038	0.93768774899047
0.93655599185163	0.937167383059182	0.937748394467332
0.936713894667769	0.937424145280582	0.937917123772738
0.936801597781429	0.937738987366868	0.937992177613286
0.936869470396892	0.938068891030561	0.938293126330693
0.93693088740091	0.938384438688638	0.938341064516405
0.937106456955562	0.938497417768085	0.938441371495776
0.937251332791055	0.938774688253285	0.93848296149402
0.937427274877859	0.938832253173939	0.938568570133832
0.937591965733443	0.93888979160754	0.9387568795288
0.937768411533098	0.939228476429974	0.939265954307452
0.938006999081561	0.939423673481337	0.939711718736798
0.938278228868873	0.939741216863196	0.939957832866107
0.938373246511596	0.939790687829612	0.940037783934337
0.938402110209309	0.940011098204658	0.940292580957356
0.938457698329318	0.940387257055359	0.940362831061865
0.938678607781025	0.940553308497823	0.940683943694979
0.939209187551693	0.940597702029149	0.941040067464288
0.939461833095498	0.940718127103227	0.941106413940916
0.939586350170999	0.940787114961012	0.941169832499503
0.940219421969807	0.94111918766809	0.94136484890049
0.940543719623099	0.941364194604356	0.941591054428839
0.940906603578221	0.941458286103195	0.941777104080912
0.941259753306766	0.94158792330108	0.941853972816907
0.941298633154516	0.941651018729373	0.94201348406041
0.94133370852285	0.941855347608519	0.942369838188585
0.941483137225405	0.942054094340159	0.942476731765671
0.941634458842897	0.942415275731157	0.942490089648739
0.941921258905838	0.942523753008106	0.942734361549236
0.942057971737992	0.942628004650617	0.942777435944556
0.942397908875173	0.942940178617901	0.942989949635778
0.942659653284892	0.943087110931813	0.94299798954114
0.942810256203733	0.943154473197378	0.943245357790104
0.942908444811827	0.943227491114146	0.943465745558525
0.943122637363897	0.943291721020731	0.943837954579654
0.943558301444511	0.943541255515943	0.94411078401259
0.94361568058419	0.943812221973249	0.944230585299522
0.943636112691735	0.944169229494087	0.944306285883864
0.943956602007	0.944239834390115	0.944421594626786
0.944019705639444	0.944686401736938	0.944714174788117
0.944238690747967	0.9447106453079	0.94490585388377
0.944454006376585	0.944920919005231	0.945079444747242
0.944633890786523	0.945085568488961	0.945546450305592
0.944914414674424	0.945273457382305	0.945811085260402
0.944957335099629	0.945572255778339	0.945865628403617
0.945187523783587	0.945786173525018	0.945955052909664
0.945243787362781	0.945893210162983	0.946122381188456
0.94540862654935	0.945980362311865	0.946215799660563
0.945649257353091	0.946401579329779	0.946392056638739
0.946046647005836	0.946690306628037	0.946525853276424
0.946365975573992	0.946953827899911	0.946638240318154
0.946505488883695	0.947203150320471	0.946766470988158
0.946738900196672	0.947627899988823	0.947038934421103
0.946920032104378	0.947881789211099	0.947068999296262
0.947240002552931	0.947908647323134	0.947613656008929
0.947291239844781	0.948033169780704	0.947818183581631
0.947414272251897	0.948066729724394	0.948026339565211
0.947875496953455	0.948091039118192	0.948169216187648
0.948087745488136	0.948210675798644	0.948368800165438
0.948273936716574	0.948432729562635	0.948599932201714
0.948406806684743	0.948684133038654	0.948756848817486
0.948714282353823	0.948892960591651	0.948952690048003
0.949003604655541	0.949032666243836	0.949053499372854
0.949233887230736	0.949373220721833	0.949233478958049
0.949423467023722	0.949418847249288	0.949382372957213
0.949660201422767	0.949506035791749	0.949988564353429
0.949765541511948	0.949585815582898	0.95013895997375
0.949922155850895	0.949679132595914	0.950385056849118
0.950251184360855	0.949734771436577	0.95066840160042
0.950311658267331	0.950136817779821	0.950758657035276
0.950537945341965	0.950450239926962	0.950918915851922
0.950725438727733	0.950798238641179	0.950997817063148
0.950746541837915	0.951001304172264	0.951235067013838
0.951039222530043	0.951226970663619	0.951575410677558
0.951212656779963	0.951297819559273	0.951709454270774
0.951376164420616	0.951461961435925	0.951846498954606
0.951471435328334	0.951647893509721	0.952210732997117
0.951714727707459	0.951936913079922	0.952435957444437
0.952392816462978	0.952142994917017	0.952548029622795
0.952428975937516	0.952312115357556	0.952687284156392
0.952532480655355	0.952549183288536	0.953163995717237
0.952561704096373	0.952696013667277	0.953179435529832
0.952830250002019	0.952912399065783	0.95340520288193
0.953156011724559	0.953079281829879	0.953450519886775
0.953205942870763	0.953173936092184	0.953519455779664
0.953688000724933	0.953556534800862	0.953931064973287
0.953944778359171	0.953790222406854	0.954180524014157
0.953974019377438	0.954121924106705	0.954499771305107
0.954149059164389	0.954162543798356	0.954918759210236
0.954470830982238	0.954268117318577	0.955136696741487
0.954516459414317	0.954711008667529	0.955670443806581
0.954681341204618	0.954967513296354	0.955899853789576
0.954852364940652	0.955188232436278	0.956097316733183
0.954889425952914	0.955308031769662	0.956134047970753
0.9549574250935	0.955663966005488	0.9561465753115
0.954973348212181	0.955771186138469	0.956215129236996
0.955208357205119	0.955863284109092	0.956393867382388
0.955305464042974	0.956049743851608	0.956758641709961
0.95538038692136	0.956454119542649	0.95685203436873
0.955454532054055	0.956602216732451	0.957086240594742
0.955728679207403	0.957092577823736	0.957149281361323
0.955815719528597	0.957248817634675	0.957340281087154
0.956548047524357	0.95739151883941	0.9574941393272
0.956850590908809	0.957626175847535	0.957841696790454
0.957023031675982	0.957662247511514	0.958019227610534
0.957191640366408	0.957996246958224	0.958436971233265
0.957430393057181	0.958172429040077	0.958593384741652
0.957609878511156	0.958333270568422	0.958760533082263
0.958197714115757	0.9586353902058	0.958885392610656
0.958410220302645	0.958832355638625	0.958968489641705
0.958483246777815	0.959142375716207	0.958995202740744
0.958646542634519	0.959148509599598	0.959261774123311
0.958925791375635	0.959369256580126	0.959322963687117
0.958979802468948	0.959391672070032	0.95977923412277
0.959530395741231	0.959580953722663	0.959845660887839
0.959696986492128	0.959865027198543	0.96041002043735
0.959790154500154	0.960055899811727	0.96083872760985
0.959956012705657	0.960198417327137	0.960903727646995
0.960289594129067	0.960466009284506	0.961222010376845
0.960555028684299	0.960668645570463	0.961291812391005
0.960659539625936	0.960751143806877	0.961699463870761
0.960811023346951	0.961046587644489	0.962047110102235
0.960919644673254	0.961258192383791	0.962134323417028
0.961233219852323	0.961443766510706	0.962290632394225
0.961723574802427	0.961483027447262	0.962583197588486
0.961784061566978	0.961546052442294	0.962629498985384
0.961998483400775	0.962027769089522	0.963044043503493
0.962094487038937	0.962276283292447	0.963228935050907
0.962224669912793	0.962624616880885	0.963325518601076
0.962468891353132	0.962708765596627	0.963459181434825
0.962553127119903	0.963080351448573	0.963693179216329
