"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3994" 0.762980084342683 0.766180264341614 0.752108859746808 0.975557490615854 0.999926228058261 0.935925777707854
"3995" 0.763475640941322 0.766200484425376 0.752304693139819 0.975863099985494 0.999926386565086 0.936385593579068
"3996" 0.763487853646617 0.766471708873035 0.752543048962104 0.975908316733883 0.999928078446571 0.936470338684969
"3997" 0.763697974161516 0.766602433065669 0.752667908761461 0.9759625091749 0.999929382132005 0.936694193909162
"3998" 0.764049658948629 0.766771024670301 0.75292080390935 0.975983212639507 0.999930103166857 0.936835494783068
"3999" 0.764213822685928 0.766908453226118 0.753117363541861 0.976075105504446 0.999931327444795 0.937021892522665
"4000" 0.764379898732793 0.766982612060192 0.753274461664717 0.976121376733551 0.999932225243559 0.937400118712563
"4001" 0.764511385107231 0.767179282272398 0.753395678637314 0.976162593782874 0.999933738227174 0.93754358825299
"4002" 0.764643353212253 0.767401491798179 0.75359533269887 0.976185192573458 0.999933985154628 0.937817907098973
"4003" 0.764758790871199 0.767811731287647 0.75362364584983 0.976368490948547 0.999935256776425 0.938117886517555
"4004" 0.764885460684953 0.767832800583733 0.753904603782876 0.976393028373041 0.99993556030462 0.938160070932269
"4005" 0.764919531086262 0.767926682779982 0.754137398431072 0.976516191072724 0.999935985296865 0.938482624181327
"4006" 0.765147401052561 0.768030526117341 0.754276335834445 0.976588751160601 0.999936523711591 0.938864558180005
"4007" 0.765353260887111 0.768179376401875 0.754426221276426 0.97696307810234 0.999937860646531 0.93896551494606
"4008" 0.765353260887111 0.768244811287153 0.75449957317189 0.977100491468956 0.99993808295644 0.939311179677558
"4009" 0.765469199801136 0.768825511176127 0.754603586427598 0.977134481061788 0.999938330747834 0.939726611451225
"4010" 0.765786158997449 0.769130924706178 0.754758684106883 0.977243908417331 0.999938806947109 0.939975203384298
"4011" 0.765798139942144 0.769145270617301 0.754819991174326 0.977285881998485 0.999939038396627 0.940089863332012
"4012" 0.765907888021692 0.769268785220861 0.754952344579347 0.977363354291702 0.999940275392882 0.940257860888044
"4013" 0.766097978171416 0.769858432141538 0.755067781773017 0.977606120661686 0.999941530948559 0.940672747571652
"4014" 0.766390991854638 0.769948073019403 0.755230950620525 0.977774992624597 0.999941851996026 0.94076554644225
"4015" 0.766454442004616 0.769960359659275 0.755280521793059 0.977815187876715 0.9999420360716 0.940989933243515
"4016" 0.766715001856673 0.770043705767624 0.755772917601565 0.977859334370811 0.999942342290932 0.941407104168763
"4017" 0.766735255421167 0.770320823022706 0.75609524972514 0.977986056260717 0.999944373094522 0.941454104995329
"4018" 0.766841018255364 0.770562530010312 0.75615351069348 0.978054968714258 0.999944689139266 0.941867221636005
"4019" 0.766863464766192 0.770683903938526 0.756429380705863 0.97806258308334 0.999944838020005 0.941920726884316
"4020" 0.767038229886236 0.770864159933588 0.756600877607587 0.978083432663212 0.999945112487064 0.942123304715977
"4021" 0.767283981045196 0.771010364984265 0.757523361696735 0.978202062553532 0.999945699061058 0.942427099036544
"4022" 0.767405971121539 0.771608607997598 0.758058421590681 0.978269932137101 0.999946404989381 0.942466761000535
"4023" 0.767798225097908 0.771718822318112 0.758289753657273 0.978467174982985 0.999946690954166 0.94250543365266
"4024" 0.768477116468744 0.771837124250992 0.758408398886146 0.978679248932553 0.99994732300305 0.942635699207382
"4025" 0.768733076349328 0.77192521047321 0.758500951760305 0.978817413132177 0.999947554924351 0.942825061815383
"4026" 0.768857483430192 0.772226063557397 0.758723689847829 0.978929513107564 0.999948299704294 0.9430652004541
"4027" 0.769217055887071 0.772469943367615 0.758909207796234 0.978982633080276 0.99994837190118 0.943135296374291
"4028" 0.769781828938245 0.772885579477146 0.759244102225253 0.97911804831299 0.999948867072201 0.943192533434832
"4029" 0.76981850429405 0.773101559990762 0.759331798505192 0.979219832492288 0.999949601324458 0.943327834464188
"4030" 0.769995286601048 0.7731075172985 0.759526317572581 0.979275367967734 0.999950191167883 0.943382364082986
"4031" 0.770105636827928 0.773306447147955 0.759598933127372 0.97930353780828 0.999951003383949 0.943401020677657
"4032" 0.770195724329894 0.773422057896029 0.759808456819991 0.979316914503921 0.999951588515343 0.94362891975456
"4033" 0.770616042346138 0.773642136317995 0.759881426414398 0.979324520182053 0.999952141765782 0.943809414306669
"4034" 0.770934615040207 0.773803962265538 0.760427423698013 0.979353669673935 0.999953827099006 0.943842687919541
"4035" 0.771143418802549 0.774034109318612 0.760868994865042 0.979470881993359 0.999953916956982 0.943996222275238
"4036" 0.771492664596262 0.774257022253222 0.760956548025195 0.979502173626384 0.999954242396605 0.944499683713858
"4037" 0.771718068429847 0.774424701747775 0.760997963085383 0.979537519347855 0.999954678244818 0.944534365883906
"4038" 0.772236449214019 0.774530410374796 0.761018862695771 0.979626977215771 0.999954787298153 0.944800628459807
"4039" 0.772614469000354 0.774635417748716 0.761221374055482 0.979666979178411 0.9999550276256 0.945116320482094
"4040" 0.772922536935032 0.774755023876445 0.761316295625498 0.97981029722287 0.999955253402904 0.945291006863607
"4041" 0.773093763102987 0.77495248573352 0.761418045309655 0.979910958354005 0.999955540655989 0.945487180104576
"4042" 0.773234541158821 0.775087153722503 0.761456792659965 0.979950036504613 0.999956048666449 0.945525066850378
"4043" 0.773457876162644 0.775256326630954 0.76186825916545 0.980014832953361 0.999956861692903 0.945987292384718
"4044" 0.773505128946654 0.775478951004716 0.761938660321885 0.980081319873489 0.999958228271298 0.946380967544163
"4045" 0.77364007514646 0.775774779029513 0.762030102303369 0.980284308085782 0.999958285201548 0.946590817059788
"4046" 0.774102773413296 0.775903682897661 0.762327180519622 0.980287470688953 0.999958391039955 0.946800350622758
"4047" 0.774270361032225 0.775970599131172 0.762654237030889 0.980440811509526 0.999958672240287 0.946814348538888
"4048" 0.774411350554722 0.77610800344577 0.762720792401224 0.9805378922781 0.999959176639469 0.946946959734984
"4049" 0.774481276689937 0.776366311814906 0.763205474809497 0.980595891954239 0.999959298335004 0.947046736623619
"4050" 0.774554471806213 0.776676685039341 0.763423224643032 0.980649704231483 0.999959347442672 0.947236644285132
"4051" 0.774772032253984 0.776840386706241 0.763621973051131 0.980756936080954 0.999959434604116 0.947742089604819
"4052" 0.77481960473002 0.776912195884353 0.763728770194021 0.980789792928074 0.999959844213899 0.947867489093446
"4053" 0.775265764874056 0.777476368627625 0.763839183508823 0.980896001383982 0.99996095083817 0.948152489382961
"4054" 0.775563036900417 0.777917411462774 0.763883000732552 0.981132664609748 0.999961359877503 0.948396217432347
"4055" 0.775654290712007 0.777982426366054 0.764073683648819 0.981180064836208 0.999962286078828 0.948476874244637
"4056" 0.775701149723817 0.778125927241213 0.764096219215645 0.98121948284147 0.999962770858949 0.948532999454709
"4057" 0.776014969097749 0.778354693962377 0.764591720694643 0.981287635789094 0.999962950589112 0.948567751883305
"4058" 0.776141458264903 0.778464343058252 0.764927298052696 0.981431872857054 0.999963548244979 0.948703423822655
"4059" 0.776309074359067 0.778836147437615 0.765192629617893 0.981472002751213 0.999963806250088 0.948780460347036
"4060" 0.776583404012581 0.778898374089355 0.765266336831321 0.981645040131194 0.99996422961475 0.948877766793595
"4061" 0.776857009095959 0.778989649818491 0.765442086034457 0.981682969644884 0.999964518786776 0.948947141413659
"4062" 0.777162231430062 0.779130991996666 0.765623094691084 0.981710654351292 0.999964795650592 0.949015485229891
"4063" 0.777230969363803 0.779268394722357 0.765753248746363 0.981776819930092 0.999965028878148 0.94931230377542
"4064" 0.777398296316211 0.779347434608646 0.765777355029973 0.981820870395215 0.999965078006459 0.949375032627564
"4065" 0.777755717433281 0.779524463032186 0.765939122015587 0.98195369113014 0.999965215964179 0.949401988121246
"4066" 0.778038691004223 0.779644067130262 0.766046548654792 0.981975039340455 0.999965403257466 0.94959796167005
"4067" 0.778474377400639 0.779771723490162 0.766265052307215 0.982114786150237 0.99996571569126 0.950085128795892
"4068" 0.778509488092624 0.779861703093914 0.76632750164709 0.982175972807682 0.999965907192822 0.950314310007638
"4069" 0.778707096888626 0.779993477824064 0.766464201761979 0.982258666796111 0.999966024861133 0.950423144673954
"4070" 0.778847902169213 0.780100826597508 0.766744554730164 0.982328295790487 0.999966515515345 0.95072060266965
"4071" 0.778883509531048 0.780420739556551 0.766874003282079 0.982402697566022 0.999966824615669 0.950756464461072
"4072" 0.778902512673904 0.780533587815878 0.766918592929337 0.98241492941958 0.999967371227543 0.95089829091595
"4073" 0.779056059600061 0.78083112928624 0.767085435228288 0.982424335433587 0.999968192473273 0.951067002285746
"4074" 0.779091192899832 0.780981973391467 0.76720880468479 0.982512893587238 0.999968755328521 0.951647903070327
"4075" 0.77911591707612 0.781132426324598 0.7674419872023 0.982572287594472 0.999969170456676 0.952225974186412
"4076" 0.779373204371538 0.781186608352022 0.76758500517238 0.98261289193498 0.999969294746183 0.95227899170877
"4077" 0.779444154477058 0.781357496248348 0.768084765782892 0.982643958418951 0.999970035684798 0.952479576820892
"4078" 0.779855790252728 0.781587410952807 0.768598965025846 0.982812978941399 0.999970257179522 0.952716284816016
"4079" 0.780053000461485 0.781736459824434 0.768736637969331 0.982846341467953 0.999970551515918 0.952939759707915
"4080" 0.780589499043653 0.78180565518523 0.769024920941986 0.982900690655606 0.999970592680483 0.953079889416071
"4081" 0.780694056080527 0.782067052550719 0.769590415099653 0.982979111657403 0.999971280935508 0.953653234081828
"4082" 0.780851256150854 0.782160293222316 0.76980904809754 0.983012768228254 0.999971832528276 0.953750770992968
"4083" 0.781331167709426 0.782309026491382 0.769929194419203 0.983054853376107 0.999972469619891 0.953819444785066
"4084" 0.781751942723002 0.782468090174103 0.77012541019728 0.98307268334673 0.999972774802987 0.953844699193757
"4085" 0.781870339905204 0.782481564741281 0.770152823884089 0.983291117013993 0.999973379982023 0.953900720966169
"4086" 0.7822410483727 0.782510706997821 0.770429624291533 0.983390434365761 0.999973777902987 0.953999678126592
"4087" 0.782469195135431 0.782590039424299 0.770469807143776 0.983402182142645 0.999974092205769 0.954116256610438
"4088" 0.782665891484167 0.782746646710458 0.770682081697704 0.983509775374575 0.99997446858022 0.954380951071169
"4089" 0.782698281364389 0.782978565181874 0.770795269077521 0.983616494678189 0.99997469471852 0.95463434935491
"4090" 0.782875177531965 0.783071230000767 0.770826879043729 0.983625983525876 0.999974782673702 0.954703724833236
"4091" 0.782884520965454 0.783447189530264 0.771131285272204 0.983708960760873 0.999975508782921 0.954719805377275
"4092" 0.782920726761162 0.783827697605587 0.771318078085592 0.983897156785343 0.99997615170501 0.9548037262422
"4093" 0.783368976536662 0.783850393968785 0.771538467438962 0.983927916807116 0.999976648887722 0.954896838815163
"4094" 0.783626413408585 0.784162700996401 0.771820735608929 0.983985458463395 0.999976674392338 0.955174337143101
"4095" 0.784115260351877 0.784372624459265 0.771941853193257 0.984009483574326 0.999977537994265 0.9551847363893
"4096" 0.784671669210404 0.784382988551614 0.772326911760754 0.984097571736088 0.999977612533527 0.955279358784762
"4097" 0.784675327572644 0.785076521260344 0.773016477275644 0.984110578229814 0.999978356138356 0.955677851665807
"4098" 0.78481729493911 0.785455917189853 0.773199854456935 0.984151594033918 0.99997852756633 0.955813657785393
"4099" 0.784966865915234 0.785872538335882 0.773421663399074 0.984331866815496 0.999979527532351 0.956039935744338
"4100" 0.785139431157551 0.78592885876504 0.773592052571014 0.984381472431559 0.999979936295489 0.956565898817201
"4101" 0.785212595423827 0.786093015869127 0.773638034730697 0.984415624660626 0.999980582620711 0.956730589755111
"4102" 0.785505921587968 0.786257445478388 0.773797254233003 0.984439847775561 0.999980916170076 0.956999021791805
"4103" 0.785557484000124 0.786392889852082 0.77387451959964 0.984464321387764 0.999981024289843 0.957113398344926
"4104" 0.785715485607918 0.786532785236407 0.774328015500918 0.984567541515358 0.999981465701866 0.957319916456474
"4105" 0.785807673214011 0.786665731686452 0.774610184927815 0.984597397997353 0.999982463084778 0.957495216391998
"4106" 0.7860063367901 0.786824268866714 0.774676903444876 0.984650112410016 0.999982745153756 0.957638773799752
"4107" 0.786168245680155 0.787033245227668 0.774706049614943 0.984696205266322 0.999983110598372 0.957796412917977
"4108" 0.786312105318033 0.787052197924373 0.775033991272245 0.984698376877495 0.999983365046883 0.957861773053885
"4109" 0.786376996934582 0.787205763646865 0.775048601307088 0.984734074604766 0.999983422096134 0.957907796632104
"4110" 0.786650879966935 0.787444796522246 0.775094106779554 0.98478624241248 0.999983662887765 0.957974601245687
"4111" 0.786766889092008 0.787818410485341 0.775566584948603 0.984812623207298 0.999983983745998 0.958041503857898
"4112" 0.786841094042189 0.788261426906685 0.775725687420085 0.984871372281276 0.999984404219701 0.958162625123679
"4113" 0.78710227868664 0.788427717417596 0.775763450404607 0.984931437509902 0.999984406951298 0.958346013818786
"4114" 0.787469853060983 0.788802769227484 0.775795224632862 0.985036919950249 0.999984550101667 0.958570494946229
"4115" 0.787671758360828 0.78905526495289 0.775815613511171 0.985042860509507 0.999984754948543 0.95859179137043
"4116" 0.788299472257431 0.78906868597909 0.775973467912905 0.985080762120172 0.999984968298685 0.958924818595729
"4117" 0.78898725558911 0.789221440287238 0.776211668196689 0.985158431927038 0.999985141821741 0.958988572812861
"4118" 0.789292818364946 0.789463102534189 0.776749769061871 0.985181194278722 0.999985453231901 0.959089705641727
"4119" 0.789357095420655 0.789615747137457 0.777081716216599 0.985196402547015 0.999985540107696 0.959264904865968
"4120" 0.789417812604895 0.789678988730822 0.777107208001423 0.985220261746319 0.999985662224159 0.959418064286572
"4121" 0.789505379123242 0.789830478369222 0.777193660936388 0.985232339615512 0.999986016827963 0.95955494430099
"4122" 0.789674617186697 0.790007717320602 0.777360052522719 0.985281010689001 0.999986200829248 0.959690229303153
"4123" 0.789834423198476 0.790165844477767 0.777544111948129 0.985393335850614 0.999986254429389 0.959756945792128
"4124" 0.789953090782244 0.790239510272422 0.777612484541668 0.985478716733174 0.999986389613869 0.959874023521282
