"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3891" 0.764713471506582 0.758322917443248 0.754053269227016 0.82507055811412 0.916908349102126 0.691197472080365
"3892" 0.764963410116371 0.758375101501487 0.754126498681496 0.825438819986899 0.917077490889728 0.691326506647826
"3893" 0.765016195934504 0.758544777362558 0.754283227215586 0.826336998817347 0.917465220667335 0.691606539877057
"3894" 0.765123136961567 0.758765048818454 0.754479090172884 0.826486030916629 0.917910965912443 0.692090724262132
"3895" 0.76523736761251 0.758824894004061 0.754595831209864 0.827166046857536 0.918155196138159 0.692468675078188
"3896" 0.765424784905242 0.758859211254804 0.754847975390166 0.827614468375941 0.91876117757155 0.692753399515555
"3897" 0.765642365137754 0.758923852902025 0.754963921175873 0.828491275010882 0.919112219141477 0.693262085811797
"3898" 0.765934416981429 0.758944849155928 0.755340963672857 0.828634543008736 0.919206400722438 0.694091053751856
"3899" 0.766010184443248 0.759003549036139 0.75536459538729 0.829045782295234 0.919424153021696 0.694171414670699
"3900" 0.766066830234265 0.759383828626222 0.755411713765609 0.829547625363201 0.920052586928539 0.695329315673409
"3901" 0.766112220027136 0.759661351650688 0.755491269787667 0.82975987512404 0.920227672630927 0.695601400860678
"3902" 0.766251396869166 0.759842941801016 0.755741290436791 0.830129712092269 0.920537113446507 0.696368189143017
"3903" 0.766461303369641 0.75995248775962 0.755918683812032 0.830450848546402 0.921141111299443 0.696946562647511
"3904" 0.766566954479069 0.760022083315751 0.756129415885566 0.83171154672613 0.921306480609748 0.697730788168291
"3905" 0.766770662489891 0.760167738990772 0.756349837246428 0.832711662195521 0.921399514250754 0.697893725836577
"3906" 0.766927168949663 0.760219247547317 0.756616830694502 0.832907899547685 0.921518587015551 0.698951378845135
"3907" 0.76709914125478 0.760435030587156 0.756712482679302 0.833181430276122 0.921788073294352 0.699071420528701
"3908" 0.767199069982603 0.760625741844683 0.757032480321634 0.833404919000969 0.921955995404176 0.69956082060441
"3909" 0.767231495292992 0.760754264733129 0.757163815144617 0.83358037927696 0.922304639563317 0.699673532190553
"3910" 0.767325986372787 0.76086882553289 0.757271349893168 0.833638679399308 0.922518932574285 0.700239851556445
"3911" 0.767649711119667 0.761045832652135 0.757405050592324 0.834274565556231 0.923219772163424 0.700894961365685
"3912" 0.767867378586974 0.761181437203498 0.757880956890162 0.834946950179786 0.92348247840304 0.701513815821811
"3913" 0.768115559734232 0.761374363094225 0.757928130113678 0.835483775803668 0.92386358063666 0.701594673325354
"3914" 0.76816894827986 0.761429736412365 0.758076953650565 0.836297742004172 0.923960150646218 0.701643465702371
"3915" 0.768350911605085 0.761677712198176 0.758283450683528 0.836445894595737 0.924017570843872 0.701873495368273
"3916" 0.768518045529099 0.762062868473433 0.758447457516456 0.836724670903991 0.924126373639701 0.702127683565339
"3917" 0.76874491947276 0.762332608255455 0.758465222363286 0.837036957576004 0.92422710483852 0.702239079962813
"3918" 0.76894236973539 0.762368108117145 0.758613291896749 0.837157475132478 0.924446614781178 0.70252548386657
"3919" 0.769228354591323 0.762408800070136 0.758854693142929 0.837593077916191 0.924705284429336 0.703032304190776
"3920" 0.769513327960941 0.762743137518207 0.759136595018912 0.838132997341136 0.924715901250149 0.70401668013655
"3921" 0.769724919748713 0.762955755709854 0.75976764371679 0.838216629950445 0.92499640160722 0.704232124033991
"3922" 0.770065922693153 0.76296909417666 0.759890212333732 0.839297374788167 0.925432355891219 0.704538081531067
"3923" 0.770249254861531 0.763467669845917 0.760142308296617 0.839415891872375 0.925592305038676 0.704799102188041
"3924" 0.770327773391058 0.763573487158415 0.760291788736698 0.839543949665992 0.925733600266844 0.706470287056503
"3925" 0.770336717107505 0.763763355636154 0.760583335616085 0.840665375222354 0.926054496245568 0.706502302043859
"3926" 0.770571078682846 0.763989936487889 0.760800797009497 0.84138011689309 0.926136186709883 0.706827058857943
"3927" 0.770595695856677 0.764465574816021 0.760883416287393 0.841926334888048 0.926627465830061 0.706887451724941
"3928" 0.770736077553387 0.764532128872183 0.761298657919975 0.842605811200931 0.926686603383265 0.707236569442052
"3929" 0.770940492259213 0.76470376042871 0.761400325483228 0.842957053838828 0.926927896266368 0.707924139198721
"3930" 0.771288943905018 0.765155815349045 0.761662757076409 0.843305296264858 0.927232150413261 0.709108478455352
"3931" 0.771525689212743 0.765214591255256 0.761769693838523 0.843883148233462 0.927553246060238 0.70973204802148
"3932" 0.771599826048919 0.765251464253356 0.76182913732687 0.844405569047437 0.928072486753435 0.71034605552383
"3933" 0.771681906890691 0.765365188985389 0.761861049241915 0.844463237338477 0.928530393451445 0.710951439165727
"3934" 0.771735350619856 0.765862304213623 0.762002301328714 0.844875357152173 0.928959630637323 0.710962345414006
"3935" 0.771909182845402 0.766169687625551 0.762145161951707 0.846438876537996 0.928975079504603 0.711221924690802
"3936" 0.772065050781208 0.766543742972763 0.762206393964766 0.846924933951427 0.929239114338007 0.711298646239912
"3937" 0.7721321663008 0.766813801536671 0.762249612254675 0.847475420048189 0.929384119258662 0.711836520668589
"3938" 0.772191691234177 0.767012351982411 0.762494692729351 0.848094157563083 0.929544978683562 0.711984382842485
"3939" 0.772238893616414 0.767100937474049 0.762657085599268 0.848453533645759 0.929797561104357 0.712225503275881
"3940" 0.772309783504403 0.767222630781505 0.762943272958639 0.848964556970992 0.929855995929046 0.712634105675927
"3941" 0.772326175950431 0.76723076901626 0.763133205322704 0.849191341386053 0.930133355197534 0.713082412817304
"3942" 0.772486766601353 0.767395650941463 0.763144141479743 0.849695968346757 0.930404415768417 0.713409014246137
"3943" 0.77292224573578 0.767657914828136 0.763234906237372 0.849718806332776 0.930443442541074 0.714505578456911
"3944" 0.773038970327236 0.767811587077258 0.763263757591158 0.849776629966213 0.930791251090097 0.7146353182878
"3945" 0.773238790819347 0.768199056866938 0.763433121415472 0.84988069411675 0.930984343780049 0.714962795031632
"3946" 0.773454189068323 0.768380265832828 0.763483588271125 0.851008248068883 0.931404656119962 0.715708913349006
"3947" 0.773685952232407 0.768465280472924 0.763917598957839 0.851309137802006 0.931763392177604 0.716046894756144
"3948" 0.773900171687343 0.768696467628181 0.764491813525839 0.852415665660154 0.93193767205522 0.71720278338999
"3949" 0.774098048795459 0.768946562662803 0.764587102684777 0.852621238994645 0.932101634869737 0.717256194131089
"3950" 0.774144434291985 0.769079308772181 0.76480599580649 0.852687230448825 0.93217261750136 0.717371503651427
"3951" 0.774299604249813 0.769227027039197 0.764953705318317 0.852773282687707 0.932371589314018 0.717474608518977
"3952" 0.774324703678287 0.769334249388952 0.76501555252138 0.853031954668968 0.932745293564515 0.718444421658603
"3953" 0.774947971023361 0.769440795342659 0.765134368891789 0.853488783516502 0.932889407161439 0.719534866804003
"3954" 0.775210497898968 0.769584810326279 0.765342816037708 0.854435241757631 0.932981332949972 0.720068253394808
"3955" 0.775238515063406 0.769682879447187 0.765698583141467 0.854613439688929 0.933281823939135 0.720605801265657
"3956" 0.77531259673903 0.769932502512988 0.765886971034651 0.855209891129273 0.933697966931542 0.720955173494671
"3957" 0.77538787534598 0.770086468865451 0.765907438985874 0.855425359333685 0.934149900826462 0.721156767628268
"3958" 0.775640972067591 0.770272553411975 0.765988274636358 0.855426169127404 0.934288975539546 0.721662949789878
"3959" 0.775722274851614 0.770376171801951 0.766631699170819 0.855943514983806 0.934486076841609 0.722248503850561
"3960" 0.775842326683993 0.770437475485249 0.767004664023563 0.85630178293412 0.934738033428003 0.723014034264706
"3961" 0.776071676594931 0.770524088499544 0.767200004582413 0.85653108217779 0.934893884374468 0.723666736211918
"3962" 0.776252011276204 0.770697409959918 0.76735536266791 0.85680037228991 0.93520208377229 0.723965554201383
"3963" 0.77644459710687 0.770819858391488 0.767542742958184 0.856949109917069 0.935206323981242 0.724233635578719
"3964" 0.776513575336857 0.77130551724159 0.767699790717686 0.857413852791899 0.935276893377485 0.724399106242967
"3965" 0.776527627250752 0.771386157451914 0.767711751198208 0.857980003416431 0.935728894268942 0.724836595642867
"3966" 0.776540668982034 0.77143324337459 0.767983740589179 0.858316531790604 0.936103522733704 0.725168141607793
"3967" 0.776887667630528 0.771743321520731 0.768011724062505 0.858807707558253 0.936336499681056 0.72564497017226
"3968" 0.777079397628735 0.771773178863131 0.768087730088022 0.859570174323299 0.936954617104029 0.726089260731254
"3969" 0.777121323922098 0.771883284880869 0.768168201255088 0.859748339383921 0.937211855869317 0.72623325725582
"3970" 0.777275179785603 0.772093635055932 0.768260607553063 0.859821516769415 0.937358298556465 0.726506021264153
"3971" 0.777390092171982 0.772155028916946 0.768656218312464 0.860679418810833 0.937432456099309 0.727054732908661
"3972" 0.777891662519471 0.772191496974432 0.768803257015183 0.860923241883637 0.937457075703312 0.728087088115016
"3973" 0.778176699639741 0.77223674587385 0.768850320926753 0.861083332719081 0.937878407287134 0.728503523048239
"3974" 0.778282059600711 0.772392210795432 0.768923484340707 0.861137798913675 0.937972411795983 0.728884557460869
"3975" 0.778462704711456 0.77252235844088 0.769111595158991 0.861661815263118 0.93831052484218 0.729736222196365
"3976" 0.778630456930996 0.772719096746753 0.76924477474235 0.862441686292105 0.938414032576718 0.73058742633699
"3977" 0.778769236025385 0.772858958522813 0.769396947479363 0.862871639576797 0.938596381948096 0.730690320331424
"3978" 0.778986493561816 0.77297714878363 0.769719173368077 0.864443419751316 0.938800766216518 0.731294355312535
"3979" 0.779200764173099 0.773453826803775 0.769877362159866 0.864666196332495 0.939225886871928 0.731540601897464
"3980" 0.77937960406176 0.773732434157533 0.770467987473597 0.864761623239728 0.939364466860864 0.7315944709052
"3981" 0.77967920675342 0.773812368531348 0.770808924282438 0.865402565298693 0.939717419576422 0.731719619627511
"3982" 0.780012896914535 0.773990190289734 0.770849354735091 0.865556842253219 0.939884511587208 0.732716417920676
"3983" 0.780017890158092 0.774103248771557 0.771159989176161 0.865727125201153 0.940201094043568 0.733038861030091
"3984" 0.78017024906991 0.774218802269742 0.771304112919415 0.86583548940622 0.940492452857931 0.733885756817208
"3985" 0.78044141003493 0.774386934705442 0.771486454952885 0.866946696807238 0.940638888704374 0.734035717075045
"3986" 0.780569735494161 0.774613740421543 0.771525892095811 0.867280042112235 0.940900700333999 0.73450513611629
"3987" 0.780648233441092 0.77484990935543 0.771649824505608 0.868412767944898 0.940921864243192 0.735097692762743
"3988" 0.780703393615896 0.774906608540358 0.771932881212529 0.86869285954546 0.941158587537778 0.735820384488065
"3989" 0.780780240735589 0.7750285986057 0.772332013831144 0.86905016571779 0.94126111316943 0.736724689070069
"3990" 0.780884212688865 0.775042957509769 0.772687213328906 0.869885525196485 0.941376498591316 0.737574969294386
"3991" 0.781052852995522 0.775287333311384 0.772874689391726 0.870548419024109 0.94145444597437 0.73785018528953
"3992" 0.781204533215217 0.775459791450264 0.772920881856067 0.871228993407889 0.941590647861042 0.738066757861288
"3993" 0.781368078720493 0.775997792251461 0.773169712023378 0.872389723498536 0.941682095535887 0.738314279097781
"3994" 0.781587503508151 0.776230209835527 0.773329603761921 0.872461952689154 0.941841916330834 0.738525483624338
"3995" 0.781943322168568 0.776375821977015 0.773516929826542 0.872786321973179 0.94215946994347 0.738671740119258
"3996" 0.782042615316885 0.776577843683302 0.773530721096191 0.873445975178253 0.94219154522332 0.739153281947936
"3997" 0.782425908256835 0.776925025837297 0.77366048376969 0.873893633008215 0.942370600230365 0.739726066392546
"3998" 0.782716484156143 0.777345626473739 0.773906038226686 0.87418932709467 0.942396842256028 0.74018702991957
"3999" 0.783083760577417 0.777689410265081 0.773991742948519 0.874307003454432 0.942595490303898 0.740378419608417
"4000" 0.783149139325867 0.777906406066856 0.774013224037582 0.874378975438899 0.942799098756571 0.740765325268928
"4001" 0.783377164660217 0.778273052007595 0.774064959166624 0.87499365823469 0.942822875168219 0.74084332446072
"4002" 0.783533144674235 0.778301691614708 0.774435664806671 0.875208331759847 0.942928147116384 0.741123879945179
"4003" 0.783623836045989 0.77872679670468 0.774591380012229 0.875372177797481 0.943020033818324 0.741145654864788
"4004" 0.784055763004168 0.778873266106968 0.774655844984683 0.87579509030926 0.943195889219992 0.74159378006141
"4005" 0.784232594246471 0.779361135373315 0.774750156531268 0.87641254177547 0.94346063429129 0.742527515262886
"4006" 0.78431683716077 0.779507543485533 0.774950075902504 0.876879820505096 0.943530974838137 0.742762301983831
"4007" 0.78458267907761 0.77968588560216 0.775136250943219 0.877514126876502 0.943710250852215 0.744136502513256
"4008" 0.784850368065591 0.779835631629291 0.775225201024927 0.878299914386819 0.94379298377704 0.74516106779171
"4009" 0.784986165444448 0.780020638787987 0.775324902749961 0.878624093972444 0.943905611781338 0.745667366706985
"4010" 0.785438011065857 0.780179152629114 0.77567674283129 0.878980908218718 0.944186641123517 0.745978497620608
"4011" 0.785692947498162 0.780365286562764 0.775814766351688 0.879433937165315 0.944566019388563 0.746494044405315
"4012" 0.78570850330904 0.780495531188373 0.77594871142824 0.879828311986051 0.94487629080388 0.747226168430575
"4013" 0.785930796491517 0.780701533898256 0.775965978398775 0.880141596491366 0.945005576523996 0.747505738983489
"4014" 0.786355527125414 0.780933046023979 0.776479358514524 0.880292848303774 0.945132062898972 0.747985736504235
"4015" 0.786471611060437 0.781212064263251 0.776995206038262 0.880529107308233 0.945348732194526 0.749097791431667
"4016" 0.786822584012652 0.781290025832225 0.777353546910055 0.881246697422953 0.945869183698588 0.749590389722904
"4017" 0.786966184351139 0.78145482832217 0.777659308715302 0.881936491195563 0.94623372278697 0.750387633169938
"4018" 0.787226313375202 0.781814380715828 0.777967054014922 0.88220340650971 0.946240327506676 0.75073947957763
"4019" 0.787391572660247 0.78186494624594 0.778122690726774 0.882325414266744 0.946519026005556 0.751430564653015
"4020" 0.787481685785848 0.782414021209612 0.778243424967889 0.882584818807453 0.946591908626655 0.751852561018258
"4021" 0.787758332587042 0.782442716754469 0.778376957402156 0.882688735696929 0.946798555716665 0.752182472712069
