"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4767" 0.920701514383427 0.918680358194685 0.916785170287068 0.997114097627941 0.999999953477448 0.993457742171955
"4768" 0.92076723503768 0.91884412125331 0.916918049264503 0.997119415817262 0.999999954961815 0.993533607301506
"4769" 0.920833984800731 0.919125606974116 0.916941959666863 0.997138238912569 0.999999955240656 0.99357038557055
"4770" 0.921162899420605 0.91933374473501 0.917014034522419 0.997188312940579 0.999999955350973 0.993627605045336
"4771" 0.921309871470629 0.919552251327269 0.917138376663307 0.997256624027445 0.999999956501588 0.993687344681546
"4772" 0.921425406170232 0.919713111309199 0.917556276141882 0.997266315617541 0.99999995794907 0.993746280047849
"4773" 0.921566105083187 0.920174283033727 0.917754240401542 0.997322542296837 0.999999960130818 0.993750439114751
"4774" 0.921723398061809 0.920469537643602 0.917918940823097 0.997365532831729 0.999999960798772 0.993808211016056
"4775" 0.921755281031714 0.920549150686467 0.918098177705601 0.997388094717665 0.999999962133438 0.99383238188926
"4776" 0.922075976343906 0.920851077063538 0.918294399166711 0.997425822205167 0.999999964566456 0.993920533375348
"4777" 0.922731254051004 0.921562782204875 0.918460303031053 0.997482185924464 0.999999964730174 0.993983710004279
"4778" 0.922989935797532 0.921697136908387 0.918784091635824 0.99749673860035 0.99999996617471 0.993988532555143
"4779" 0.923019429130882 0.92185086087215 0.919057662635671 0.997518400036447 0.999999968947323 0.994088571605425
"4780" 0.923306373379419 0.921891887216528 0.919443072209996 0.99754126522685 0.999999969485371 0.994113254768939
"4781" 0.923315099635652 0.922016904241331 0.919936743697148 0.99755486406731 0.999999970322481 0.99421368099451
"4782" 0.923452007110875 0.922035931887938 0.920073002281533 0.997564445764031 0.999999972010231 0.994224678684396
"4783" 0.923939930819152 0.922102599882009 0.920225584569234 0.997596550341372 0.999999974818261 0.994240064519066
"4784" 0.924122652992157 0.92228678768566 0.920505413779436 0.997625218236581 0.999999976705315 0.994345553393947
"4785" 0.924258502318605 0.922676997728091 0.920526094755528 0.997632381846595 0.999999976842661 0.994412285558063
"4786" 0.924389119605825 0.922740568223978 0.920643987772791 0.997682426851507 0.99999997723247 0.994426743910842
"4787" 0.924439790846562 0.922818707538969 0.921028526057199 0.997698368329518 0.99999997801005 0.994443561723788
"4788" 0.92449783418178 0.923078602468435 0.921295799253323 0.997712701895725 0.999999979465959 0.994537636668124
"4789" 0.924535110777042 0.923393946503176 0.921327536904367 0.997748307830306 0.99999997984556 0.994653968098413
"4790" 0.924557724306969 0.923465550452755 0.921439471760299 0.997752798205736 0.999999979903319 0.99470809684402
"4791" 0.924574214699807 0.92373249933656 0.921460004162719 0.997779245690263 0.999999980450637 0.99478138724609
"4792" 0.924628776732283 0.923777428246043 0.921683603872276 0.997782719098853 0.999999980509791 0.994858068363146
"4793" 0.924786845630795 0.923880142977169 0.921727325555425 0.997801532575058 0.999999983329937 0.994885276655214
"4794" 0.924907453985092 0.924025274468704 0.921793112953918 0.997852780196637 0.99999998364661 0.994903815563319
"4795" 0.925322472811279 0.924260951491381 0.922032400696004 0.997906698201384 0.999999984216267 0.994971187806551
"4796" 0.925389160416152 0.92448918295299 0.922163611809464 0.997916161925776 0.999999984216267 0.995013475341473
"4797" 0.925544530117847 0.924791955949683 0.922328637467463 0.997975009683199 0.999999984594014 0.995046159533414
"4798" 0.925788835531355 0.924889358176385 0.92289675951828 0.997982728646783 0.999999984868636 0.995072802799263
"4799" 0.925899463807955 0.924920030944717 0.923260519330937 0.998016462482636 0.999999984999324 0.995072802799263
"4800" 0.926178795931008 0.92540884380836 0.923367218442041 0.998027919104572 0.999999985523271 0.995090563827871
"4801" 0.926359832640657 0.925632242747194 0.923430487691888 0.998043054920591 0.99999998572755 0.995110962027887
"4802" 0.926792141148905 0.925790149159666 0.923450523851708 0.998070000090076 0.999999986019008 0.995157800360957
"4803" 0.926846871443539 0.926012676213878 0.923613087445736 0.998099175079775 0.999999986712284 0.995209936526393
"4804" 0.926940409693696 0.926395026852027 0.923717015408808 0.998111812759808 0.999999986824189 0.995233184347455
"4805" 0.92704857780417 0.926550061790123 0.923956906614328 0.998117033342266 0.999999987330402 0.99529683717445
"4806" 0.927172860403026 0.926609712990034 0.924402861798441 0.998132951347799 0.999999987942464 0.995327604484276
"4807" 0.927252091073676 0.92674065754117 0.924647665791349 0.99815028624987 0.999999988259692 0.995352888867545
"4808" 0.927486268313156 0.926783212748935 0.925191039941813 0.998156496778765 0.999999988540424 0.995383400950399
"4809" 0.927770060155347 0.927080036913727 0.925428514881334 0.99816409130086 0.999999988676273 0.995439534769042
"4810" 0.927871684115881 0.927334707777556 0.925470859790757 0.998189429451897 0.99999998886059 0.995446666559121
"4811" 0.92815799812864 0.927601064365767 0.925864710023821 0.998199770901866 0.999999989665592 0.995454971607041
"4812" 0.928625888183549 0.927632947112501 0.926205698965904 0.998224296141041 0.999999990284686 0.995485358419792
"4813" 0.928951263852563 0.927961861628058 0.926249036822836 0.998230990049298 0.999999990333845 0.995519092279474
"4814" 0.929163562498377 0.928097942800499 0.926407994350352 0.998253676760568 0.999999990814311 0.995558208395293
"4815" 0.929302898070382 0.928158745184847 0.92648618432245 0.998269929094762 0.999999991210898 0.995597594184713
"4816" 0.929489548174732 0.928166482313411 0.926722219072807 0.998290876920854 0.999999991908945 0.995692878305287
"4817" 0.929793794138702 0.928600668414509 0.927114931867877 0.998316708743013 0.999999992293033 0.995747290836578
"4818" 0.930015892874795 0.928819881009722 0.927424656474776 0.998356697795111 0.99999999239126 0.995765144029175
"4819" 0.930227431215021 0.928836166475522 0.927629347505624 0.998372178610212 0.999999992505908 0.995845501890418
"4820" 0.930449116724847 0.929345000100788 0.927925019280112 0.998379879110787 0.999999992549882 0.995865701255908
"4821" 0.930515851369798 0.929896250883018 0.928423100709274 0.998391948414806 0.999999992703952 0.995905088432075
"4822" 0.930808060055329 0.930054375329679 0.928759966498446 0.998416067688923 0.99999999295333 0.995925820765729
"4823" 0.931084143486639 0.930378033957078 0.929001482515105 0.998446450981577 0.999999993166241 0.995949227814831
"4824" 0.931716550785922 0.930608431769349 0.929347121338208 0.99845841871395 0.999999993394624 0.996039110852726
"4825" 0.931757685239609 0.930768828601551 0.929735947056488 0.998477173560583 0.999999993511287 0.996115816144266
"4826" 0.931888411674137 0.93093493756665 0.929899981599684 0.998493995844817 0.999999993726921 0.996165394939231
"4827" 0.931911672858352 0.931078759597384 0.930337307889529 0.998506276810281 0.999999993974634 0.996237488677793
"4828" 0.932123182069429 0.931136260095009 0.930489686700255 0.998508201591387 0.999999994092129 0.996286528285868
"4829" 0.932214392687382 0.931153481412184 0.930898792773567 0.998525782389849 0.999999994397244 0.996312340638899
"4830" 0.932325347894057 0.931234880214283 0.930939698427474 0.998530541474455 0.999999995097784 0.996408497723812
"4831" 0.932593968879845 0.931273144654729 0.931107159059604 0.998559203584406 0.999999995751598 0.996421168719947
"4832" 0.932687930188235 0.931614779261166 0.931269795506941 0.998568628312909 0.999999995831151 0.99642263479497
"4833" 0.933039769728043 0.931682710790701 0.931588276011153 0.998586465133851 0.999999995880642 0.996436889089899
"4834" 0.933394005139187 0.932009758677896 0.931675535406453 0.998623888976836 0.999999996150193 0.996474060722897
"4835" 0.933441929843656 0.932075152635915 0.93186723141433 0.998626797005448 0.999999996228903 0.996515875872151
"4836" 0.933580312324531 0.932100817766352 0.93205516598505 0.998629543897805 0.99999999662724 0.996537559092237
"4837" 0.93401565203054 0.932170189819505 0.932244288120263 0.998642401512874 0.999999996741531 0.99657093077565
"4838" 0.93408722863185 0.932412918780503 0.93230987268007 0.998664701740027 0.999999996762827 0.996587370621741
"4839" 0.93447441261114 0.932732754844643 0.932488820484475 0.998673934669564 0.999999996858839 0.996600892547292
"4840" 0.934804434703613 0.932925084745002 0.932898129329013 0.99868715041708 0.999999996953338 0.99661002952667
"4841" 0.93508427177968 0.933382378785915 0.933103009434403 0.998690265306491 0.999999997261102 0.996627066299492
"4842" 0.935280047132097 0.933602251994972 0.933201422501839 0.998724192480176 0.999999997363559 0.996648002744789
"4843" 0.935670512511701 0.933676932425102 0.933490170192118 0.998745655568243 0.999999997545959 0.996726849595507
"4844" 0.935869074208293 0.933964641239968 0.933604832415166 0.998746249700374 0.999999997556633 0.996758377972668
"4845" 0.935961192081964 0.934074709098526 0.93383358318474 0.998763890776228 0.999999997740067 0.996773270182948
"4846" 0.936006595147256 0.934218646231294 0.933930399312584 0.998765173853966 0.99999999786606 0.996801357352121
"4847" 0.936274258611505 0.934404536608431 0.934234753819578 0.998786741930566 0.999999997939424 0.996812429020255
"4848" 0.936563304956387 0.93474851621321 0.934312263461202 0.998804974630069 0.999999998027038 0.996858054530729
"4849" 0.937101884242644 0.934768484736521 0.934601575793919 0.998828911734874 0.999999998111891 0.996872346422241
"4850" 0.937321300050676 0.935031009745334 0.934889088439868 0.998834425256327 0.99999999819477 0.996928175667025
"4851" 0.937526890646566 0.935084037515368 0.935224292563116 0.998866067154937 0.999999998215535 0.996938808230812
"4852" 0.937586753950468 0.935301202927856 0.935316170532941 0.998894376241214 0.999999998267119 0.996959714608793
"4853" 0.937663467562992 0.935581502319437 0.935638435881948 0.998901457271904 0.999999998394136 0.996988449218918
"4854" 0.937872459329923 0.935716245323776 0.935961620631331 0.998920192205185 0.999999998429254 0.997017983026442
"4855" 0.93809084193601 0.935850313462725 0.936284625132719 0.998933910011652 0.99999999846274 0.997024855008281
"4856" 0.938245015196304 0.935895840087795 0.936607264154714 0.998949274910274 0.999999998474081 0.997045116360043
"4857" 0.93841427915982 0.936026347634268 0.936736697557867 0.998959584340145 0.999999998567551 0.997117849208217
"4858" 0.938559359441951 0.936167678293902 0.936834651572596 0.998965605417766 0.999999998602532 0.997126874687315
"4859" 0.938793968894915 0.936281852736109 0.936937830153765 0.998981156381748 0.999999998689108 0.997185144450782
"4860" 0.938834198084669 0.936330739792857 0.936940020008022 0.999000839757815 0.999999998753812 0.997198056624801
"4861" 0.939084559070749 0.936576809192011 0.937356355631177 0.999028813206565 0.999999998810866 0.997228154207593
"4862" 0.93922452344641 0.93707931886252 0.937582553459126 0.999033156900533 0.999999998874429 0.997232745305809
"4863" 0.939504128682375 0.937276321358576 0.937639476878707 0.999041469106309 0.999999998891216 0.9972399307269
"4864" 0.939624398808074 0.937619430686113 0.937666806799585 0.999061308336474 0.999999998900301 0.997255247403873
"4865" 0.939728778214125 0.937808413318604 0.937756924920467 0.999087057303101 0.999999998928512 0.997280746346621
"4866" 0.939937276168194 0.938056939102972 0.93807029933442 0.999098323522761 0.999999999014374 0.9972884182374
"4867" 0.940002380568363 0.938406428108554 0.938408381804461 0.999112367109934 0.999999999042313 0.997308672443725
"4868" 0.940276540670913 0.938637795869812 0.938635161678753 0.999125598388807 0.999999999068414 0.997338615143304
"4869" 0.940479131177801 0.938666142143735 0.938709723520869 0.999146592025288 0.999999999091042 0.997340860811446
"4870" 0.940784380380815 0.938836805792476 0.938772475874221 0.999163651852994 0.999999999094532 0.997399316698031
"4871" 0.94101372739705 0.939343432745352 0.938913028906632 0.999186951555343 0.999999999233252 0.997431784244493
"4872" 0.941431689497258 0.939519956145212 0.939022699219449 0.999192706913963 0.999999999247221 0.997449039048429
"4873" 0.941651696591624 0.939767369826912 0.939064237145843 0.9992341435132 0.999999999260438 0.997495070788667
"4874" 0.941942790212918 0.939797349504534 0.939607373721992 0.999252048600399 0.999999999275708 0.997530777178091
"4875" 0.942030408570508 0.940042986443097 0.939620529872839 0.99926644921641 0.999999999278075 0.997587659279516
"4876" 0.942533157775749 0.940451299849387 0.939932064298831 0.999280898809278 0.99999999931116 0.997611684253124
"4877" 0.942579475274268 0.940713629137158 0.940058231513071 0.999304831069186 0.999999999358733 0.997652405273745
"4878" 0.942824705238876 0.940792267464401 0.940222349513758 0.999343141307786 0.999999999407344 0.99766391014452
"4879" 0.94288567033469 0.940908783304286 0.940539831824192 0.999359241115901 0.999999999452029 0.99768434267986
"4880" 0.942918802896964 0.941002915100537 0.940696542531378 0.999383621049261 0.999999999467068 0.997690917703929
"4881" 0.943138691851145 0.941050390070835 0.940967100927462 0.999400646688035 0.999999999513806 0.997704481961189
"4882" 0.943172400899598 0.941168887237537 0.941609069980435 0.999405827280149 0.999999999548281 0.997735826405084
"4883" 0.943363970109435 0.941241139128828 0.941989262549977 0.999416555632419 0.999999999559983 0.997771497442675
"4884" 0.943852626572003 0.941358598037037 0.94241710117849 0.99942278020741 0.999999999573908 0.997776634533566
"4885" 0.944261703703879 0.94191982981385 0.942965517397277 0.999445510104572 0.999999999580865 0.997798053828212
"4886" 0.944608695647492 0.942041677029237 0.943157879013306 0.999453180928817 0.999999999594301 0.997838166261481
"4887" 0.944682629226765 0.942342755448787 0.943312168725052 0.999457697529082 0.999999999610863 0.997864590835331
"4888" 0.944698060373279 0.942644559732701 0.943461708083888 0.999473320481861 0.99999999962931 0.997885829183478
"4889" 0.944794519694717 0.942955804483893 0.943916949796694 0.999481544005067 0.999999999635933 0.997923910371387
"4890" 0.94480508001716 0.943234090610478 0.944267415889297 0.999499797756505 0.999999999640866 0.99793891096446
"4891" 0.94506364704113 0.943277836546047 0.944851725395393 0.999513700314335 0.999999999660245 0.997951905633765
"4892" 0.945274277382692 0.943335632929823 0.94510520829595 0.999524386190948 0.99999999968257 0.997964261859571
"4893" 0.9454620538539 0.943605769652879 0.945269381259738 0.999536760815538 0.99999999970934 0.997969312799414
"4894" 0.945752670602148 0.943765787910946 0.945579974091582 0.999548859199514 0.999999999716995 0.998027331878132
"4895" 0.945922491707822 0.94388316838933 0.945630597242654 0.999562471638187 0.999999999722025 0.998041105234121
"4896" 0.946065918591268 0.943997346939256 0.94564546564531 0.999568745110352 0.999999999739818 0.9980416109333
"4897" 0.94622497809958 0.944398482658252 0.945840617748348 0.999574226002758 0.999999999742053 0.998043339333494
