"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4741" 0.914916977412807 0.91635186203401 0.917160639169849 0.952506962675032 0.960305370940712 0.953516505325872
"4742" 0.915208167635062 0.916487260125018 0.917264267659874 0.952704470545738 0.960437713419389 0.953594258572811
"4743" 0.915415544139703 0.916538148314952 0.917446279797446 0.952873118760062 0.960584318923281 0.953692780374715
"4744" 0.915815057287552 0.916565267895174 0.917635390897957 0.953049609612518 0.960716229163269 0.953728276858439
"4745" 0.91589503490785 0.916782140559888 0.91786696133775 0.953213335134108 0.960835904248476 0.953757988159496
"4746" 0.915994523793607 0.916972498484524 0.917937461861168 0.953282559934532 0.960863185290718 0.953776644784557
"4747" 0.916311008132242 0.917206681759757 0.917958855985323 0.953311450921704 0.960896826738187 0.95402159172602
"4748" 0.916497241114308 0.91757173385313 0.918053674827266 0.953528822418943 0.961311941641908 0.954164551327298
"4749" 0.916512338720897 0.917788809551462 0.918196035579958 0.953649845578665 0.961326283484462 0.954217169569404
"4750" 0.916762417343797 0.918069381667287 0.918314871961441 0.95400949656269 0.961562491092953 0.95431469389283
"4751" 0.916952309296856 0.918171432049924 0.91850554103033 0.95407745344942 0.961660179700509 0.954561291678925
"4752" 0.917718083578176 0.918358691485545 0.919039253878084 0.954293122333136 0.961858288731692 0.954705875934972
"4753" 0.917848851813367 0.918794479903282 0.919259386877835 0.954365600481896 0.961961236394036 0.954767233432528
"4754" 0.917878334628407 0.918925251827871 0.919333923120309 0.954444875480285 0.961972819606001 0.954811743266954
"4755" 0.918004307620151 0.919238972947756 0.919455059572319 0.954592558658395 0.962032610169321 0.954914426071965
"4756" 0.918194502276098 0.919346921621782 0.919942977665219 0.954743162322243 0.96214153563587 0.955122488581644
"4757" 0.918573486005303 0.919467163901755 0.919987308607651 0.954859040622131 0.962287122455486 0.955143303854205
"4758" 0.918679699812776 0.919886017302461 0.920795721542355 0.954966222350363 0.962545951552059 0.955239917460424
"4759" 0.919032767852142 0.920278562513197 0.921247001395309 0.955019982808142 0.962621594568685 0.955297453607238
"4760" 0.91952846630657 0.920423158513058 0.921264491177451 0.95524314302609 0.962697771881768 0.955403995247937
"4761" 0.919821488184758 0.920546238590414 0.921512663279976 0.955404428797968 0.962855139341262 0.955418030191747
"4762" 0.919899935859099 0.920599286965812 0.921640887578231 0.95572883117794 0.962907143999243 0.955537949662656
"4763" 0.920054084289539 0.920659935263586 0.921755784054889 0.95579828896114 0.963239743715399 0.955645746944016
"4764" 0.920328150282116 0.920720963022267 0.921917573393129 0.955828652428645 0.963306971588183 0.955730756556842
"4765" 0.920496495515966 0.920839341958833 0.922211688833339 0.955854166003701 0.963505911085134 0.95584859723896
"4766" 0.920564835846791 0.921103726514333 0.922387187708948 0.95613405028796 0.96356160017805 0.955944239737626
"4767" 0.920800142293938 0.921295829383359 0.922722358797463 0.956252480367314 0.963639738098095 0.956015222507811
"4768" 0.921090140064233 0.921693298753188 0.923009545305432 0.956465184913711 0.96369816983964 0.956227305406339
"4769" 0.921529443606512 0.921801263159154 0.923111741733569 0.956518144239303 0.96378510362888 0.956266863520542
"4770" 0.921630511501742 0.922000098867287 0.923577448376835 0.956846760761428 0.963820867638351 0.956396931438052
"4771" 0.922240792456619 0.922037459600059 0.923787910874488 0.957035397071659 0.963864888389385 0.956508059677715
"4772" 0.922553139503103 0.922216823541315 0.923803419643625 0.957251484299091 0.963953007186083 0.9565390906057
"4773" 0.922781704440128 0.922344868656118 0.923842229383649 0.957498252575897 0.96400420861795 0.956997958571079
"4774" 0.923002515421213 0.92247810272927 0.92416076822576 0.957772891973293 0.964128820006406 0.95701983214315
"4775" 0.923202940679312 0.922586068628217 0.924289618903741 0.957907297014465 0.96424274311748 0.957156636139199
"4776" 0.923564943280657 0.922662985621039 0.924807470461504 0.958098965093122 0.96451256314687 0.957297581584323
"4777" 0.923706224218424 0.922828277674534 0.924889551277773 0.958124216828301 0.964818102608787 0.957309868498297
"4778" 0.92378357267296 0.922944475393396 0.925097311613296 0.958193787340674 0.965060010182521 0.957393403040404
"4779" 0.924248369914156 0.923283971349339 0.925228714225086 0.958380742623899 0.965227553154857 0.957435401456168
"4780" 0.924498536035475 0.923349590160948 0.925492791681028 0.958469447089607 0.965490856606983 0.957488991126846
"4781" 0.924537853777939 0.923481189690601 0.925519546400377 0.958548780176338 0.965677110067862 0.957553924663673
"4782" 0.924570788533573 0.92351977816545 0.9257343380391 0.958619862763271 0.965708849602434 0.957590437235258
"4783" 0.924811110457259 0.923758847797211 0.925833007398097 0.95872755240961 0.96578284218989 0.957786042020576
"4784" 0.924962984071177 0.923923202143732 0.926400141077623 0.958844279312108 0.965863040019538 0.95795829406628
"4785" 0.92508383684556 0.924093545721616 0.926452252056 0.958957005913888 0.965906585919427 0.958096143484889
"4786" 0.925390253220271 0.924476479720065 0.926718828076578 0.959099557988063 0.96591744098173 0.958138454230535
"4787" 0.925607219085057 0.92473125389965 0.926952208251716 0.959125995403691 0.965960394892148 0.958189054176667
"4788" 0.925706771049164 0.92511210647856 0.927058003676985 0.959583417560138 0.966210407939366 0.95824090529589
"4789" 0.925894157046885 0.925222897366467 0.927201995146166 0.959760940083637 0.966296744703966 0.958367055467655
"4790" 0.925937404975278 0.925479021304168 0.927519900319217 0.959979671927039 0.966335392553823 0.958713031499631
"4791" 0.925969577391468 0.925592664872467 0.927626815165564 0.960075902674976 0.966578930281207 0.958766262972284
"4792" 0.926576609695388 0.925780777407559 0.927641548887362 0.960282567551219 0.966604061384692 0.95900338912551
"4793" 0.926841091513011 0.925911700672748 0.927954425549574 0.960369249510352 0.966699473425309 0.959301437999072
"4794" 0.927016507924991 0.926201407925865 0.927981621593282 0.960468675170008 0.966781579997697 0.959324128924247
"4795" 0.927107209327217 0.926740172928407 0.928358388959209 0.960473801722039 0.966824747289679 0.959346774616342
"4796" 0.927440625923972 0.927115356427567 0.928505031283971 0.960615911545399 0.966904556895538 0.959435685261293
"4797" 0.927498839809257 0.927323537677149 0.928512938060269 0.960783537799543 0.966953817641015 0.959676904716204
"4798" 0.927571178156939 0.92751285840275 0.928559460837249 0.960898078126128 0.967021953700721 0.959855719481049
"4799" 0.92770701892049 0.92759566983526 0.929193386624598 0.960982214274992 0.967133600622366 0.959896863525959
"4800" 0.927783749432012 0.927675433150548 0.929283591822374 0.961067600566793 0.967183190189553 0.960152579209737
"4801" 0.92801698364768 0.927944533448091 0.929491138845286 0.961094124106467 0.967327075717098 0.960177683055434
"4802" 0.928047342820838 0.928141368813693 0.92968347116391 0.9613508731705 0.967346395830369 0.96025806791542
"4803" 0.928151182661551 0.928191263200184 0.929853730184182 0.961508966623431 0.967417921579375 0.960297830431562
"4804" 0.928316864697462 0.928428210701275 0.930204356069866 0.961719809339526 0.967486687761055 0.960518068896913
"4805" 0.928481389315103 0.928574129013721 0.930387061045106 0.961843040607987 0.96765277439778 0.960827380371419
"4806" 0.92879435822966 0.928758656063742 0.930435660669947 0.961891456260584 0.967743607236148 0.961176141957088
"4807" 0.929043374139632 0.929395080634775 0.930574343894562 0.962105675486233 0.967845102327362 0.961307943505569
"4808" 0.929181119601664 0.929691598053165 0.931032341400859 0.962167128305714 0.967929452288262 0.961415742771713
"4809" 0.929414991129734 0.929780237816105 0.931228760371356 0.962384040733369 0.968025963952153 0.961609257179253
"4810" 0.929546615571994 0.930175164477406 0.931329817134732 0.962415542620952 0.968133321515631 0.9618312083786
"4811" 0.929655043164885 0.930627789467458 0.931403771163145 0.962571476413005 0.968328820032654 0.961956387522579
"4812" 0.92980885819338 0.93066399920491 0.931755638374588 0.9625970435592 0.968556921416126 0.962045683026146
"4813" 0.92992111253391 0.930946605642681 0.932021378867361 0.962694598078571 0.968585572477606 0.962150967581402
"4814" 0.93023522736265 0.93115480859907 0.932174827631759 0.962784622276959 0.96865987793335 0.962231703651118
"4815" 0.930459498585151 0.931248942145896 0.932417416110679 0.962810833649277 0.968728247417324 0.96224756460771
"4816" 0.930602085996965 0.931251394974793 0.932672272671122 0.963090502663962 0.968847841523673 0.962383044589846
"4817" 0.931023945106468 0.931547851514654 0.932809437478756 0.963182823108179 0.969245999317079 0.962537460423193
"4818" 0.931040790938822 0.931951954037315 0.933298880058204 0.963272626906947 0.969324929248239 0.96270175420782
"4819" 0.931089671437043 0.932080944808443 0.933762272714884 0.963347792997627 0.969447654250379 0.962844623115735
"4820" 0.931353258281529 0.93230032363481 0.933909874621522 0.963390224182379 0.96955497260509 0.963141676105858
"4821" 0.931382560591304 0.932385478700851 0.934074100778835 0.963519956180643 0.969632705752108 0.963193077364616
"4822" 0.932357417995861 0.932407457505746 0.934296930798833 0.963565501431951 0.969775182761323 0.963241192975845
"4823" 0.932586430852196 0.932587643535184 0.934348963385294 0.963853623969191 0.969807507117172 0.963314806839861
"4824" 0.932698285555137 0.93266467487815 0.934499266250684 0.96386881603123 0.96997093033123 0.963647207411396
"4825" 0.932775330711554 0.932868416444178 0.934773420162263 0.963955510797746 0.970069375069239 0.963666814947642
"4826" 0.932818558097173 0.933065596501389 0.934976846958592 0.963983161788623 0.970331474588188 0.963756941676696
"4827" 0.933055589745846 0.933457440402889 0.935100634138131 0.964129883652835 0.970367965793723 0.96381642167603
"4828" 0.933433473558358 0.933829012174595 0.93521834800271 0.964265738216062 0.970491045017269 0.963880873482985
"4829" 0.933506356872678 0.934472089222488 0.935413432665047 0.964406636100055 0.970614461026785 0.963982812378062
"4830" 0.933644343593582 0.934530041604362 0.935629146784265 0.96454908916278 0.970715226282609 0.964274224444293
"4831" 0.933866163343878 0.934632443307732 0.935686135476839 0.964638728147451 0.970717527766688 0.964418924122831
"4832" 0.934189707212913 0.93494519149023 0.935800762715155 0.964929466666531 0.970771045288722 0.964623796429688
"4833" 0.934338581374445 0.935199343827513 0.936040328982449 0.965110356509266 0.970899043754917 0.964681133881961
"4834" 0.934540299919307 0.935643600439728 0.936476642684829 0.965246316511284 0.970943134743361 0.964722705027778
"4835" 0.934719805323709 0.93573126234679 0.936534635503965 0.965277220582814 0.971074362745469 0.964945619715591
"4836" 0.93527017391412 0.936154328968313 0.936799917556349 0.965446776052405 0.971187327853779 0.96510878867823
"4837" 0.935427626086545 0.936256171711909 0.936943215384787 0.965534669388964 0.971292380729382 0.965152777968264
"4838" 0.935567055410729 0.936348476344948 0.936963849726871 0.965684642175257 0.971337976538039 0.965393943141077
"4839" 0.935687320334586 0.936479209608551 0.937031749710104 0.965725332381464 0.971400000250366 0.96546354472257
"4840" 0.935810187851553 0.93664800471426 0.937446955726631 0.965902332664969 0.9715377168716 0.965631890959329
"4841" 0.935886380856437 0.936786985626564 0.937547810757222 0.966093425035964 0.971655412896945 0.965739677368707
"4842" 0.935976419580378 0.937141874826195 0.937726860463933 0.966169656933238 0.971832633666053 0.966098109760526
"4843" 0.936401195708742 0.937295315119003 0.937900754257498 0.966266699840106 0.971909017115828 0.966113782981442
"4844" 0.936745063500345 0.937435399820997 0.938704944023609 0.966374943251325 0.971966286151707 0.966138465438214
"4845" 0.936972161603347 0.937591293458115 0.939283493338873 0.966509626647272 0.972086371292906 0.9666697611607
"4846" 0.937021668379087 0.937661654084424 0.939469399459929 0.966601173902504 0.972113028899258 0.966941298196957
"4847" 0.93726926394531 0.937701643057939 0.939922274504265 0.966807126082594 0.972166282053662 0.966981423745717
"4848" 0.937706334925134 0.937862658723642 0.940104588935673 0.966888835900819 0.972205260588345 0.967080862639009
"4849" 0.937707481698252 0.937889987184775 0.940167308164657 0.967010804000366 0.972251688961419 0.967176788073217
"4850" 0.938121812677675 0.938083253581141 0.940506196576705 0.967078416517497 0.972274529719351 0.967206368605567
"4851" 0.938362885144375 0.938274251312681 0.940730207612647 0.967170592115381 0.972381664968043 0.967308890124463
"4852" 0.938503163473989 0.938522006316593 0.940855141791907 0.967191927872991 0.972756676745589 0.967582167635931
"4853" 0.938825205050843 0.938576473799965 0.940945495144923 0.967262815545453 0.972987057944225 0.96763001604209
"4854" 0.938892340829795 0.938623208165597 0.940979840158023 0.967456279996948 0.97304949088957 0.967715485400204
"4855" 0.939020704217629 0.938797791911518 0.941085784544966 0.967587332954612 0.973139999079765 0.967887630701781
"4856" 0.939080877833381 0.93900617315928 0.941287516833411 0.967699433917938 0.973146724572093 0.967903931100508
"4857" 0.939685545386896 0.939334399770323 0.941477475827857 0.967832389828537 0.973223594596993 0.967954307180725
"4858" 0.940056779375655 0.939475265353362 0.941556931378661 0.967959234895713 0.973504835485066 0.968136093604445
"4859" 0.940565253495791 0.939634671142558 0.941660183324841 0.967999488525127 0.973684929444492 0.968359147818274
"4860" 0.940690996179946 0.939825176519681 0.941986334726539 0.968045622668287 0.974124696306837 0.968444983615969
"4861" 0.940872883293975 0.939963572553395 0.942094648704856 0.968232635832934 0.974235391357599 0.968501232560339
"4862" 0.941118593320125 0.940082092093548 0.942268354321742 0.968401777560662 0.974258775036971 0.96861127445613
"4863" 0.94150433454424 0.940216107825544 0.942601737468514 0.968445498891322 0.974348053665807 0.968644572984999
"4864" 0.941581542443694 0.940950219710681 0.942909495281622 0.968593625198879 0.974371236197809 0.968750080406612
"4865" 0.941686456217421 0.941416410069047 0.94339727622705 0.968878205064406 0.974499070445804 0.969141805316729
"4866" 0.942084943744369 0.941624912008504 0.943468090715126 0.969199007991519 0.974764797853282 0.969240793529737
"4867" 0.942165316897787 0.941693420671519 0.943914849801587 0.969382950864897 0.974846111392228 0.969271581508669
"4868" 0.942393072041692 0.941817945051847 0.944055593291994 0.969561768928815 0.974891625303541 0.969390793757953
"4869" 0.942880384210313 0.942175478610914 0.944067767690705 0.969602174897837 0.975036510035558 0.969475177540418
"4870" 0.942925112615118 0.942180821470832 0.944208912122826 0.96984171547334 0.975091628074504 0.969635420091126
"4871" 0.943367396900741 0.942313071310514 0.944689995793873 0.969886229431096 0.975260567128904 0.969723227752352
