"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4884" 0.943550637564186 0.945967519260911 0.946595033908025 0.999612893726294 0.999999998356352 0.998995462421656
"4885" 0.944007484837598 0.946155705749157 0.946726430253547 0.999616920715184 0.999999998365478 0.999002650464797
"4886" 0.944240598351472 0.94650418631525 0.946856400322732 0.999620581519761 0.999999998442607 0.999007494256622
"4887" 0.944453699684264 0.946589135500454 0.947030026177137 0.99962859923029 0.999999998492316 0.999007527939798
"4888" 0.944568123004455 0.946870364847075 0.947175631149878 0.999635451427419 0.999999998538513 0.999010234372628
"4889" 0.944601539199443 0.947236023995635 0.947313498048239 0.999641673859647 0.999999998600312 0.999019267564129
"4890" 0.944681738590796 0.947497541125322 0.947523170246655 0.999646696015336 0.999999998654748 0.999030780622519
"4891" 0.945050169704726 0.94788177753231 0.947563760485494 0.999664798775729 0.999999998714532 0.999042580182271
"4892" 0.945338794041883 0.948244059351969 0.947695140399454 0.999674859673476 0.999999998791503 0.99905310508123
"4893" 0.945518828038528 0.94825889124742 0.94796593537388 0.999678105757288 0.999999998802172 0.999062494905041
"4894" 0.94590418232432 0.948383262854254 0.948110433967992 0.999680202375914 0.999999998804251 0.999073086293489
"4895" 0.94596267148197 0.948424112413306 0.948350755687052 0.999681957705577 0.999999998871395 0.999078260672371
"4896" 0.946291401297711 0.949341281361831 0.948396721993305 0.999684364469452 0.999999998883741 0.9990901286027
"4897" 0.946612365273895 0.949571323789255 0.948697776168831 0.999691413489252 0.999999998970568 0.999101901435706
"4898" 0.946952271256234 0.949663200591772 0.948952782477508 0.999694177757383 0.999999999028858 0.999108914503594
"4899" 0.946975999983773 0.949709140268022 0.949204828370886 0.999699555303705 0.999999999040171 0.99911687736435
"4900" 0.947016935268464 0.949818634906552 0.949552371178439 0.999705130091866 0.999999999096831 0.999133245404579
"4901" 0.947239590733489 0.949894900250667 0.949602870044509 0.999708498685118 0.999999999166082 0.999142009138864
"4902" 0.947457993289352 0.950177254381173 0.94981680571331 0.999714916403157 0.999999999239139 0.999153128083867
"4903" 0.947635581873493 0.950313569623634 0.950031977950051 0.999723311674569 0.999999999260496 0.999158198859321
"4904" 0.947767663264767 0.950336870076808 0.950081154024627 0.999725978531324 0.999999999331043 0.999169422193945
"4905" 0.947894777299959 0.950474871693734 0.950197992315311 0.999735160850166 0.999999999345236 0.999185021494584
"4906" 0.948279719196072 0.950603971661024 0.950519012278274 0.999743312604956 0.999999999391053 0.999195251081957
"4907" 0.948514704535265 0.950742151764863 0.950958218123749 0.99974341399181 0.999999999427093 0.999198909172094
"4908" 0.948855070648163 0.950924374636086 0.951178839250371 0.999748209778331 0.999999999459207 0.999208181722832
"4909" 0.949047232108036 0.951272097397379 0.951278391174872 0.999748489285905 0.999999999566848 0.999222613756576
"4910" 0.949370814758405 0.951642147798653 0.951415848723087 0.999752110171836 0.999999999584659 0.999234866466842
"4911" 0.949448993301692 0.95167257367405 0.95178105281464 0.999753946667502 0.9999999996019 0.999242054158675
"4912" 0.949640474441939 0.951824769030811 0.951924761101525 0.999756436748869 0.999999999636307 0.999253711405435
"4913" 0.949839341617855 0.95211063788705 0.952157747746247 0.999756611590879 0.999999999640525 0.999262122660995
"4914" 0.950283012183159 0.952221117220253 0.952276290681567 0.999757573112474 0.999999999682218 0.999281317244455
"4915" 0.950620122816465 0.952452124467399 0.952367095986711 0.999771924027274 0.999999999722959 0.999281345441033
"4916" 0.951185228910156 0.952605168786438 0.952532875326074 0.999774601077205 0.999999999743703 0.999284606424048
"4917" 0.951549963081288 0.952807027267207 0.952814774737448 0.99978091776221 0.999999999759006 0.999297689554459
"4918" 0.951732381863972 0.952834044280195 0.953274263082167 0.999784576011364 0.999999999785192 0.999300979246051
"4919" 0.951825554473239 0.953016144667223 0.95355782651889 0.999787187323787 0.999999999801368 0.999312917700717
"4920" 0.952004553623892 0.953430888311391 0.953674747387653 0.9997907812915 0.999999999818749 0.999313282260659
"4921" 0.952140350131716 0.953769416161682 0.953936730962968 0.999792339923745 0.999999999825532 0.999318837497766
"4922" 0.952173236508528 0.953892790781529 0.953961919816869 0.999794803275044 0.999999999880514 0.999333155036328
"4923" 0.952192504401828 0.954409163322361 0.954495070184477 0.999796303277772 0.99999999988184 0.999342992677436
"4924" 0.952606481937177 0.954973036208509 0.954654778886788 0.999800372035682 0.999999999891514 0.999363250474068
"4925" 0.952790683470386 0.955251295167997 0.954927477391486 0.99980296321467 0.999999999897534 0.999366653788848
"4926" 0.952908938604411 0.955658688529779 0.955188469418151 0.999805828090063 0.99999999989862 0.99936827433514
"4927" 0.953217613493802 0.955868130956244 0.955277852131634 0.999809340470419 0.999999999900846 0.999386430718985
"4928" 0.953407074659401 0.955977925355174 0.955692880134625 0.999813743962205 0.999999999903562 0.999404380768169
"4929" 0.953809198951678 0.956262520307763 0.955977277925217 0.999816447200112 0.999999999906025 0.999405699632852
"4930" 0.953894593760212 0.956449935546291 0.956400234929978 0.999817618677655 0.999999999907245 0.999421819706406
"4931" 0.953973141384749 0.95669964899761 0.95650627720283 0.999819010316119 0.999999999910976 0.999423306664076
"4932" 0.954161071069569 0.95675334507808 0.956699082651941 0.999822195915939 0.999999999915603 0.999426193100166
"4933" 0.954193255374254 0.957022038826638 0.956987408040961 0.999824370541889 0.999999999922103 0.999429761285318
"4934" 0.954348357042877 0.957045808698061 0.957207095047091 0.999826296551891 0.999999999924315 0.999437433502349
"4935" 0.954455567329267 0.957413127937706 0.957264045451334 0.999836707898877 0.999999999929761 0.999447213938769
"4936" 0.954680259225572 0.957547561611907 0.957686528140728 0.999839353203962 0.999999999932936 0.999465417586639
"4937" 0.954717621437289 0.957662128931874 0.95794394882969 0.999839920150379 0.999999999937126 0.999468963221045
"4938" 0.955190044230085 0.957936222285202 0.95813002442182 0.999841377979514 0.999999999942899 0.999470477731512
"4939" 0.955357986307805 0.958000638895305 0.958203772009909 0.999842295578164 0.999999999948528 0.999476121555507
"4940" 0.95563207791692 0.958042584790918 0.958749808204592 0.999850213215165 0.999999999951472 0.999486208398339
"4941" 0.95563207791692 0.958199657521288 0.958923750816348 0.999850851484929 0.999999999954885 0.999493291769059
"4942" 0.955683180349049 0.958388897579175 0.959130786907417 0.999855843525246 0.99999999995559 0.999497506896512
"4943" 0.955898376898645 0.958768130126294 0.959314749998359 0.99985825115249 0.999999999957342 0.999505648584626
"4944" 0.955924199543456 0.959068888997004 0.959783042631464 0.999861434782287 0.999999999965071 0.999527245793398
"4945" 0.956330399226608 0.959318619509045 0.959964126463518 0.999864487512817 0.999999999968193 0.999541559787469
"4946" 0.95663711117038 0.959778566181019 0.959991061460215 0.999867330335324 0.999999999970508 0.999544491035891
"4947" 0.956964158015786 0.95987629607191 0.96053273896541 0.99986948301367 0.999999999971752 0.999558479054383
"4948" 0.957431165281063 0.960022834445193 0.960713555005708 0.999872836141791 0.999999999973324 0.999568034624851
"4949" 0.95784240866841 0.96031795598793 0.960983082676489 0.99987410520648 0.999999999978768 0.99957741724038
"4950" 0.958146965428607 0.960441889319948 0.961230696836393 0.999874483388599 0.999999999980629 0.999578674406604
"4951" 0.958387127537118 0.960493182744839 0.961501158844213 0.999875625659364 0.99999999998153 0.999585501343864
"4952" 0.958611992814091 0.960551762115496 0.9616787548181 0.999876307246852 0.999999999981804 0.999590687590331
"4953" 0.958641444731934 0.96069615478525 0.961701588578154 0.999878530063061 0.999999999983171 0.999594889801998
"4954" 0.958900950841849 0.960867418092991 0.96228031622196 0.999879215795086 0.999999999984223 0.999602012612753
"4955" 0.959168961533596 0.960976346959698 0.962905869470846 0.999880898276634 0.999999999985495 0.999609092830223
"4956" 0.959480885765521 0.961129009743324 0.962962825898661 0.999881771818688 0.999999999985744 0.999611506564935
"4957" 0.959611870868727 0.961275402395193 0.962985798251266 0.99988342924762 0.999999999986873 0.999615535310457
"4958" 0.959954567833387 0.961358130561669 0.962985798251266 0.999888432819716 0.999999999987373 0.999622912089404
"4959" 0.960000080872298 0.961522398162017 0.963115605053092 0.999890096480316 0.999999999988391 0.999634366286525
"4960" 0.960037428627202 0.961935562713105 0.963169661480809 0.999891342828825 0.999999999989885 0.999636350316847
"4961" 0.960268527714824 0.962168525623701 0.963282884231369 0.999894324963747 0.999999999990922 0.999642342255642
"4962" 0.960459424569762 0.962231909389275 0.963431101418455 0.999897244988323 0.99999999999099 0.999651490792524
"4963" 0.960613745062558 0.962277217754097 0.963570740806003 0.999900380421255 0.999999999992103 0.999660557990472
"4964" 0.96061871987359 0.962390718592531 0.963851071888302 0.999902217910697 0.999999999992337 0.99967037984658
"4965" 0.960800950354825 0.963301318799093 0.96431076663489 0.999903534831094 0.99999999999252 0.999686094175504
"4966" 0.961047860844555 0.963374657539275 0.964542690057901 0.999909340789026 0.999999999993026 0.999687235355258
"4967" 0.961278348633573 0.963812560920005 0.964818051507884 0.999910827435944 0.999999999993982 0.999692998980011
"4968" 0.961443529802724 0.964422513768902 0.964837548107288 0.999916750447171 0.999999999995413 0.99969379662273
"4969" 0.961581128215358 0.964526841792365 0.964889113174491 0.999922561534839 0.999999999995626 0.999696724079227
"4970" 0.961785868949554 0.964552800228574 0.965105872195771 0.99992644882113 0.999999999995887 0.999698772623039
"4971" 0.962129259376362 0.964609255341533 0.965170289274263 0.999928375858826 0.999999999996804 0.999707757820813
"4972" 0.962872346772888 0.965004882947069 0.965372832369457 0.999929257469338 0.999999999996986 0.99971223719366
"4973" 0.963002590916315 0.965224351815533 0.965781559716922 0.999931755920796 0.999999999997199 0.999718889141267
"4974" 0.963158909413457 0.965226390589515 0.965952086770031 0.999931981111818 0.999999999997471 0.999720602536238
"4975" 0.963456795522987 0.965400256826638 0.966070103354831 0.999935499325118 0.999999999997575 0.99972648395148
"4976" 0.963704822963213 0.965636087014567 0.966203943205691 0.999936330706384 0.999999999997894 0.999730022972431
"4977" 0.96389275213228 0.965685113594427 0.966225797394682 0.999936454365842 0.999999999998039 0.999732886888702
"4978" 0.963946375329016 0.965951730086589 0.966309391324915 0.999936481113843 0.999999999998149 0.99973504154115
"4979" 0.96411985397709 0.966055879810562 0.966418745172931 0.999939740451667 0.99999999999834 0.999742431098752
"4980" 0.964256567713197 0.966377488351523 0.966498568037925 0.999945130607462 0.999999999998977 0.999753854826311
"4981" 0.964602218460917 0.966544661027268 0.966827189486887 0.999948724071444 0.99999999999924 0.999759382656472
"4982" 0.965256686234771 0.966820094849345 0.967003403982096 0.999950686657537 0.999999999999259 0.999763566833054
"4983" 0.96539016453015 0.967184173735937 0.96721992828576 0.999950945038626 0.999999999999339 0.999770487681212
"4984" 0.965487030886371 0.967359855490425 0.967267047904413 0.999953523299321 0.999999999999361 0.999778123115833
"4985" 0.965511655931075 0.967597144989317 0.967375189467857 0.999955292291831 0.999999999999483 0.999783390736843
"4986" 0.965882405354413 0.967729670762043 0.967818378887442 0.999956107870461 0.999999999999642 0.999789363589288
"4987" 0.966022763389574 0.968157245546603 0.968609173453807 0.999956590637118 0.999999999999657 0.99979319689234
"4988" 0.966227241458153 0.968323694247049 0.968898821500142 0.999959264457498 0.999999999999664 0.999796512643287
"4989" 0.96645704951223 0.968641326548041 0.969367731221569 0.999959525761317 0.999999999999706 0.99980078999128
"4990" 0.966643619749533 0.968888033747682 0.969377708425743 0.999960128814998 0.999999999999709 0.999805604196458
"4991" 0.967310859765745 0.969734600174619 0.969707110900853 0.999960651967203 0.99999999999983 0.999811662617477
"4992" 0.967493531676066 0.969937716137226 0.96986339793345 0.999960924746005 0.999999999999845 0.999819114094477
"4993" 0.967617627759937 0.970006342952892 0.970014295633337 0.999961763198972 0.99999999999985 0.999824591013345
"4994" 0.96775433668319 0.970165154036663 0.97013477232127 0.999964740794828 0.999999999999883 0.999831089105977
"4995" 0.967963352175055 0.970445417269771 0.970201699319534 0.999965742116271 0.999999999999917 0.999834313554733
"4996" 0.968075434423566 0.970727385085124 0.970258206386449 0.999968868331951 0.999999999999925 0.999836601431521
"4997" 0.968219842132799 0.970842780571474 0.970699227604397 0.999969163704651 0.999999999999937 0.999838892234153
"4998" 0.968473850422905 0.971472440621668 0.970699227604397 0.999969450010454 0.999999999999945 0.999840771160073
"4999" 0.968568056281834 0.9718676466653 0.971006358925187 0.999973039925169 0.99999999999995 0.999843846512734
"5000" 0.968813907891667 0.97210615374431 0.971032865259238 0.999973887792829 0.999999999999951 0.999847171888203
"5001" 0.96907016322055 0.972179502778324 0.971277087045069 0.999974129635633 0.999999999999961 0.999849195549691
"5002" 0.969715710573305 0.972201338235706 0.971665980451066 0.999974472928971 0.999999999999963 0.999850842975171
"5003" 0.969843129238267 0.972446908567596 0.972137936313368 0.999974617018229 0.999999999999967 0.99985723330581
"5004" 0.970258523600037 0.972583175372346 0.972363306965857 0.999976574700283 0.99999999999997 0.999861021542334
"5005" 0.970287282397889 0.972709146038782 0.972723495354366 0.999977210930786 0.999999999999973 0.99986406495403
"5006" 0.970483437770724 0.973114814231224 0.972900088325131 0.999979276459223 0.999999999999979 0.9998666796848
"5007" 0.970559230057302 0.973290633524324 0.973276724643589 0.999980165828591 0.99999999999998 0.999872398586708
"5008" 0.970856432951051 0.973482453499044 0.973535033956934 0.999981271897191 0.99999999999998 0.999874045345193
"5009" 0.970962640830097 0.973516703380364 0.973894552125683 0.999981630667914 0.999999999999982 0.999878755813464
"5010" 0.971250143269354 0.973656034462916 0.973954520343381 0.999982315710472 0.999999999999984 0.999879090781625
"5011" 0.971799066790256 0.973954293886062 0.974221254605333 0.99998315381891 0.999999999999987 0.999882679337714
"5012" 0.971809751610839 0.974200952447846 0.974516047641306 0.999985213712081 0.999999999999989 0.999886899680716
"5013" 0.972515423044151 0.97439633037945 0.974682506817603 0.999986331157722 0.99999999999999 0.99989163327322
"5014" 0.972696602907751 0.974657499124963 0.974869903929566 0.999986751956317 0.999999999999992 0.999893853679936
