"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4774" 0.926718915315503 0.924190666919306 0.926263842553143 0.950449864286236 0.971657582953918 0.951611434056507
"4775" 0.926814845260163 0.924338057102488 0.926428655438881 0.950537177719438 0.971791928971743 0.951803743076652
"4776" 0.927151981036743 0.924636210922191 0.926659887439344 0.950556236528136 0.971838850594682 0.951995473737467
"4777" 0.927744847364603 0.924754018339374 0.926734458857461 0.950673026761667 0.972016095591359 0.952065091834222
"4778" 0.927862884735541 0.925076857352358 0.926976148816539 0.95116918966936 0.972025753924645 0.952230489092855
"4779" 0.928011075185696 0.925119944956548 0.927375231014166 0.951274778613545 0.972116477717811 0.95235432543539
"4780" 0.928196926097467 0.92553647768945 0.927521875973958 0.951543727767882 0.972210464411091 0.952498074430079
"4781" 0.928306835645473 0.925609109340666 0.927664554738512 0.951577269144185 0.972429755423325 0.952633696147468
"4782" 0.928448248035169 0.925774128643307 0.927733240321737 0.951776597187766 0.97246047399247 0.952764857455645
"4783" 0.92848658953457 0.925908142629906 0.927742221339683 0.951901631392306 0.97271801825689 0.952910055567467
"4784" 0.928752136476928 0.926062388077547 0.92781806580068 0.951968092772494 0.972790619073498 0.953157881873573
"4785" 0.928923161883194 0.926272993931487 0.92783318546261 0.951997924857354 0.972962806934832 0.953183173724344
"4786" 0.929025118801786 0.926443296467675 0.927877337716472 0.952045413730514 0.973008067728332 0.953339906814918
"4787" 0.929415231335171 0.926591861900571 0.928026701050798 0.952253363927887 0.97312870937723 0.953431686094696
"4788" 0.929549002147847 0.92714179815368 0.928103268015178 0.952393553952326 0.973141683515358 0.953465959154024
"4789" 0.929649054537334 0.927362588846547 0.928187554824045 0.952459070373494 0.97317614018329 0.953606452495794
"4790" 0.929810911049758 0.92773567880041 0.928393684560098 0.952610557494376 0.973301084296057 0.953882404472042
"4791" 0.929891395388012 0.92784124672821 0.928437625663558 0.952847900714198 0.973375162147987 0.954268445640892
"4792" 0.930125017293848 0.927917660945425 0.928720372785728 0.952861233273923 0.973417416465355 0.954339314591359
"4793" 0.930161330078543 0.9280212768591 0.928818864460807 0.95287332889957 0.973528866157195 0.954434649054276
"4794" 0.930668993531485 0.928312001611385 0.928873972987843 0.952968807780901 0.973698980754742 0.954867866957188
"4795" 0.930851582992189 0.928561978838587 0.928959232024517 0.953211807669816 0.973737680798494 0.954953793109108
"4796" 0.931111022316163 0.929146006378469 0.929072573912746 0.953381308253796 0.973830856318053 0.955185544101716
"4797" 0.93122252083178 0.929542971996811 0.929247335787567 0.953840902253502 0.973866585348766 0.955293212902327
"4798" 0.931413402298964 0.92964469619719 0.929450629364761 0.954211648062162 0.973929868712662 0.955500048353562
"4799" 0.931626170507077 0.929867173459666 0.929523890806496 0.954254309883729 0.974085955792893 0.955576445158506
"4800" 0.931762964185909 0.930090952168778 0.92971042205087 0.954446624777239 0.974224162113406 0.955785507889375
"4801" 0.932102296958816 0.930641545407987 0.929841587467907 0.954591296073182 0.974249972164825 0.955820659437105
"4802" 0.932167516452379 0.9308634142619 0.930301211312903 0.954819108009918 0.974403392114626 0.956155301705434
"4803" 0.932261649871497 0.930937939918502 0.930465385542402 0.95485181010962 0.974442672484226 0.956242599618986
"4804" 0.932276896563877 0.93131916252011 0.930550974897924 0.954885595043075 0.974652035849182 0.956293774080974
"4805" 0.932368379718889 0.931441977416462 0.930683226526474 0.955069965293778 0.974690454316942 0.956421236905732
"4806" 0.932911993404037 0.931656995783359 0.930901465419057 0.95508422656728 0.974707961157352 0.95660961365018
"4807" 0.933182950656009 0.931865437532259 0.931353145786172 0.955267428272057 0.974765780976507 0.956821504582629
"4808" 0.933230830464697 0.931904204159613 0.931493674927401 0.95562717559533 0.974892677944675 0.956868106662281
"4809" 0.933310529116248 0.932018056364808 0.931657043463327 0.955693455866235 0.975017835792463 0.956877314953135
"4810" 0.93335439484006 0.932061328754714 0.93185789715951 0.955810709684193 0.97503645257978 0.956985605464038
"4811" 0.933459936446419 0.932393342561155 0.932008233274176 0.955897470677554 0.97517721761651 0.957058927934106
"4812" 0.93367216992292 0.932567522682663 0.932249021793697 0.956053934821576 0.975300657532277 0.957069370523469
"4813" 0.933686796173259 0.932847553556157 0.932272757173692 0.956253915583829 0.97550556804193 0.957309071581939
"4814" 0.933850658347772 0.932919338133797 0.932357658001676 0.956349781890971 0.97561097715754 0.957525240206377
"4815" 0.934031395230106 0.932959488677274 0.932635615543542 0.956457389267138 0.975679228798822 0.95773332659076
"4816" 0.934612167782058 0.933145297610621 0.932851257309475 0.956748956008079 0.975741341982583 0.957897855993723
"4817" 0.93470244861586 0.933279389634984 0.932915829939095 0.956896598384546 0.975819277751833 0.958153715178118
"4818" 0.934753646190051 0.933719540902807 0.933073232765221 0.956993874667418 0.975895422159137 0.958231281005207
"4819" 0.935256826179236 0.933986834650231 0.933159231466885 0.957042531411592 0.975989741065213 0.958306165449601
"4820" 0.935368486360667 0.934279329358051 0.93331476447443 0.957209087972003 0.976033284673566 0.958468588686541
"4821" 0.935553811299818 0.934411352296175 0.933621001095251 0.957389180234213 0.976101339149279 0.958516898081218
"4822" 0.935717774543848 0.934535074945306 0.933825909013312 0.957557992199109 0.976128659460708 0.95854224738101
"4823" 0.935796650692295 0.93482483745697 0.933887198385789 0.957716552350545 0.976242081988966 0.95858721628253
"4824" 0.936036151487755 0.935417744661165 0.934053025623259 0.957806478716364 0.976344696617494 0.958781498229334
"4825" 0.936230375755738 0.935449221298642 0.934547537109835 0.957830083960395 0.976500955208289 0.958867464419631
"4826" 0.936499607602775 0.935678816673919 0.934576383801617 0.958015178843026 0.976649758617917 0.958942235236588
"4827" 0.936719250734181 0.935801348512934 0.935024567910192 0.958087151188504 0.976708371704973 0.959223826344263
"4828" 0.936953478610731 0.936377839844345 0.935236484603386 0.958196485112833 0.976823766422087 0.959382912753333
"4829" 0.937170389609384 0.936417947985847 0.935302512582045 0.958270651117761 0.976940963634377 0.95948650731104
"4830" 0.937412303446658 0.936669645502281 0.935838515261339 0.958506424795058 0.977038076982584 0.959505821800389
"4831" 0.937507686696335 0.93685709289549 0.935861489535358 0.95861316766003 0.977177601267728 0.959840100417161
"4832" 0.937702403057787 0.936918247303628 0.935868532083164 0.959005355734965 0.977216815938158 0.959953272169387
"4833" 0.937963227551488 0.937176470654182 0.936090386439533 0.95910796574606 0.977281284333221 0.960057158562758
"4834" 0.938217122408922 0.937305519579131 0.936518434459832 0.959234957159806 0.977444265375609 0.960072133350086
"4835" 0.938459996974851 0.937360947479558 0.936728741714614 0.959378518796321 0.977464517235894 0.96028677609274
"4836" 0.938670066068375 0.937559476255586 0.936839591366141 0.959501583862654 0.977505821417259 0.960332965147591
"4837" 0.9389228496189 0.937778790823278 0.937001350416034 0.959654722430276 0.977710413489467 0.960405122236842
"4838" 0.939066701543705 0.937891994991461 0.93746178032242 0.959654722430276 0.977778519539468 0.960445824179063
"4839" 0.939236432137215 0.938010385111083 0.937498140254 0.959678652628956 0.977858105064365 0.96058176058652
"4840" 0.93939578679611 0.938128884641101 0.937607529720762 0.959859821880622 0.97792397596835 0.960676393787466
"4841" 0.939534980989548 0.938290924498072 0.937786707921832 0.959989265033681 0.977954219291418 0.960876503310695
"4842" 0.939706486972067 0.938626735684993 0.937849414742493 0.96008466284602 0.978048660474248 0.960953637329705
"4843" 0.939837736385153 0.939174320940193 0.937960647025831 0.960204775559715 0.978094533673793 0.961060839298256
"4844" 0.940031270871772 0.939248051492386 0.938056801181043 0.960204775559715 0.978160724492218 0.961107438130161
"4845" 0.940568726703374 0.939363476500793 0.938506522843483 0.960360513102755 0.978208798920688 0.961200919841402
"4846" 0.940771697801853 0.939748145057638 0.938755164284265 0.960534387868066 0.978409061807211 0.961297870094559
"4847" 0.940997548996772 0.939944530991226 0.938858909618172 0.960687982634807 0.978506635193726 0.961443274006106
"4848" 0.941223696008475 0.939970171559341 0.938957733394287 0.960787398587745 0.978577712091467 0.961543271376871
"4849" 0.941582784828426 0.940254776862491 0.939313766304946 0.960902855518036 0.978610902752101 0.961614713655632
"4850" 0.941705946432228 0.940388131837468 0.939397922842196 0.96118863467059 0.978657437304538 0.961637626880702
"4851" 0.941986276130909 0.940652170886289 0.939693140901306 0.961237886316481 0.978766922956954 0.961695975777577
"4852" 0.942025625312729 0.941023452119647 0.939916174197202 0.961419086116932 0.978811957900923 0.961799626431706
"4853" 0.942426617180659 0.941212192692498 0.940076983857332 0.961425653067131 0.978943338427684 0.961909337171354
"4854" 0.94245649808897 0.9413845120546 0.940201566087338 0.961477851366182 0.978985000380014 0.962067452111375
"4855" 0.942602121761664 0.941604977319035 0.940401358654638 0.961480868356074 0.979079226850147 0.962179552832527
"4856" 0.942885850798 0.941750505618152 0.940561683267662 0.961699569746894 0.97916330330386 0.962278898575669
"4857" 0.94299646744927 0.941870437337913 0.940612736265281 0.961906043308415 0.979280319862449 0.962367778289223
"4858" 0.943181390766495 0.941956493140791 0.940923053858161 0.961908774558453 0.979396663835089 0.962454394813052
"4859" 0.94322632300668 0.942078581379557 0.94104328677331 0.961952802102015 0.979559687766297 0.962536595332957
"4860" 0.943297117978614 0.942629566380907 0.941304650104544 0.961988874731691 0.979635569048362 0.962570324305694
"4861" 0.943662073499934 0.942845156893107 0.94165413431549 0.962019877502119 0.979670719821409 0.963214787655447
"4862" 0.943764369323137 0.943060801743099 0.942270766208777 0.962083823535409 0.979784676597933 0.963326433852005
"4863" 0.943803648456068 0.943366825536911 0.94258998390272 0.962490548693758 0.979808391426837 0.963521582279873
"4864" 0.943883332736691 0.943570772819175 0.942639909407265 0.962509661706009 0.97991321035633 0.963598116832051
"4865" 0.943979118322679 0.943639406276342 0.942682238041946 0.962515359884148 0.980199337536108 0.963901026451432
"4866" 0.944134458626745 0.943746370079212 0.942729798627517 0.962558043793479 0.980253089873717 0.963937191303142
"4867" 0.944478891995866 0.943841059102964 0.942929974030735 0.962622138190528 0.980401908375046 0.963965822415517
"4868" 0.944587561847713 0.943957121458587 0.943083675274369 0.96268207982407 0.98052279409976 0.964199586033484
"4869" 0.944803026452828 0.944218586172926 0.943206768488812 0.962684516042763 0.980589016573129 0.964356166270999
"4870" 0.944969490448497 0.944481892614267 0.94351958318517 0.962688464822558 0.980666361892558 0.964460365036755
"4871" 0.945080068053489 0.944550663602196 0.943753108653174 0.962753932062951 0.980708862174146 0.964547649961147
"4872" 0.945324122922766 0.944657160925092 0.943785678473932 0.962781315329732 0.980779080547572 0.964820274927018
"4873" 0.945394220130492 0.944809087615783 0.943934479361762 0.962882626832007 0.980798749365925 0.964825607189859
"4874" 0.945497484649209 0.945321721260414 0.943999176615261 0.962941676127916 0.980847682717653 0.964961108381411
"4875" 0.94590348928712 0.945495595756211 0.944151884376926 0.962986811747775 0.980900995338957 0.965018184033657
"4876" 0.946230036529477 0.945612141317268 0.944175749356578 0.963128784512319 0.981010359486616 0.965309676267969
"4877" 0.946274066189395 0.945671503925178 0.944341536408913 0.963230770173579 0.981064949833393 0.965462889320029
"4878" 0.946412490040663 0.94587265900548 0.944532094456881 0.963257494359569 0.981142955071912 0.96560757531492
"4879" 0.946541818853698 0.945990616443886 0.94483775422782 0.963404619089603 0.981183049786488 0.965677106532186
"4880" 0.947000535751549 0.946088625178012 0.944997539716184 0.963535761583647 0.981220853038576 0.965850653045705
"4881" 0.94712152543093 0.94615540050585 0.945022804245342 0.963601144911775 0.981320746864796 0.965957432756359
"4882" 0.947376350638434 0.946709879187622 0.94526394993163 0.963732449199122 0.981445854461456 0.966042819425591
"4883" 0.947507266663546 0.947100883831033 0.945362839211633 0.963987716643881 0.98159851413754 0.966128048744464
"4884" 0.947755534088459 0.947263829405261 0.945421653735019 0.964174360717772 0.981657950227317 0.966254063119206
"4885" 0.947888340915832 0.947373036239242 0.945753130817155 0.9642403973537 0.981821449653564 0.966482565862551
"4886" 0.948161690994465 0.947557799508813 0.945898043725741 0.964416956428598 0.981886879715932 0.966988420049408
"4887" 0.948420071273877 0.947748049573379 0.946013244928297 0.964475891593813 0.982011030592173 0.967069535399894
"4888" 0.948512080704786 0.947851525594158 0.946328927572946 0.964642064508994 0.982160722355712 0.967179082328492
"4889" 0.949077444986714 0.947935198126703 0.946752570338672 0.964913175351922 0.982262965065317 0.967270311175059
"4890" 0.949247487684269 0.948204886649631 0.947004836498276 0.965088869563631 0.982339342895083 0.967447369558929
"4891" 0.949257108040622 0.948228336510547 0.94716997443819 0.965210580197847 0.982360555138761 0.967580130255858
"4892" 0.949257650408192 0.948460391204985 0.94757000200447 0.965425245529884 0.982535024300655 0.96762303596521
"4893" 0.949599994293147 0.948745928693188 0.947827340597979 0.96545184547558 0.982637439051829 0.96769298487262
"4894" 0.949792666046479 0.9489238408639 0.9482056644208 0.965556338449762 0.982832158611578 0.967915006510424
"4895" 0.950197495103073 0.949217072357933 0.948345233656899 0.965675742970615 0.982898420680931 0.968088772020051
"4896" 0.950608603242327 0.949301441513804 0.94842633537941 0.965801446448099 0.982937643222386 0.968160787736924
"4897" 0.950713133754802 0.949429111592148 0.948788384670089 0.965873796526205 0.983043194009323 0.968192868790706
"4898" 0.950765280260763 0.949538470913168 0.949169948521333 0.966109619208994 0.983172288456556 0.968341917570569
"4899" 0.950787394251384 0.949912233037295 0.949434822335565 0.96613529221979 0.983298496595632 0.968403668168676
"4900" 0.950916033013798 0.950369408905202 0.94946437391252 0.966248570695775 0.98341248214671 0.968771853007424
"4901" 0.951345043498061 0.950468180791071 0.949588027591191 0.966677849952388 0.983448380966767 0.968986754046188
"4902" 0.951559966977553 0.9505141530298 0.949736510411206 0.966818178802947 0.983574316976381 0.96917114838952
"4903" 0.9516114762566 0.950765102939371 0.949998170809795 0.967013341571033 0.983780977835478 0.969204739836006
"4904" 0.952035577026551 0.95119903665801 0.950156123979899 0.967014029578892 0.983898792860591 0.969370615407803
