"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4243" 0.819345959547487 0.819135911119752 0.815545331946482 0.891058443652679 0.975882562923098 0.90416268634081
"4244" 0.819370011853555 0.81933972302795 0.815704914516328 0.891167463019244 0.97593164585334 0.904329446136169
"4245" 0.819666554269925 0.819367867771812 0.81601250127636 0.891700081842127 0.975999864416667 0.90461746347875
"4246" 0.819749427141908 0.819412114205111 0.816334148393707 0.892189487989641 0.976028368703447 0.904900294089402
"4247" 0.819808412677846 0.819473530239444 0.816428740466926 0.892336560448316 0.97604726847466 0.9050462090371
"4248" 0.820023435996831 0.819550121788781 0.81647846697759 0.892581467830858 0.976103856400953 0.905223484204312
"4249" 0.820048175962248 0.819711498062727 0.816679922342947 0.892602340106543 0.97614521539696 0.905713954902817
"4250" 0.820157776762661 0.819807968070044 0.816963125454444 0.892788673134311 0.97620218912741 0.905770191710084
"4251" 0.820305694847917 0.820061404455833 0.816968479888309 0.893091696916385 0.976286091924361 0.905887539754799
"4252" 0.82038196887278 0.820079524854415 0.817127070089663 0.893327607800825 0.976363706737229 0.906108036392622
"4253" 0.820583938170248 0.820682398141653 0.817392453342869 0.893621254915824 0.976405755864428 0.906158596614309
"4254" 0.820750153629429 0.820805792306008 0.817660278718648 0.893894511871715 0.976502362767894 0.906471417402134
"4255" 0.82096045079934 0.82088458971342 0.817823407616457 0.893970441291154 0.976509095770297 0.90667924047031
"4256" 0.821061166654931 0.821020876498294 0.818030868017283 0.894039408846703 0.976537068343651 0.906719729376689
"4257" 0.821262723573333 0.82116151390162 0.818184675848874 0.894398878343626 0.976626413058626 0.906916856663543
"4258" 0.821412816213951 0.821407690951055 0.818319204201962 0.894426050568675 0.976719080204685 0.907005813564244
"4259" 0.821616912034853 0.821538496242083 0.818475040458158 0.894761868256869 0.976760275290075 0.907022967684968
"4260" 0.821873793705247 0.821767735133573 0.819252707517492 0.894865510442499 0.976790136472511 0.907234479221717
"4261" 0.821884818788314 0.821925517541182 0.819650861627636 0.895189635647156 0.976813760958282 0.907445617662569
"4262" 0.822032805856683 0.822032411411872 0.81974066648385 0.895279699255797 0.976866270219227 0.907553421780009
"4263" 0.822204066272411 0.822263462663253 0.820036390487501 0.895616034927648 0.977013933942385 0.908076552696095
"4264" 0.82243863980073 0.822878038888253 0.820074430337656 0.895655496243457 0.977040830174953 0.908210377854861
"4265" 0.822580696669813 0.823376567091554 0.820242892400619 0.895725451095326 0.977088824865011 0.908382138378431
"4266" 0.822805400750814 0.823597191478932 0.820710460753362 0.896141940387297 0.977139758902624 0.908546542590442
"4267" 0.823059169472557 0.823809728347918 0.820827214635546 0.896478102062277 0.97715625019421 0.908625264724046
"4268" 0.823089963947061 0.824152384184514 0.820978968604475 0.896604497933475 0.977215174847434 0.908782158990324
"4269" 0.823260115210988 0.824579168565934 0.821200351299403 0.896677754387065 0.977260120635754 0.908865016429847
"4270" 0.823352992823205 0.824844761077045 0.821403111812771 0.897006482249784 0.977298630206392 0.909003013960117
"4271" 0.823411556788447 0.825042202856412 0.821463916165238 0.89725278246428 0.97735428887301 0.909027283964208
"4272" 0.823497728260565 0.825354857786709 0.822021885684834 0.897366224975873 0.977548984738069 0.909089003687618
"4273" 0.823640284463761 0.825467150401473 0.822122261262392 0.897625004027942 0.977600637162796 0.909164452625049
"4274" 0.823648199965776 0.825721741112124 0.822505502772177 0.898040768268167 0.97764685662557 0.909238903002476
"4275" 0.823838828052739 0.825804576652478 0.822578344109548 0.898091177272584 0.977745983743997 0.909543454255511
"4276" 0.823868223577634 0.825921576795022 0.822761922111693 0.898147749200922 0.977821681238493 0.90977014812162
"4277" 0.824071940084185 0.82613732936356 0.822849563306824 0.898381637935587 0.977879683193765 0.909842637418529
"4278" 0.824229945203596 0.826506781874711 0.822880104403293 0.898584139087861 0.977983210137731 0.910168657153899
"4279" 0.824411950928398 0.826702493232322 0.822965326484128 0.8989911305529 0.978001162494053 0.910460452921591
"4280" 0.824439226707017 0.826712220368971 0.823161293514612 0.899075004979158 0.978203683476721 0.910579614066838
"4281" 0.824640395732845 0.826784131711599 0.823462742059641 0.899147554626016 0.978284742431977 0.910733518111249
"4282" 0.825044039767085 0.827035893372541 0.823629127274331 0.899366344168054 0.978348962779378 0.910779592075675
"4283" 0.825489305889524 0.827138484760379 0.823912669712816 0.89956975499193 0.978367323697867 0.910825148385526
"4284" 0.825677141829638 0.827248547005604 0.823950779063722 0.899726455924832 0.978476270482444 0.910853777791914
"4285" 0.825879636350375 0.827396657507323 0.824022620756424 0.899789643584086 0.978519749684172 0.911091671524466
"4286" 0.826121786029967 0.82749354277645 0.824190210203295 0.900032033698347 0.978590203902631 0.911206600385308
"4287" 0.826345131530745 0.827846090291809 0.824914434234383 0.900197610516155 0.978792132016183 0.911386636704481
"4288" 0.826352043896059 0.827890469851266 0.824981595480275 0.900356860249787 0.978884034733528 0.911699464362794
"4289" 0.826546939161697 0.828013460769217 0.825220272594547 0.900545201941959 0.979013387024292 0.911784376693873
"4290" 0.826722088427691 0.828099164979653 0.825400899586873 0.900634062861853 0.97908009408994 0.911909731914923
"4291" 0.826892369864914 0.82814490771312 0.825475848423677 0.900860340196057 0.979152884185702 0.912032507477637
"4292" 0.827019032164277 0.828156634376986 0.82564974626039 0.901059248865966 0.97929450648245 0.912141896664307
"4293" 0.827036477631427 0.828187939024652 0.82590332552899 0.901094188277899 0.97936435885304 0.912168421172787
"4294" 0.827590566798348 0.82823005712066 0.825985162400681 0.901142947693345 0.979487236789317 0.912522829159503
"4295" 0.827690454360543 0.82836367521993 0.82609210145086 0.901437895383096 0.979526776534454 0.912704076405886
"4296" 0.827763451599661 0.828602112352936 0.826507215542686 0.901902013347157 0.979678992222103 0.912840963128319
"4297" 0.828102359379466 0.828783546595653 0.826622678677779 0.902212694254396 0.979724172955317 0.913111400115873
"4298" 0.82827267190901 0.828988697286544 0.826899337515832 0.902340568548226 0.979778146272885 0.913178453296806
"4299" 0.82853605752326 0.829244908303031 0.827078764591201 0.902614573055383 0.979786569403596 0.913267751983164
"4300" 0.828704406673118 0.829368099590333 0.827405745188825 0.902642984505799 0.979868567804314 0.913335126084161
"4301" 0.828843030091326 0.829602210817912 0.82767992339964 0.902856056761362 0.979879344570821 0.913409248163216
"4302" 0.829116907538482 0.829700156848283 0.828405238429353 0.902930840913362 0.979919247198449 0.913439322995072
"4303" 0.829461336170177 0.829866501774786 0.828602536031904 0.902992972037096 0.979945275016841 0.913630865545895
"4304" 0.829654302056656 0.829895818683451 0.828613483015946 0.903224663143626 0.979976799263875 0.914178711211344
"4305" 0.829723870558389 0.829926721584865 0.828810832165823 0.903354492312012 0.979995999157508 0.914335462128491
"4306" 0.829790472908539 0.830134519774412 0.82899414237878 0.903764588063235 0.980138302837491 0.914356910528229
"4307" 0.829822859379711 0.83031469352758 0.829209677417731 0.903857185380877 0.980226374083966 0.914537519000232
"4308" 0.829962983259936 0.830367008129159 0.829423336483076 0.90415226130294 0.980256376007142 0.914756578822681
"4309" 0.830367059347915 0.830569555376512 0.829456062450282 0.904248216576459 0.980493826977755 0.915027746812001
"4310" 0.830581354658828 0.8309794621641 0.829553201571505 0.904323619448854 0.980529827195612 0.915111860392913
"4311" 0.830644262050942 0.831112719300764 0.829690641499071 0.904400291745038 0.980637072104246 0.915605781860782
"4312" 0.830838281415884 0.831200889713431 0.829898616476489 0.90467091948783 0.980893370075722 0.915677757319143
"4313" 0.830906208911832 0.831349671997542 0.829997607149854 0.904829921842535 0.980977412130167 0.915838280702553
"4314" 0.830976747680322 0.831361327832372 0.830318736615876 0.90504801234204 0.981044276189573 0.915917543560223
"4315" 0.831161422866566 0.831766009370085 0.830588281137553 0.905053241516668 0.981059435608009 0.916136774899337
"4316" 0.83161822403339 0.832027931779997 0.830679652955333 0.905420600982442 0.981159499796204 0.916160095326003
"4317" 0.83178690973755 0.832616541198917 0.830874206620262 0.905574506426277 0.981203717193348 0.916248481380484
"4318" 0.832329135636443 0.833123360727382 0.831027121673575 0.90560170291547 0.981429347294333 0.916310398425039
"4319" 0.832606135543567 0.833608734163924 0.831321272976384 0.905633740094897 0.98143478231779 0.91639856953764
"4320" 0.832694953379413 0.833898121339776 0.831432757002426 0.905731491677772 0.98146444206412 0.916576980650991
"4321" 0.832923765667245 0.834206457707274 0.831608871957114 0.905889119624558 0.981595196602231 0.916646645828926
"4322" 0.833053541370661 0.834462523637698 0.831834944965838 0.9059240606802 0.981618866996089 0.916652130308969
"4323" 0.833265473603669 0.834587587644374 0.832302732687919 0.906039232286789 0.981748267001455 0.91667059317308
"4324" 0.833397061419666 0.834826007532487 0.832349875479943 0.906134647132187 0.981811361339141 0.916957110292436
"4325" 0.833556971460549 0.835168394496863 0.832562144611359 0.906337148800129 0.981842937246127 0.917095046180572
"4326" 0.834224801308356 0.83543620382469 0.832584806273585 0.906619238914341 0.981874447163868 0.917366109768096
"4327" 0.834319322338001 0.835567085065109 0.832882792592224 0.906993339567924 0.981904307258592 0.917591482920886
"4328" 0.834648523628059 0.835896393219816 0.832986662559823 0.9070610248221 0.981926049095495 0.917669011024755
"4329" 0.834710804638858 0.836031918292968 0.833225059409809 0.907142110913802 0.98198734474623 0.917820101386677
"4330" 0.834851134305165 0.836511283136335 0.833386715876486 0.907193693743922 0.982011777796722 0.917900648084157
"4331" 0.835078961736408 0.836577018260489 0.83369027688233 0.907347622002056 0.982060408211209 0.91800132383116
"4332" 0.835318980570476 0.836772582794273 0.833758502524533 0.907470747236035 0.982182328947983 0.918102838473111
"4333" 0.835403143277054 0.836919127068958 0.834045952473258 0.907535141830081 0.982330332596829 0.918320840687633
"4334" 0.835669223121367 0.83696953634013 0.834515421389626 0.907569306404852 0.982374886917587 0.918494565316307
"4335" 0.835910753576944 0.837140920123487 0.834640656989984 0.907611739686594 0.982574594085325 0.918521251221945
"4336" 0.836300269237939 0.837175244151456 0.834773929336956 0.907788026025535 0.982591843787716 0.91861909585373
"4337" 0.836592394822125 0.837309756092663 0.834851239937352 0.907863716933692 0.982716286872127 0.918834889473148
"4338" 0.836719827422535 0.837529545902863 0.835077860450518 0.908407217316938 0.982738980831807 0.919070230491011
"4339" 0.836892353798249 0.837704214896036 0.835233267540586 0.908578597413363 0.982816430047006 0.919237047177655
"4340" 0.836913190469391 0.837766472852896 0.835311649951254 0.908736201052186 0.982926984426618 0.919299502686802
"4341" 0.836972296907066 0.838029924260906 0.835363981779385 0.908857068622893 0.982960587442983 0.919370605240272
"4342" 0.83702185671501 0.838146956779955 0.835447875020758 0.908983868154799 0.983019894674389 0.91951710506222
"4343" 0.8373506425796 0.838194443229898 0.835777979355664 0.909086946444107 0.983159639931678 0.919677401070315
"4344" 0.837782509796058 0.838419623168662 0.835801657042698 0.909174581991516 0.983160772541667 0.919691299512792
"4345" 0.838069508797172 0.83849436130156 0.835873401287546 0.909455321027326 0.983168579500659 0.919758713967328
"4346" 0.838153768877426 0.838779769091988 0.836277063360508 0.909572124687491 0.983243884563698 0.920126176922403
"4347" 0.838244647179453 0.838863917679923 0.836736668145557 0.909810206022514 0.983256787859717 0.920343815329663
"4348" 0.838445472495945 0.838864593727449 0.836895615675509 0.909924773889994 0.983261821774188 0.920835081109121
"4349" 0.838699667054606 0.838888761973922 0.837088853597573 0.909970784819418 0.983375060916146 0.921210614575875
"4350" 0.839017507064399 0.839257219059003 0.837315774003958 0.910012307464189 0.983466769193851 0.921308468302058
"4351" 0.839465309124676 0.839318855178978 0.837437593102782 0.910170637683234 0.983509536751301 0.921382059097835
"4352" 0.839520648984932 0.84001685134669 0.837584103001321 0.910254832355857 0.98360046211212 0.921445789299465
"4353" 0.83972890669033 0.840167367555509 0.837723491370314 0.910422534158363 0.983767376926091 0.921565814767064
"4354" 0.839904277010064 0.840341862399906 0.838218229413154 0.910788961211335 0.983839004709311 0.921617601786367
"4355" 0.84005344070798 0.840515649601617 0.838294309367478 0.910827967123215 0.983865166795567 0.921648242234745
"4356" 0.840372942021328 0.840593883299722 0.838495782433993 0.910971268533218 0.983939661767598 0.921809325317555
"4357" 0.840549179908366 0.840651921240795 0.838551908772258 0.911159305829915 0.984018653369008 0.922199119318104
"4358" 0.840660126130856 0.84081965318831 0.838570822840347 0.911238042507737 0.98404278457965 0.922266858767667
"4359" 0.840696749179096 0.840858022696922 0.838913556578854 0.911351060492186 0.984089523877763 0.922948938141169
"4360" 0.84080617941086 0.841160442550129 0.83917824283478 0.911482041854232 0.984190280245346 0.923040963947152
"4361" 0.840860794548531 0.841246691354199 0.839291726733167 0.911670410626455 0.984267873483835 0.923277864678626
"4362" 0.840975289562222 0.841333576454856 0.839351577255192 0.911846882051004 0.984464820890248 0.923399198124449
"4363" 0.841244868568199 0.841513544882469 0.839540719691522 0.912003673237948 0.984498356555585 0.923540561229673
"4364" 0.84138850062744 0.842165671924726 0.839628286589372 0.912007849212524 0.984555608059633 0.923580197612981
"4365" 0.841608056889042 0.842590798321313 0.839639370696733 0.912165321679677 0.98461508079515 0.923631069647492
"4366" 0.84183416340511 0.842940667653354 0.839916278816127 0.91225847752831 0.984707619954009 0.923655581808451
"4367" 0.841989122813522 0.843015365981779 0.840206562709949 0.912311350840567 0.984795741223732 0.923853738238999
"4368" 0.842078479150077 0.843084789440074 0.840487828328967 0.912501894433164 0.9848435137873 0.924047097383634
"4369" 0.84236715629039 0.843181383618455 0.840756001072217 0.912668662176544 0.984887603327635 0.924156337513084
"4370" 0.842749069065366 0.843190918451722 0.840832111366255 0.912727644153539 0.984928032297634 0.924537422188932
"4371" 0.843193342752725 0.84325049306503 0.841115366355465 0.912886367619456 0.985035059155261 0.924632605523415
"4372" 0.843510469230407 0.843414831778722 0.841173260301027 0.912996622911166 0.985112911450661 0.924854889890268
"4373" 0.843715319959988 0.843474202921475 0.841429546615947 0.913113529063463 0.985161953976498 0.92498774913486
