"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4237" 0.825303709122267 0.812973809940092 0.819979855127216 0.919874918479989 0.98489451263395 0.932038766478918
"4238" 0.825428644041366 0.813138942883108 0.820041677704578 0.920068889776231 0.984933722355532 0.932270728757936
"4239" 0.825688935805081 0.813281387226085 0.820138369861819 0.920304037066417 0.98499179990628 0.932290539535289
"4240" 0.826027011547287 0.813705782246146 0.820339149262677 0.920432288711673 0.984999162686645 0.932373458653549
"4241" 0.826153116520876 0.813720965343055 0.82052136774377 0.920482614188135 0.98508577375171 0.932462292958108
"4242" 0.826368609702981 0.814031682748111 0.821149854252042 0.920624619126009 0.985146441752369 0.932668344790022
"4243" 0.826465155987482 0.814287961356542 0.821518379684094 0.921038973269329 0.985197420617857 0.932793648050835
"4244" 0.826959404763603 0.814488915098365 0.821664366598979 0.921231136623601 0.985259901719772 0.932901178950504
"4245" 0.827226572345904 0.814746578979119 0.821720158876033 0.921454243224618 0.985310380309342 0.933235961260547
"4246" 0.827271539467098 0.815128721372885 0.822038099278127 0.921813831610468 0.985417554602108 0.933319300791512
"4247" 0.827289294699853 0.81520867061467 0.822177813767736 0.921903772390829 0.985446347272609 0.933397059641722
"4248" 0.827423809479085 0.815528891972086 0.822273654098459 0.921946293396791 0.985500346448949 0.933459005867421
"4249" 0.827865045056372 0.815599775475877 0.822530898740851 0.92212716625575 0.985535257950856 0.933679240172017
"4250" 0.828047348024701 0.815923939234596 0.822679592111714 0.922208430728863 0.985568095378645 0.933998293625838
"4251" 0.828166943410201 0.816468745568509 0.823071357650307 0.922556244541256 0.985610944452182 0.934069900381166
"4252" 0.828210805111728 0.816519969874039 0.823128331881218 0.922588157067204 0.985652699385674 0.934201287884687
"4253" 0.828265298205647 0.816984696424585 0.823379236146856 0.922656854176662 0.985705981317526 0.93431849252152
"4254" 0.828575529610389 0.817258876868273 0.823732303689497 0.922955021001752 0.985751082546261 0.934357747887918
"4255" 0.828824974264923 0.817445208638261 0.824360115139192 0.923018206798323 0.985888595426148 0.934553446002162
"4256" 0.829006908717329 0.817608627912796 0.824422375917367 0.923027918787594 0.985969169706495 0.934812806388677
"4257" 0.829115556063842 0.817992197752359 0.824448102542643 0.923033278252288 0.985970606999009 0.934833252724385
"4258" 0.829192811417457 0.818568276780452 0.824581950456093 0.923167359028284 0.98614833858716 0.934939386229385
"4259" 0.829319634524349 0.81861025745423 0.824843682118357 0.923217955121587 0.986177854140318 0.935447562507847
"4260" 0.830066244085052 0.818696868224459 0.824862663372597 0.923331610700813 0.98621119757169 0.935682727422753
"4261" 0.830334689330277 0.818762476196488 0.824986108469364 0.923401643875088 0.986244734936746 0.935985530159114
"4262" 0.830870874022603 0.818835982227015 0.825394288182922 0.923598491827752 0.986336744451629 0.936133459475973
"4263" 0.830933308000477 0.818958735876934 0.825695472649506 0.923679498098889 0.986369517709479 0.9362822493853
"4264" 0.830976542769216 0.819586501241224 0.825719154110529 0.923766804618358 0.98648802747665 0.936363395824011
"4265" 0.831296169890252 0.819712544548372 0.825810091680092 0.923880998203449 0.986538706780696 0.936379963925401
"4266" 0.831501240225838 0.819798202836917 0.826275281518356 0.924100190356143 0.986578078309892 0.936596871504344
"4267" 0.831592193367371 0.819999852627337 0.826428311077651 0.924356818941765 0.986596189706553 0.936783812652719
"4268" 0.83160079396352 0.820127043960158 0.826453311220949 0.924620158041269 0.986674486768602 0.936925665059335
"4269" 0.832044173197276 0.820461238143089 0.82711540335672 0.924658388083171 0.986721540324389 0.937117300332432
"4270" 0.832089245054395 0.820528971371046 0.827339638513058 0.924937881568943 0.98678468971324 0.937217239382957
"4271" 0.832172751042381 0.820613344177872 0.827403261058093 0.925096202617311 0.986838513962081 0.937303744366364
"4272" 0.832440800636377 0.820649231066867 0.827712060288803 0.925313482196574 0.986876556811635 0.937477016580667
"4273" 0.832788826833854 0.820849412109713 0.82789069132493 0.925441511873462 0.986928363627757 0.937554105129039
"4274" 0.832874983463638 0.820950946750852 0.828031918135375 0.925594153581721 0.986990549429861 0.937818815418352
"4275" 0.833011376931115 0.821556082400979 0.828263463970245 0.925730444976379 0.987073918965936 0.937849896122804
"4276" 0.833104100654331 0.821841461899532 0.828368061768095 0.925907435584002 0.987146124158804 0.938089708393542
"4277" 0.833258832332632 0.822280379157776 0.828635446219335 0.926103915869081 0.987180586808394 0.938405643117498
"4278" 0.833548134394616 0.822379191569896 0.82873122789468 0.926274979641299 0.987231931973482 0.938642243056122
"4279" 0.833650331821689 0.822466897752715 0.828873259578842 0.926449814978062 0.987239227356105 0.938831595198091
"4280" 0.833997704075722 0.822793091779926 0.828925769005841 0.926726145240431 0.98737581616839 0.938888550367196
"4281" 0.834235788720294 0.823047464418892 0.829028356983926 0.927245783718065 0.987386716557813 0.939298089975758
"4282" 0.834284771552911 0.823330100803549 0.829381101423944 0.92742182221652 0.987399095082689 0.939479042370952
"4283" 0.83451651094059 0.823616369200663 0.829707162581983 0.927462247444783 0.987436433516927 0.939615130575937
"4284" 0.834660403962428 0.823769488182408 0.83005552292632 0.927507226603431 0.987482014989829 0.939713868562001
"4285" 0.834690143513349 0.824668990703219 0.830358856067162 0.927739229284191 0.987497946867915 0.939927266163243
"4286" 0.834991039435506 0.824834830561036 0.83038896291912 0.928164909193801 0.98754448533749 0.940115507404857
"4287" 0.835215094418791 0.824944479743208 0.830607524730873 0.928299425627348 0.987553026242863 0.940144050058936
"4288" 0.835325709300019 0.825042540603747 0.830638692796449 0.928566823261368 0.9876550027181 0.940236765932551
"4289" 0.835348617482686 0.825155280232975 0.830885485792032 0.928938906858863 0.987677452797852 0.940324742511387
"4290" 0.835425738211567 0.825214034029795 0.831109986182806 0.929530049510643 0.987733648664887 0.940371859528075
"4291" 0.835788743821833 0.825298225772914 0.831348500332914 0.92977640864201 0.987770415919123 0.940581993475604
"4292" 0.836242543658073 0.825595558555994 0.83145071049558 0.929861064161694 0.987821977687098 0.940806454651637
"4293" 0.836356784465267 0.825729483362208 0.831478258737223 0.929959099176234 0.987928970942342 0.940984191574621
"4294" 0.836589020941143 0.826075791066578 0.831670087485983 0.930115536061224 0.987983610369536 0.941068578570223
"4295" 0.836714876940286 0.826089717746312 0.831803567196693 0.930564831215221 0.987997266348757 0.941209935824575
"4296" 0.836767801759505 0.826190279353692 0.831995884617189 0.930666058752025 0.988001326755219 0.941447729624868
"4297" 0.836803324993486 0.826755038624132 0.832061814947571 0.9310794553642 0.988160924501313 0.941752888482863
"4298" 0.836880466112365 0.826850844748467 0.832132310314017 0.931225432943922 0.98821647642549 0.941891148967951
"4299" 0.837094829500546 0.827222792107065 0.832262008596381 0.931310215309305 0.988276176197006 0.942107244950197
"4300" 0.837511186166117 0.82738379285696 0.832538261696135 0.931413313970529 0.988432971318292 0.942193131267071
"4301" 0.837689336613982 0.827420763204972 0.832701233217674 0.931456898567086 0.988452322069111 0.942377272702911
"4302" 0.837952166538847 0.827750566487267 0.832987641802123 0.931482636688262 0.988505281184541 0.942820906124704
"4303" 0.838033122542653 0.827824024293077 0.833051695879073 0.932028364496853 0.988509025912093 0.943129979076858
"4304" 0.838069714581677 0.827971818342048 0.833092288517901 0.93212595141482 0.988551173252774 0.943712642625448
"4305" 0.838293900662512 0.827986897046978 0.833298971327885 0.932334230124463 0.988633281087703 0.9437435976147
"4306" 0.838493387445361 0.828307321072158 0.83338198786008 0.932379127270898 0.988734053749932 0.943832765345448
"4307" 0.838507366455333 0.828453408783176 0.833676702557887 0.932615852590417 0.988766257967093 0.944009347397425
"4308" 0.838658733756107 0.828507567495215 0.833911646640594 0.932664236665614 0.988918826315988 0.944082950521322
"4309" 0.838962450799936 0.828628582190011 0.834123366597102 0.932761390606451 0.988982671426385 0.944272732587484
"4310" 0.838981291647465 0.828643742666141 0.834294900814772 0.932993461914365 0.989038119897194 0.944350446176004
"4311" 0.839146414573204 0.828884448834059 0.834354530351888 0.933119377098708 0.989087867562778 0.944745160953929
"4312" 0.839338364780488 0.828963373902389 0.834397298045347 0.933620299113076 0.989142684511974 0.944813750209618
"4313" 0.839429689101744 0.82896638104164 0.834608185971274 0.933746784008967 0.989184572276289 0.944941714735023
"4314" 0.839477417666795 0.828986264889461 0.834735075472765 0.933845385840297 0.989217405994382 0.945013742305012
"4315" 0.839543736897281 0.829843296682151 0.835183369415849 0.933993618930699 0.98923538138594 0.94504941650309
"4316" 0.83963946412952 0.829978471185958 0.835311084593536 0.934103629878449 0.989263461424025 0.945105134669152
"4317" 0.839714525774498 0.830051682674736 0.835450526643313 0.934332116381255 0.989331438727594 0.94518363387843
"4318" 0.839988979841744 0.830084193858235 0.836139826356693 0.934483934461614 0.989351511380255 0.945506543760962
"4319" 0.840143417991201 0.830238979143035 0.83632104614244 0.93459525090426 0.989424413736373 0.945706443171618
"4320" 0.840261352977899 0.830416615400538 0.836349686594421 0.934686150354786 0.989428779647161 0.945813785570874
"4321" 0.840625865061175 0.830612699860727 0.836543456825473 0.934715300074161 0.989514194210316 0.94594611199702
"4322" 0.840715575610442 0.830982682624049 0.836749417316997 0.934770443232436 0.989539555687608 0.946082928720744
"4323" 0.841056270217934 0.831210008594265 0.83680121293188 0.935148378437489 0.989634846708768 0.946341644093552
"4324" 0.841135868779918 0.831228805856033 0.837073920312583 0.935249019259499 0.989688960990114 0.946434239897382
"4325" 0.841264639755685 0.831751326636624 0.837142767772254 0.935301245826675 0.989733034162588 0.946501717911414
"4326" 0.84127842166778 0.831865615312805 0.837272858836457 0.935372039625726 0.989737367568767 0.946515832544407
"4327" 0.841343510073445 0.832012268770132 0.837309201667216 0.935584535067289 0.989816031187359 0.946749767405004
"4328" 0.841527243516089 0.832116034100505 0.837424660521995 0.93573429960917 0.989840701418051 0.946916040681741
"4329" 0.84180128842019 0.832144563858561 0.837732065600719 0.935847543403685 0.989862474501552 0.946951848441004
"4330" 0.842024115597496 0.832182029880226 0.837984055421271 0.935899514918419 0.989949022043235 0.947046526004316
"4331" 0.842369374290046 0.832352762626869 0.838071570426484 0.936018074275101 0.990010152365374 0.947139534852608
"4332" 0.842459388203415 0.832648604598129 0.838126690912618 0.936250377093316 0.990064417847066 0.947332806320206
"4333" 0.842631297326766 0.83287612854066 0.838220155734277 0.936306876558191 0.990114258021709 0.947440078913195
"4334" 0.842671655063779 0.832922437768764 0.838717391837129 0.936859058273234 0.990142249732432 0.947562076368858
"4335" 0.8427029400779 0.833122952477424 0.838977443353316 0.936936022513538 0.990172705269352 0.947714605130265
"4336" 0.842927773228489 0.833134659850495 0.839134979000039 0.937382000056715 0.990191968778752 0.947782176041736
"4337" 0.843095093825788 0.83358109154809 0.839466057116044 0.937680838484637 0.990239767406658 0.947929789150031
"4338" 0.843376434969261 0.834231525715876 0.839754362523724 0.938103769941416 0.990318138006827 0.948224426977143
"4339" 0.843507274405871 0.834360324472097 0.839862196725452 0.938114443943454 0.990355240779502 0.94835973456109
"4340" 0.843513957754757 0.834784225940405 0.840006769709786 0.938230730589107 0.990449227091639 0.948585997517334
"4341" 0.843838604063738 0.834820592683594 0.84009862530764 0.938398996195742 0.990483266589835 0.948819278621771
"4342" 0.843998090349701 0.83499830613403 0.840347215510501 0.938420933296906 0.990529639760152 0.948934460573433
"4343" 0.844057655608899 0.835224443031038 0.840487834436712 0.938559620844529 0.990558936844402 0.949053786114869
"4344" 0.844202703671761 0.835482128573137 0.840777098660968 0.938559620844529 0.990570875984313 0.949125142731788
"4345" 0.84471873832875 0.835845549804432 0.841311086229682 0.939126392342362 0.990594594080268 0.949175329405934
"4346" 0.844904684861444 0.835860256132104 0.841419486495167 0.939207321367735 0.990615683324229 0.949475635135493
"4347" 0.845070445666028 0.835967312384363 0.841593035437947 0.939244237809856 0.990646371398319 0.949702757930837
"4348" 0.845234199345059 0.836059784178635 0.84184691722833 0.939337938934201 0.990664316854408 0.949845443784038
"4349" 0.845412654291445 0.836074425268349 0.842065339570326 0.93935693788757 0.990841337050051 0.949913260324288
"4350" 0.845468991773431 0.836215026755922 0.842161606455474 0.939450833116203 0.990870740624575 0.950086096824536
"4351" 0.845941171889389 0.836642525695942 0.842910573867058 0.939603884653557 0.991017615884194 0.950444079549193
"4352" 0.846420359516606 0.83697368673932 0.843159639306885 0.939620194763058 0.991042322286518 0.950671557520751
"4353" 0.846554306901421 0.837386440323904 0.843292538824328 0.939720873979085 0.991091409565237 0.950855778764484
"4354" 0.846816396373766 0.837860746354127 0.843346522205521 0.939991384794581 0.991133109617572 0.951135556783625
"4355" 0.846912499874896 0.838008462671833 0.843625474261542 0.940285639802828 0.991188889450332 0.951291054966652
"4356" 0.84708628660218 0.838252512044837 0.843703764534792 0.940425482805564 0.991231972324891 0.951496818943866
"4357" 0.847333571647663 0.838704369665656 0.843884683708282 0.940519796765218 0.991299909474536 0.951813811138287
"4358" 0.847521792110224 0.83891937986714 0.843908373361345 0.940584306506081 0.991323392225723 0.951831649378271
"4359" 0.847657935446689 0.839051332922441 0.844087928985246 0.940772364734447 0.991356648901594 0.95214867334328
"4360" 0.848027804056539 0.839185192726116 0.844397910524958 0.941004283124679 0.991412015970032 0.952399236481581
"4361" 0.848454067063608 0.839340340095712 0.844478274055359 0.941185477852031 0.991421996544886 0.952483529665966
"4362" 0.84866032093001 0.8394160856414 0.844660507470215 0.941431575101125 0.991480656487616 0.952551366105328
"4363" 0.848679392292657 0.839736932093564 0.844677572112769 0.941852250823153 0.991501887068232 0.952797367778095
"4364" 0.848891985798186 0.839823717509432 0.844955299169034 0.942057946231626 0.991510083630702 0.952857565911137
"4365" 0.8490026916177 0.839883401214714 0.845151638366273 0.94215829857595 0.99151905332385 0.952897067272073
"4366" 0.849281029384876 0.840329213930092 0.845262716169055 0.942234911502109 0.991568479627014 0.952924437925211
"4367" 0.849377011209861 0.840467530518022 0.845273065406046 0.942428260787969 0.991585229893648 0.953052560864922
