"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4461" 0.86188757688216 0.860977438273895 0.86659099017827 0.96017116189932 0.935753468533677 0.924060322267714
"4462" 0.862020889758529 0.861247888787888 0.866669369226626 0.960192108411959 0.935827930024933 0.924232077075499
"4463" 0.862297014250377 0.861395349059996 0.867189928909752 0.960289283162695 0.935892770350698 0.924371729713751
"4464" 0.862343493758724 0.861653035559711 0.867513297337222 0.96040157978883 0.93605925865789 0.924506581271377
"4465" 0.862644489238387 0.861831125306365 0.867630787619232 0.960757593956132 0.936180285131413 0.924739207203844
"4466" 0.863090180505806 0.861888341056672 0.867826987172695 0.960833108444391 0.936239954656513 0.924856252045868
"4467" 0.863320112282851 0.862100388698151 0.86788802313615 0.961062168423837 0.936820517458418 0.925018357262164
"4468" 0.863573885201584 0.862400629067527 0.86799263551521 0.961416379474686 0.937081218973231 0.925069858526524
"4469" 0.863838692421263 0.862634858043186 0.868151864033532 0.961620703931964 0.937219035752805 0.925250427927505
"4470" 0.864008849237941 0.86273340321476 0.868187658088206 0.961819175475179 0.937301737915896 0.925335029854643
"4471" 0.864169745020292 0.863002368348564 0.868296841388814 0.961851392087241 0.937381732949224 0.925481638690723
"4472" 0.864247681341107 0.863164048948039 0.86837405263071 0.961873133187454 0.937653065186094 0.925527515819403
"4473" 0.864357301054086 0.863364867248323 0.868662266202466 0.961976378499059 0.937731881212998 0.925547607637349
"4474" 0.864473078729537 0.863429002142565 0.868904001290183 0.962027864355805 0.937902774495108 0.926160497192704
"4475" 0.864504197450624 0.863552534433978 0.86900958988602 0.962117115255008 0.937994075493754 0.926333402716546
"4476" 0.864644502983367 0.863771979265429 0.869179012607669 0.962258495642986 0.938222532398269 0.92640649108306
"4477" 0.865234919247696 0.864085855897227 0.869474879586084 0.962501098151083 0.938404673507045 0.926486205477619
"4478" 0.865297996477733 0.864129232260685 0.870077888267631 0.962642314631757 0.938568083007879 0.926640396163565
"4479" 0.865457806100288 0.864336831640272 0.870175337269062 0.962796696137343 0.938730841906507 0.926689146803471
"4480" 0.865558415646844 0.864717167846114 0.870400229771749 0.963081172501344 0.938786421364446 0.926735315475701
"4481" 0.865760273650343 0.864793831439632 0.870547352136234 0.963135022262302 0.939113475295261 0.926761724413374
"4482" 0.865771089954032 0.865123531838569 0.870840711036087 0.963258832463524 0.939315002896752 0.927131374660701
"4483" 0.865887649567524 0.865252883103273 0.87094458899718 0.963504692014548 0.939369732893464 0.927266453123269
"4484" 0.86614936792001 0.865287060903244 0.870998545809583 0.963620293657669 0.939628021923416 0.927399994960669
"4485" 0.866328181603975 0.865409023134386 0.871335844766655 0.963668834553306 0.939874266739885 0.927855156073116
"4486" 0.866690557734201 0.86559013040655 0.871380949350828 0.963826652269262 0.939942441103147 0.927899247533596
"4487" 0.866853105672487 0.865596672930035 0.871608073068739 0.963983358975783 0.940165356867348 0.928097428301964
"4488" 0.867168037265584 0.865774583355985 0.872204506007888 0.96447667137492 0.940203710379871 0.928215598068542
"4489" 0.867318806177927 0.866161931647077 0.872485601599857 0.964646142303559 0.94044475246155 0.928554022752586
"4490" 0.867518357970234 0.866316964073753 0.872491458355768 0.965083791958852 0.940812658183309 0.929092140683083
"4491" 0.867578057541518 0.86670005120274 0.872594805363835 0.965325360586693 0.940877669183868 0.92947676111983
"4492" 0.867808656995632 0.866863645559252 0.872708617250463 0.965388613446737 0.941107755808634 0.929494050720416
"4493" 0.868104042365184 0.866916173953117 0.872930829554534 0.965552549694701 0.941312908283308 0.929563719682237
"4494" 0.868432073503128 0.867643313989284 0.872994962475161 0.965744130095844 0.941556341473239 0.929666986967381
"4495" 0.868440711016714 0.867748874890816 0.873309023625394 0.965826917026211 0.941652289606152 0.929731917525537
"4496" 0.868550135383026 0.868251624597352 0.873368854116023 0.965978247208272 0.942026760066928 0.929787347378689
"4497" 0.868654701343629 0.868479828863922 0.873595221505899 0.966088872922412 0.942352280468189 0.92997234304201
"4498" 0.868890456888946 0.868509674136052 0.873737851121871 0.966135789863111 0.942554793065864 0.930181620621873
"4499" 0.869180526974157 0.868689531563719 0.87382948312201 0.966231897477159 0.942816449955296 0.930392661398023
"4500" 0.869362211217164 0.868816680753839 0.873863896607954 0.966249373316082 0.942883087881545 0.93042362863551
"4501" 0.869652328132337 0.869220390994631 0.874131956588991 0.966265255434129 0.943029361645857 0.930519589628074
"4502" 0.869842726862045 0.869253780144989 0.874262848006113 0.966613456204324 0.943093800407664 0.930619372337817
"4503" 0.869957051264618 0.869267198094887 0.874389354978136 0.96674650344791 0.943446666526602 0.930619372337817
"4504" 0.870341098765539 0.869344244198128 0.874619835269898 0.966796365327995 0.943705165727144 0.930704402225167
"4505" 0.870417346563498 0.86972024558511 0.874852654247257 0.967009286400118 0.943858531123771 0.930791617532477
"4506" 0.870506774927039 0.869809989292796 0.875089747998755 0.9670653900257 0.943899028375822 0.931028865812301
"4507" 0.870879992172928 0.869912274747268 0.875116815201128 0.967311071415054 0.943986165455434 0.931162698871752
"4508" 0.87093248622221 0.870195824435996 0.875373540303256 0.96739779122512 0.944556668638946 0.931561588928791
"4509" 0.87103610191305 0.870811452804824 0.87551757768327 0.967585067711444 0.944589760036932 0.931700107749335
"4510" 0.871130572515657 0.870903571733126 0.876352593403239 0.967786711205134 0.944696039389103 0.931741168508602
"4511" 0.871246074045224 0.871064451517361 0.87642783284349 0.967950792797369 0.944838159903412 0.932012598756714
"4512" 0.871340072743547 0.871178527847653 0.876722040867573 0.96816583654396 0.944868397412673 0.932152614821298
"4513" 0.87142267608671 0.871276725391092 0.877016702290162 0.968373447483181 0.944956492821424 0.932368720534188
"4514" 0.872050045803843 0.871447776929201 0.877146894978816 0.968466945414212 0.945133905659722 0.932396444167751
"4515" 0.872186907378934 0.87155405094578 0.877231874058224 0.968582804547297 0.945368994654209 0.932597699142997
"4516" 0.872392429741296 0.871803459887238 0.87731605021568 0.968638356015924 0.945399472828763 0.932817022875496
"4517" 0.872685702999342 0.871941151551336 0.877643359627622 0.968708779536429 0.945498527817693 0.932931401866613
"4518" 0.872898940630061 0.871995656958338 0.877771837440371 0.968903155551568 0.94550725986092 0.933058979583933
"4519" 0.87302816273739 0.872108321514703 0.87778974534666 0.969012079602996 0.94554426902362 0.933177497854091
"4520" 0.873372162164302 0.872199279338134 0.87793786016365 0.969013671768712 0.945604109395247 0.933187845760141
"4521" 0.873525851675541 0.872578122630922 0.878039054290839 0.969094157129316 0.94561886244987 0.933267283582803
"4522" 0.873638319575046 0.873410322275079 0.878133004607834 0.96919886203618 0.94564597206004 0.933517384638849
"4523" 0.87367535117381 0.873638114215795 0.878324996372488 0.969394664923807 0.94575554975383 0.933666451099782
"4524" 0.873726208966691 0.873977535492593 0.878521103506611 0.969536513826916 0.945795921135211 0.933926155622271
"4525" 0.874028712936359 0.874163899709041 0.878704513346583 0.969656189640404 0.946101532698186 0.93406096145857
"4526" 0.874293980582387 0.874171511717561 0.878823260513767 0.969733341423314 0.946168774997456 0.934406264793584
"4527" 0.87449742785471 0.874416145162735 0.879105580315709 0.969808822851609 0.946496545171024 0.93464702331242
"4528" 0.874514707086495 0.874654256317083 0.879301858930802 0.96992068640913 0.946640083621857 0.934705717038149
"4529" 0.874662317161683 0.874768724884714 0.879516087163204 0.970032941022127 0.946834966866228 0.934749163227239
"4530" 0.874795331354725 0.875083900397881 0.879682611130125 0.970369182296421 0.946989029994378 0.934841734957644
"4531" 0.874932639069104 0.875304284245487 0.879805097749519 0.970527006751287 0.947292750546751 0.935092737334611
"4532" 0.875035363724142 0.875444062250843 0.879952433778529 0.970616344776298 0.947567926524529 0.935205856524779
"4533" 0.875099935788178 0.875722134867367 0.880025924478802 0.970850144523896 0.947697008734265 0.935363113519868
"4534" 0.875133023795049 0.875790854907637 0.880170065458482 0.970960091482877 0.948077839508473 0.935452533116695
"4535" 0.875344954699664 0.87629381402406 0.880410286048575 0.97110241285071 0.948124319647676 0.935644571575542
"4536" 0.875472171550029 0.876642099793915 0.880412317385012 0.97141055492203 0.948166783053916 0.936110481494897
"4537" 0.875686187119118 0.876722085180767 0.88049211467211 0.971447151470524 0.948365517117847 0.93632064347741
"4538" 0.87574118626968 0.876881824424928 0.88061878486586 0.971493790303569 0.948785395808279 0.93633431744014
"4539" 0.876046139748199 0.876970982763487 0.880756537333842 0.971616031885258 0.948997872871437 0.93637579877789
"4540" 0.876258521040201 0.877193037601173 0.880860891288384 0.971824095996906 0.949002272414083 0.936612634857022
"4541" 0.876269761382984 0.877263368315176 0.881165788832931 0.97197797587773 0.949240234603687 0.936662580387755
"4542" 0.876545401897086 0.877317669348226 0.881248821366258 0.972164883841855 0.949319688427863 0.93680901072492
"4543" 0.876618769584697 0.877492068360714 0.881450201429658 0.97251809405696 0.94970092036423 0.936906799880399
"4544" 0.87669266253971 0.877699445618083 0.881923610567374 0.972636085598874 0.949837130696909 0.936940635430847
"4545" 0.876835657493925 0.877830742910756 0.882023987351585 0.972774611877571 0.950284124710818 0.937068902062213
"4546" 0.876881250360497 0.877927016669413 0.882286261755151 0.972893396127222 0.950378270589365 0.937195635712113
"4547" 0.877103812112435 0.877954005183142 0.882586463478626 0.972942990597669 0.950456640773929 0.937764573237573
"4548" 0.877502647387712 0.878106854755881 0.88296196086672 0.973240755054105 0.950521648592174 0.937873117327568
"4549" 0.877513950459391 0.878439079854006 0.88327791218979 0.973270831641125 0.95064847961852 0.938217199448195
"4550" 0.877693831994665 0.878645073205058 0.88349245902842 0.973284658420537 0.950731238953582 0.938371709150573
"4551" 0.878075370011843 0.879047906284668 0.883701715362468 0.973462670513743 0.951294026404037 0.938947923435314
"4552" 0.87817185300116 0.879757752967405 0.884098898831629 0.973626434412627 0.951528267259476 0.939047055867026
"4553" 0.878413763987498 0.880179760913358 0.884450125937328 0.973781050147024 0.9516304038586 0.939134585703902
"4554" 0.878812367328992 0.880294537379941 0.88477555824754 0.973907042750194 0.952034569269073 0.939274436825565
"4555" 0.879846912412621 0.880615576118621 0.884927572238168 0.974067347814249 0.952073814304931 0.939457087235086
"4556" 0.880011294166351 0.880782243761169 0.885090908556343 0.974078337568857 0.952479464364538 0.939475567462687
"4557" 0.880183928582925 0.881122865132728 0.88533518583775 0.974154405147779 0.95263158745151 0.939619147032108
"4558" 0.880459106510498 0.881315577508769 0.885459327750802 0.974466794121313 0.952745289230042 0.939685963022018
"4559" 0.880481625002583 0.881842136489775 0.885515880797481 0.974603788157252 0.952970680634955 0.939830111541227
"4560" 0.880652324376621 0.881953691756711 0.885556847097164 0.974651787429291 0.953092795049655 0.93987623109945
"4561" 0.880750492355217 0.882128599632602 0.885730327282709 0.974890955919233 0.953118820639754 0.939979335640386
"4562" 0.881144821231422 0.882158910750493 0.885779997871138 0.975152775780945 0.953213312970339 0.940033331646024
"4563" 0.881344122305079 0.882213833049984 0.885863987426189 0.975223498401686 0.953535781720552 0.94009066250555
"4564" 0.88154126085193 0.882636630226987 0.886192247968268 0.975297773444653 0.953579399095354 0.940295877095824
"4565" 0.882479481557913 0.88273833236451 0.886445631987693 0.975540133471581 0.953813716140319 0.940414354597394
"4566" 0.882619247980506 0.882872494598077 0.886784654221847 0.975621636001123 0.954074112797521 0.940457289753067
"4567" 0.882762662644402 0.883582610889772 0.886880287317463 0.975857280749047 0.95410660725885 0.940546168297761
"4568" 0.882993623594438 0.883679037918834 0.887243383047654 0.976042947432903 0.954171548539368 0.940759704979592
"4569" 0.883094019321989 0.883780326168675 0.887377264659109 0.97609938426896 0.954242738654859 0.940794584567101
"4570" 0.883125266665085 0.884228508048459 0.887929430359142 0.97613871973607 0.954333026138608 0.941035967073075
"4571" 0.883202370463838 0.884278319220774 0.887962095370089 0.976301658787881 0.954381605288562 0.941184028929837
"4572" 0.883301900510477 0.884378432836473 0.888160944223488 0.97647017961981 0.954591567673729 0.941428918752136
"4573" 0.88347448122552 0.884469184061967 0.888246757147215 0.976591118501457 0.954732305125469 0.941585447997209
"4574" 0.883552497959881 0.884594965455569 0.888444199991936 0.976714308047986 0.954750676725992 0.941764639168004
"4575" 0.883681502129903 0.884680784192878 0.888849169634425 0.976728376409355 0.954985190022794 0.942153725250047
"4576" 0.88382325074084 0.884712894419433 0.889039499287978 0.976874129222125 0.955139377501873 0.942242427302006
"4577" 0.884246395755016 0.884849822974016 0.889233800464171 0.977103871209203 0.955609768440356 0.942694799290579
"4578" 0.884505738465807 0.884989438420227 0.889341125852253 0.977169091917385 0.955656281603966 0.942826037883641
"4579" 0.88478832327296 0.885076865590345 0.889678073527214 0.977384653033279 0.955878994897691 0.943148416565822
"4580" 0.885010750413269 0.885298705422595 0.890138997594893 0.977469915879674 0.95594409954385 0.943491540015714
"4581" 0.885173001900727 0.885490007317008 0.890757779269569 0.977572259804289 0.956024816006688 0.943751933744831
"4582" 0.885229201448635 0.88560236449531 0.890967232446224 0.977686939316882 0.956152665029423 0.944054600546586
"4583" 0.885548166782123 0.885799932845608 0.891210308260177 0.977892265413107 0.956222947936742 0.944193743648123
"4584" 0.885729397970288 0.885821202832617 0.89124271940361 0.978052055509196 0.956429371082925 0.944344496518243
"4585" 0.885843742972799 0.885896898805659 0.891412405441536 0.978154549281654 0.956447990363549 0.94442730790128
"4586" 0.886341442796457 0.886181574203032 0.891717002583366 0.978187490310721 0.956737308752324 0.944667901838559
"4587" 0.886564642968107 0.886301715087397 0.891769084172127 0.978372702032734 0.95678948210589 0.944793713801018
"4588" 0.886579849166991 0.886588964485704 0.891827961455941 0.978440944792975 0.956821312917961 0.944963070150607
"4589" 0.886801716381989 0.886630291201276 0.891983166965236 0.978718625473622 0.956870049157868 0.945069016798388
"4590" 0.887281226192127 0.886691014521293 0.892187219212211 0.97888189561151 0.957016697950649 0.945182631534947
"4591" 0.887526140082809 0.886777430107106 0.892428945811641 0.978970160451068 0.957155421008859 0.945292942315064
