"complete"	"bylength"	"bylocation"
0.851093895607635	0.853611161314912	0.841257357813123
0.851241493791101	0.853654012837652	0.841318357689912
0.851398212203564	0.853792154159071	0.841365425293015
0.85175657618457	0.85418325056056	0.841731938926862
0.851879429314849	0.854597412296024	0.842301076411594
0.852052943165894	0.85471977421418	0.84253621263407
0.852304869297614	0.854773993691328	0.842892787409159
0.85251540346772	0.854854239417461	0.84305045858667
0.852906981384603	0.854854239417461	0.843438033517826
0.853412309265789	0.854990579469889	0.843567265480387
0.853890291744422	0.85514160220931	0.843655221372638
0.853926986328848	0.855509183603163	0.843842497234875
0.854483877282304	0.855918242178159	0.844025422499352
0.85464125275744	0.85602256730947	0.844121438730209
0.854954233819002	0.856150759859975	0.844271267510822
0.855244351648433	0.856218652572319	0.844466795525027
0.855386284573627	0.856357781996695	0.84467783626253
0.85545463025532	0.85637679719226	0.844879437632076
0.855853175926939	0.856543156604263	0.844972783627363
0.855921926496289	0.856791153256123	0.845088437446869
0.856123764943108	0.856854518587235	0.845413728786715
0.856328663589615	0.856937428546865	0.845763501950866
0.856922175508267	0.857181870427115	0.845857555325092
0.856969047958837	0.857468331952063	0.846024649572786
0.857048146614817	0.857850435187884	0.846050691087109
0.857111502458144	0.858075532669027	0.846071912255735
0.857181974195891	0.858202128485085	0.846267550641978
0.857456145462109	0.858591762330674	0.846534758091474
0.857567975939169	0.858704111003246	0.846676987860213
0.857805888768375	0.858826864602041	0.846892731043676
0.858005244578296	0.859055916834099	0.847160293301557
0.85812794939414	0.859799096346279	0.847265199466914
0.858278935096666	0.859918515032665	0.847316982531597
0.858374437090887	0.860010861637035	0.847346591090566
0.858521006420518	0.860057510020673	0.847397284729839
0.858684907295727	0.860441509489392	0.847488849757815
0.858860876025532	0.860726627809718	0.847724029633316
0.859099968454814	0.860871401625456	0.847964236383818
0.859233909861016	0.860953681118732	0.848167326085931
0.859660675845933	0.861026501994151	0.848441280372285
0.860280338677829	0.861070880298755	0.848549231316843
0.860288841786901	0.861359590627621	0.848810453886498
0.860371163319748	0.861729465985837	0.848925819695722
0.860419611671918	0.861991278500699	0.849028060349152
0.860485628548475	0.862313081501862	0.849279055794568
0.860755133868661	0.862359028949129	0.849351185938638
0.860819968589683	0.862396984999048	0.849492617181207
0.860918422078419	0.862448101428995	0.849738564953121
0.86098013930117	0.862523777164504	0.850017330036823
0.861318390156282	0.862748603031164	0.850159726303958
0.861487369408539	0.863083342970298	0.850470797723693
0.861803564321658	0.863376763554014	0.850837300319837
0.861962999753241	0.863493318602504	0.850905142149502
0.861971672847196	0.863752981145077	0.850990631480972
0.862130714260039	0.863773821340922	0.851010946161977
0.862464765034441	0.86416285819482	0.851413530280101
0.862708890726756	0.864667546092525	0.851805162919435
0.862740712789805	0.864676367151292	0.851956243053567
0.862944686311903	0.864846266554863	0.852108799688916
0.863159273530113	0.864916291200845	0.852188041522478
0.863451552661291	0.865167565927293	0.852541768283183
0.863535375147409	0.865528946669486	0.852761058380194
0.863740339697288	0.86580959634168	0.852937968756867
0.863766054673691	0.865869642444227	0.853194423785711
0.86381677555361	0.866091980157101	0.853612315424029
0.863884915365455	0.866312790206806	0.853749599788662
0.864092867884539	0.866432054674726	0.853794280865069
0.864298428808165	0.866673069173073	0.854143376685661
0.864321127887282	0.866712844401113	0.854307460012772
0.864359857551692	0.867122066040777	0.85468001629532
0.864589419568158	0.867128006929061	0.854808971401761
0.864759263180209	0.867569653037294	0.854883823530149
0.865242913744549	0.867684192657314	0.855007150188986
0.865661493992091	0.86781479689538	0.855237549635699
0.865878445206668	0.868082687173426	0.85554436727803
0.866068371693747	0.86828294690188	0.855826164027208
0.866303253448128	0.868533127099828	0.856040245711194
0.866393636068205	0.868620459341211	0.856321867142065
0.866727115291549	0.869301619945974	0.856458551786977
0.867119455762262	0.869420306732051	0.856917607465391
0.867328479941361	0.869913761111277	0.857068970799318
0.867398660192243	0.869965232465262	0.857210136369365
0.867468129645426	0.870138208011918	0.857357519774227
0.867586447635253	0.870230414561265	0.857559412790583
0.867771781594173	0.870328693614475	0.85768298427375
0.868038364673869	0.870519975791381	0.85784991509429
0.868278875298766	0.870702173199539	0.858048362095333
0.868312062449736	0.870745675833718	0.858331750923604
0.868593766036795	0.870900710569159	0.858659612398988
0.868627349740555	0.87104914897483	0.858815420202505
0.868721247477199	0.871357029925183	0.858961272248452
0.869028522759355	0.871614999996019	0.859046322020427
0.869397213395052	0.871794926885983	0.859144466525713
0.869671883442116	0.871859741840767	0.85930590017554
0.869925835786609	0.871971796292224	0.859438403724902
0.87035653089053	0.872324954319332	0.860111095725199
0.870493324405752	0.872396887228073	0.860201568118886
0.870522343980598	0.872913139314446	0.860350282341993
0.870611918876755	0.873054958409248	0.860459101008398
0.870852588121358	0.873488806757508	0.860902216523783
0.871266708215044	0.87355876040857	0.861051699553705
0.871338162014005	0.873850887425112	0.861134948232843
0.871474109314113	0.874024277151434	0.861263743708103
0.871775448842419	0.874708368434249	0.861567501200043
0.872130226266767	0.875150084149157	0.86181258760615
0.8723792433229	0.875427670436398	0.862174659955801
0.872505368363121	0.875579629744998	0.862270587504131
0.872607714884279	0.875790486468979	0.862487967230054
0.872795718264352	0.87582591091138	0.862677272563193
0.873140587904238	0.875841996504535	0.862809417617328
0.873264672396429	0.875913042418816	0.862986389277929
0.873616909276848	0.876125397854119	0.863141409731323
0.873621635775969	0.876307001882035	0.863164147678499
0.873702128826162	0.876360090282299	0.863196721604611
0.873765549729979	0.876583359883411	0.863384686309378
0.873848347346196	0.876695192514591	0.863429207371001
0.874061795345227	0.876830950968161	0.863499331132892
0.874122400631862	0.877011402298294	0.86356507800714
0.874291471008988	0.877254005812056	0.864087686192475
0.874331697367301	0.877396878060298	0.864143189838441
0.874753037840642	0.877577707208173	0.864276773698648
0.874820776688257	0.877631886964114	0.86428072117737
0.875043161343583	0.87779432280597	0.864392821457415
0.875135583524939	0.877930662280203	0.864415978366594
0.875232562689262	0.877999544505949	0.864599546769096
0.875262857062231	0.878517515792688	0.864768564874552
0.875383787816544	0.878747611279278	0.864894855414062
0.875874458866289	0.87903424498661	0.865165487799433
0.876055114872756	0.87943548086401	0.865651936403949
0.876196548977679	0.87956012640602	0.865790851529989
0.876462003291757	0.879754646238087	0.865985453048723
0.876912598900612	0.879981325526104	0.866129066601294
0.877445361395174	0.880508749744721	0.866206213572027
0.87757684779029	0.880626903378564	0.866570173981708
0.878316001425509	0.88093802982652	0.866756319639566
0.878508007136594	0.88100642104929	0.866793895532923
0.878854403095209	0.88102253458614	0.866860542482859
0.879131544412439	0.881135817309544	0.86693432829538
0.879223911565293	0.881350952039362	0.867143041375197
0.879369718853118	0.881408642270995	0.86722585241894
0.879390184025872	0.881779640561797	0.867742384711853
0.879704138263224	0.881819747692399	0.868026719514898
0.879737727573457	0.881970545887735	0.868222778191035
0.879953798026913	0.882272761005749	0.868353090919087
0.88062144379401	0.8825153699595	0.868550679753482
0.880666136924858	0.882645833823936	0.868884441741431
0.880806698023966	0.882841974257566	0.869074210114193
0.88094626235615	0.882912641323016	0.869187624121955
0.880993222077851	0.882945828733923	0.869263886692204
0.881046736165084	0.883014030657695	0.869282320968964
0.881436393892355	0.883695902086272	0.86932174147573
0.881632620445662	0.883826474460948	0.870045907470785
0.881688450956914	0.8839035874275	0.870493001874882
0.882072539771346	0.884160782000157	0.87066334088803
0.882534965716782	0.884337048440563	0.870814660647548
0.88256302153911	0.884474832953672	0.870992436669996
0.882763063579471	0.884490940486045	0.87121820959427
0.882949977918289	0.884583299112878	0.871489105359188
0.88316270806564	0.884740206321665	0.871583300304795
0.883251383004289	0.884898309823172	0.871703762952337
0.883623720925286	0.884995726442148	0.871962491240187
0.884345207309714	0.88511956400751	0.872406837875177
0.884445549687948	0.88520267493799	0.872672601106755
0.884592690570724	0.885212112668132	0.872761377519215
0.884958323235746	0.885598509311694	0.872897640590393
0.88507388339111	0.886034038331089	0.873031269864425
0.885278880292813	0.886261879842746	0.873120209043025
0.885441535301683	0.886581691712385	0.873215939338722
0.885620814816296	0.886718472890818	0.873376632656426
0.885946532135089	0.887083631547524	0.873395394683699
0.886166587203897	0.88710064930645	0.873931736608206
0.886236391166682	0.887306088531014	0.874110976103865
0.886308255611372	0.887439801979506	0.874440799142128
0.886326573875718	0.887941804727501	0.874699976366505
0.886536941431611	0.888031807127258	0.875175628565629
0.886745391851629	0.888246399261166	0.875535171952885
0.886930322275757	0.888420790977648	0.875777347532341
0.886991089560344	0.888495385946628	0.876027970934633
0.88713595137007	0.88853908671418	0.876290608862803
0.887307729999442	0.888674659260107	0.876312870602499
0.887599830555541	0.888959455126139	0.876411647075975
0.887754773754151	0.889424987697295	0.876863429373781
0.887900892459375	0.889590572565589	0.877002970471082
0.888038265994541	0.889763618065466	0.877127383595568
0.888392951443709	0.88989973472635	0.87740234063084
0.888412476366708	0.890066383277128	0.877521081599549
0.888437656109678	0.890230249123477	0.877664286459532
0.888776220348962	0.890582766930206	0.878023642404897
0.888894054681443	0.890836500493133	0.878183799244973
0.888990157758526	0.890979009027048	0.878708959378288
0.889167521034848	0.891320906945721	0.878842367488355
0.889245994965647	0.891480810799393	0.878893636688959
0.889255783287872	0.891561590857149	0.879295084189323
0.889354195445255	0.891758978330384	0.879427132844387
0.889424528543636	0.89181625946516	0.879672510867636
0.889545668685874	0.891970808949124	0.879918776436569
0.889825978423546	0.892246133762769	0.880201207273954
0.890196938032407	0.8923903099763	0.880490553984445
0.89047076965812	0.892779184823666	0.880552163868716
0.890633161112128	0.892882899330337	0.880573897869034
0.891065505210217	0.893026585603054	0.880686254355602
0.891498799406578	0.893338582746618	0.880858474350509
0.891679674942774	0.893579735016075	0.881247570934832
0.891757728615251	0.894232215951624	0.881365400209806
0.891809197612462	0.894276350612339	0.881435123396429
0.891923893543173	0.894467500038705	0.88154424752687
0.89236657103419	0.894612122587634	0.881662692075245
0.89280424679547	0.894670605159498	0.881770995756447
0.893377477466478	0.894748756006962	0.88217547645235
0.893710725576939	0.894856809018016	0.88245207373334
0.894564723459246	0.895170935032347	0.88264357620464
0.89482346067017	0.895412519146751	0.882926162476489
0.894881488758708	0.895522838951172	0.882978335189748
0.895023463638144	0.895562784955209	0.883060958656644
0.89503450312189	0.895569695626248	0.883176519709781
0.895132489581381	0.895680397913074	0.883310423977524
0.895194143594366	0.895735408584873	0.883482539007097
0.895366462069823	0.895891329907367	0.88353706400765
0.895431049784158	0.896028673585564	0.883769624080031
0.895693740446218	0.896144314694334	0.883804311136603
0.895745221975507	0.896347564353245	0.883845905632975
0.895774678322913	0.896469639809526	0.883859581721018
0.895922033675822	0.896692447284442	0.884018192869213
0.896273496257336	0.896753574143582	0.88417626285416
0.89633062282962	0.897037446955909	0.884491556587624
0.896491033757197	0.897259621932694	0.88466508788208
0.896703936038664	0.897433207918488	0.884738672743147
0.896854159049324	0.897464832461532	0.884934862172452
0.896995542228381	0.897533655415911	0.885104900536531
0.897274499360499	0.897622577441128	0.885385641897681
0.897446505836351	0.897692589161444	0.885460736821411
0.897558989438582	0.898002414594087	0.885487821779308
0.897800658205322	0.89842514707032	0.88566781580349
0.897909328505368	0.898840182320679	0.885804590940155
0.898360663617859	0.899195812888148	0.885983224230263
0.898517930774227	0.899424087358587	0.886073265175012
0.898593698997089	0.899750821668225	0.886353398839237
0.898817758224128	0.900162232963681	0.886664803030108
0.899019897352302	0.900287960570603	0.886764099802596
0.899215531735146	0.900567619590751	0.886849547761019
0.899505982467514	0.900755848276011	0.886960144752736
0.899790694482221	0.900777012451574	0.887022511040006
0.899878845421534	0.900857905453183	0.887544033979337
0.899937234085473	0.901000645393145	0.887699083792704
0.900127150237351	0.901037077662275	0.887891723133844
0.900328424962494	0.901100174315635	0.888293610527346
0.90074214930108	0.901203936922637	0.888408373548822
0.90093631111716	0.901554879864634	0.888843767286219
0.901173541192321	0.901803676283172	0.888868296013988
0.90153557043067	0.902140084438976	0.888974835496338
0.901575051801607	0.902408743989753	0.889348280022087
0.901638852999203	0.902512925775388	0.889372413955303
0.901884010069054	0.902830026404049	0.889501998511331
0.901947984606892	0.902906131806477	0.889589998291626
0.902106050498528	0.903025580450288	0.889609799417247
0.902409713684795	0.903063220142953	0.889884347567018
0.902531015158233	0.903463241271955	0.890035925309618
