"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4854" 0.355958024667577 0.392501931466223 0.560098685564473 0.398989603352547 0.462322241562205 0.298195694134544
"4855" 0.526771919869313 0.468720697397709 0.506173989002546 0.254188184389592 0.144443042475798 0.575647977034459
"4856" 0.446829801005685 0.438397579694242 0.651876865202799 0.519838093294104 0.228571730585838 0.637449223325297
"4857" 0.414151377020457 0.73750082811948 0.509046703336176 0.418118705897123 0.28810915361072 0.24286486546489
"4858" 0.677290818656353 0.301518515960406 0.34609521586848 0.448195591698513 0.562615830626948 0.272574552822915
"4859" 0.539445031174379 0.37093901925893 0.622623724646575 0.635988441320895 0.646737242222098 0.446061372738052
"4860" 0.691596348400888 0.469459647432394 0.194419424322337 0.599986999195477 0.587379665693752 0.138213020037704
"4861" 0.819841043727313 0.436643589004171 0.398837397483313 0.423163479108165 0.349267332257884 0.434745901395916
"4862" 0.596129147143781 0.330067157423712 0.53701083272819 0.515977496260345 0.4179704302531 0.658692025334527
"4863" 0.622069094083022 0.301479349522068 0.367889777266899 0.663998447536139 0.460657564950948 0.614053218098807
"4864" 0.500638027678931 0.624789623009576 0.691874221996932 0.882789875436149 0.57627920729638 0.797465051298878
"4865" 0.362051511696995 0.326609026665525 0.265760227451786 0.685232940016867 0.79041959301747 0.417489866036981
"4866" 0.347218097236871 0.60568890992531 0.518812514216674 0.61486621829227 0.619873813500116 0.386409916226629
"4867" 0.666736470853266 0.768600123312782 0.246907865399066 0.799736019510116 0.47624213552662 0.640302980700529
"4868" 0.322134974133614 0.264165802840823 0.413022492781601 0.240688256470169 0.39632278679805 0.759325641983726
"4869" 0.391512276673764 0.667281783474336 0.473229276123218 0.579038224288882 0.837983849721727 0.384234182043706
"4870" 0.672645491068941 0.58424669252452 0.458992506148304 0.519301595754679 0.953536199877 0.578518017860247
"4871" 0.414350147105359 0.584065185229594 0.547480101423553 0.54274857982421 0.411673230837981 0.687970927788967
"4872" 0.542774540433147 0.384448381466979 0.552313723024543 0.474361056778583 0.503637857201447 0.538342314807443
"4873" 0.339728184829215 0.480277637495157 0.588111067122598 0.603904735467777 0.283985191569394 0.83468061397899
"4874" 0.345591353105205 0.515740246737681 0.7513531853638 0.720221461422569 0.360655395284468 0.854452919022037
"4875" 0.32664258522482 0.695893334050067 0.610464730728626 0.736720963001186 0.568282294242667 0.335708773234268
"4876" 0.341191038922821 0.714396647932661 0.621514218530047 0.457211486081284 0.668779026123111 0.209823845212668
"4877" 0.374029286156507 0.32773825218005 0.275496898759935 0.385205065666832 0.498672329495684 0.856341075214874
"4878" 0.44059590481899 0.465787378962418 0.584369871333221 0.397260109639901 0.674819206583241 0.363172768952055
"4879" 0.397961383776497 0.317585736430248 0.727696273112867 0.465715208099771 0.576398166407377 0.296177016943685
"4880" 0.284507216795664 0.352322711186346 0.484210464632187 0.350588663208305 0.685947938292587 0.5390826079426
"4881" 0.569142522608804 0.450336454342575 0.369352026486782 0.639417766113012 0.521282320144766 0.51986909573539
"4882" 0.516756316832521 0.323203235008647 0.506321063196719 0.654464462203518 0.421117645211264 0.80582370183885
"4883" 0.356944591714648 0.598502501636028 0.282588911679712 0.378355858835413 0.475814281364776 0.402619267263264
"4884" 0.667298205716854 0.613621985888586 0.558581710302744 0.604128104293396 0.845879746678881 0.771614082906123
"4885" 0.397324146825951 0.179824424074321 0.645039268466637 0.563233405666092 0.774004396343181 0.755166389655357
"4886" 0.414144706014973 0.552667886155126 0.844497580064442 0.566515694069404 0.651300687007409 0.743588734738036
"4887" 0.511229618132459 0.606831245689589 0.225051267717193 0.536768750101426 0.598890293408932 0.319169379160047
"4888" 0.670829803306842 0.337743454332563 0.407743548093039 0.62744180618526 0.480065305268437 0.572320285387469
"4889" 0.314190468527547 0.452599687587397 0.290878147228456 0.636300848292395 0.728596703704587 0.452000351247201
"4890" 0.598510983033054 0.391642238201791 0.455671030522873 0.325220885000711 0.561089940262316 0.213709146111656
"4891" 0.601512947189608 0.467743291196451 0.520104201244542 0.674379906006567 0.507973379241848 0.497875976355962
"4892" 0.621086867711698 0.50211735820974 0.25735278725204 0.445687713540729 0.537045276720655 0.166814665661266
"4893" 0.490754396769398 0.549228061692508 0.504827121302009 0.459789534290947 0.857637494318229 0.460385494880049
"4894" 0.556224571955975 0.45980596788258 0.399348741425713 0.510128236243507 0.544137566562196 0.73151547530808
"4895" 0.503299968044665 0.363516331884471 0.324941916521531 0.613666583698273 0.848931011813423 0.586077116040503
"4896" 0.451754309054888 0.579748819498025 0.423849329432908 0.559609481328252 0.607917658357233 0.510276044498505
"4897" 0.641028439255267 0.44738432772913 0.353822158649009 0.435304233665908 0.653350464901354 0.465468599270631
"4898" 0.526818531776763 0.475715025385568 0.393079288222644 0.623588054488815 0.75750380728201 0.504036146266744
"4899" 0.556546932752117 0.72009884182067 0.419072347253804 0.424769860971519 0.456056843789676 0.662270928545706
"4900" 0.588248436773314 0.581523028964116 0.398529707816207 0.539551800264159 0.848074331472375 0.189822760244107
"4901" 0.310612658261348 0.347649354695566 0.287244610834797 0.581611545371828 0.436196233534294 0.329545413968907
"4902" 0.390705865897883 0.333025754789765 0.5197456246265 0.764628093691863 0.383450057491609 0.329592435519667
"4903" 0.438027723399406 0.597542027229785 0.190272317713665 0.349317340505891 0.358803842352884 0.139092171964039
"4904" 0.455276141281552 0.494757797190637 0.582816367844478 0.440297712769338 0.662913917880754 0.483692360344455
"4905" 0.313273804059611 0.465550597596002 0.640208585554108 0.645394200789999 0.166946114203644 0.716020566235144
"4906" 0.457743239770071 0.443537215272071 0.386495796249256 0.763723577153411 0.949787124407198 0.593185053726524
"4907" 0.69206395465674 0.342838732304507 0.26852239287064 0.523957353232759 0.864258452463007 0.441484362971335
"4908" 0.78058399957395 0.818132943198758 0.416037434844012 0.363431703673642 0.49121089098907 0.394868813841451
"4909" 0.187169195830008 0.723983920049497 0.65079899023046 0.526631799054148 0.689219828630828 0.349944769248755
"4910" 0.48019997375568 0.483859532707074 0.580528333165498 0.401177951014801 0.509643418676814 0.615866423680514
"4911" 0.406690603981269 0.41081986583065 0.347514009047357 0.516764359450865 0.651793658955217 0.605874546208235
"4912" 0.320190974588718 0.499856320857574 0.497045833125657 0.529719817540401 0.589255599877856 0.292922555730226
"4913" 0.320832488150111 0.368016927638607 0.274453356323024 0.355988765221423 0.55894770336284 0.428045304524218
"4914" 0.387148777039059 0.608698632896412 0.535534426359543 0.66110228210182 0.403527501893827 0.539384850502353
"4915" 0.448188089276707 0.696035599183556 0.178184402289104 0.39698144455444 0.818804656929892 0.633749211149394
"4916" 0.403873826319912 0.583630390340462 0.211423017801492 0.340985663253122 0.822356864664761 0.522526271324922
"4917" 0.403239986074725 0.521264588875435 0.492192402562765 0.507193397823176 0.682028940965314 0.394230304015214
"4918" 0.55455635655943 0.476548668985899 0.329887913999225 0.783749265021843 0.63794553783786 0.574589852176273
"4919" 0.256867687469008 0.397127005220095 0.476924273139342 0.440006101731185 0.868651860659827 0.403217303513448
"4920" 0.201906243637135 0.636457910823716 0.287290613400902 0.811584590324602 0.648235017888285 0.875580971873886
"4921" 0.407284247230122 0.610588636381071 0.435433253125716 0.536537010892171 0.506356153421168 0.664116602526501
"4922" 0.479635198699941 0.518216562498027 0.568229976686779 0.327780386664996 0.367283627338108 0.721062575068073
"4923" 0.438505135403885 0.710215057946754 0.371991107930461 0.561068278419309 0.418418055574598 0.83471206007112
"4924" 0.426349559883958 0.508914018971421 0.561089027365171 0.770784638367794 0.61899592816192 0.637701918410982
"4925" 0.637330092000944 0.395704084426533 0.437108642940733 0.750637389670795 0.378914776601533 0.632535170132157
"4926" 0.4861855164245 0.548044016611725 0.797826535705881 0.678026374300413 0.598618990918823 0.534972324166824
"4927" 0.534930379789848 0.536962471228713 0.263228660606239 0.319775167399954 0.623508082194398 0.398024379584855
"4928" 0.431652816797046 0.658789124391542 0.531071989256409 0.450993281152602 0.440242812251835 0.404732952784177
"4929" 0.674654526468194 0.427017827998701 0.378586502209739 0.327859435643712 0.524690350491252 0.323671425120723
"4930" 0.373709611163698 0.302439388893663 0.337511899917584 0.409614393279125 0.374321572262249 0.685606459142687
"4931" 0.291754629884494 0.405991996927608 0.297658998903151 0.655965021513742 0.400648779701318 0.492487494174843
"4932" 0.652873163546189 0.437783092246117 0.493244755448188 0.639729824350039 0.518267098789527 0.666053860603766
"4933" 0.486080561520223 0.694028306829245 0.490586998432664 0.464984533910954 0.593297771618059 0.638108118951518
"4934" 0.479326662045476 0.609065729637336 0.497794744436166 0.475911348369213 0.501919874215197 0.634122462706286
"4935" 0.49839783382227 0.542452043168434 0.54460462198813 0.495988601065002 0.526110536366976 0.610052349821515
"4936" 0.517967761736686 0.47033038157393 0.496320013306671 0.668965290209928 0.92879863415755 0.814896269015507
"4937" 0.330539310019857 0.637121092212585 0.553795566775922 0.318828001998237 0.250177006545402 0.627803879366059
"4938" 0.524714175041579 0.760127977402572 0.581586812579626 0.857132768260638 0.542912501677308 0.752693715010012
"4939" 0.472168703788206 0.463932995548292 0.733567429660719 0.662776100351272 0.235841446497701 0.346571639050978
"4940" 0.438182275102684 0.360735011928589 0.236441011204303 0.67742432781315 0.211356321820976 0.508068149360995
"4941" 0.224286644028192 0.232205055286889 0.522247610558038 0.544850550036244 0.284466241222237 0.416608110496489
"4942" 0.470576889404014 0.602792732928507 0.268014410069368 0.878204304222361 0.478199145309922 0.777292094421576
"4943" 0.501915461940052 0.54857221817319 0.430428679022495 0.779489194725967 0.440640946216808 0.621998824371415
"4944" 0.500212307690451 0.720188737800431 0.286185398716324 0.618456555528557 0.569592543806579 0.500555019850995
"4945" 0.542735329076651 0.4987177497082 0.385797418674344 0.746531427348075 0.470761052102469 0.567678551328388
"4946" 0.789484575482159 0.386067546471747 0.321689628485292 0.772924536691611 0.67848110989511 0.170234324863091
"4947" 0.557991267843759 0.348175614116149 0.284463849327399 0.779103553346069 0.56291175905684 0.875094567263046
"4948" 0.494049591140412 0.313734601122628 0.458277068968436 0.853253674499369 0.587527717208259 0.867348860678086
"4949" 0.657083042311183 0.438080075294178 0.585742471410033 0.703474710558624 0.607536321466178 0.45955691189573
"4950" 0.48251903406627 0.459665357706731 0.58081656804032 0.550744583673308 0.831409498809322 0.631863276281808
"4951" 0.578195373331469 0.615804989183896 0.619425526338907 0.699115548390602 0.681144589248558 0.418766530479643
"4952" 0.447746734184213 0.312846764047158 0.337853845578311 0.386097359961333 0.544674385416103 0.808276334652984
"4953" 0.465379033606287 0.567263385800773 0.593275436287158 0.558530526520729 0.57907418397487 0.812058858755329
"4954" 0.235957174533798 0.301456319100118 0.468333360527747 0.383350815561238 0.652645727457821 0.714016029485778
"4955" 0.686846060223966 0.706190943416031 0.383554662347446 0.697597160084113 0.53561684023461 0.421031929724853
"4956" 0.494966586294305 0.558788984459749 0.454748833206168 0.68270699885389 0.448137103271983 0.404748570604891
"4957" 0.355543742176904 0.604898283405441 0.50894096022662 0.219119902210902 0.585774273605571 0.29051859323924
"4958" 0.281013012680467 0.499761418682747 0.634134965180386 0.678337546581385 0.31145840623344 0.549646758599569
"4959" 0.260656985450519 0.466074445491981 0.410117013351294 0.35378363565045 0.84574536266133 0.430629047790968
"4960" 0.340243865262778 0.617473012451058 0.35523531450218 0.670738296953138 0.283263686257504 0.407236344040273
"4961" 0.605484764688937 0.627262068828285 0.364203708196903 0.674522308988593 0.596874261880062 0.572446517760109
"4962" 0.223788805632264 0.477654052330493 0.359208760950649 0.55667915574504 0.266964945687015 0.462703780841019
"4963" 0.646577035734132 0.342810907602876 0.543043383158196 0.372490901173017 0.568843223052672 0.486991657187063
"4964" 0.563176834187874 0.281931910496359 0.581849661281438 0.552489725372786 0.706934861357609 0.513027448355339
"4965" 0.500965790864508 0.635401017971986 0.773667276623291 0.478208753444179 0.572279431868008 0.525964023305267
"4966" 0.456934454532169 0.463458907580643 0.605368229524147 0.71354155861172 0.539837389929975 0.399044117858996
"4967" 0.76100717876149 0.504067869159609 0.600929333845116 0.921579085846445 0.617275535908369 0.344328996474245
"4968" 0.684218944897516 0.747853949306701 0.743081525236737 0.904206813103223 0.739843718925696 0.244700130267359
"4969" 0.302944217271085 0.510061849914424 0.58566324282917 0.859184174615174 0.680577623142889 0.275660647630957
"4970" 0.681902516981515 0.366431799108148 0.576378988537444 0.724898095925934 0.78885781709641 0.691071155667259
"4971" 0.362330913295712 0.607604104195854 0.804519732766321 0.804699987811496 0.72009305982652 0.207258884361744
"4972" 0.581108270715092 0.302666560096099 0.448368534630355 0.663764235857886 0.467930073939123 0.628675958760158
"4973" 0.56759980994487 0.600150214008783 0.605395549923486 0.882491095287781 0.590319711370013 0.812750217271435
"4974" 0.362051511696995 0.326609026665525 0.265760227451786 0.685232940016867 0.79041959301747 0.417489866036981
"4975" 0.437177867592453 0.341403136804857 0.716217790682131 0.703623984595432 0.811048178480213 0.696516581854349
"4976" 0.595236924926141 0.425488597900271 0.479085442227824 0.728775031587714 0.638067983926788 0.29983008053992
"4977" 0.456738497040461 0.519668125402532 0.413491584019288 0.397686549237602 0.760562926779814 0.610632854857164
"4978" 0.441433097774831 0.510211529619678 0.40038585702753 0.63983762480573 0.635740513699268 0.40360061383911
"4979" 0.426499467431368 0.516182606846556 0.455928547480056 0.662574194704363 0.609520910610364 0.464515262117956
"4980" 0.320370719223222 0.536521240422452 0.644776259878639 0.579293961398148 0.587194484626101 0.395476860903217
"4981" 0.327126109267678 0.292912876740401 0.619738169000219 0.596323670832793 0.429633267521021 0.68281135297051
"4982" 0.341616823811318 0.434827878367044 0.209646941086479 0.61401787865907 0.785332711729472 0.678088553986322
"4983" 0.553917170894047 0.697184438985236 0.342830584130962 0.647825926934671 0.590681927550216 0.291544687064145
"4984" 0.504020406697589 0.509638628510114 0.410277194485751 0.637060145497398 0.664863816986949 0.444314659737582
