"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4792" 0.931029874715581 0.929309866809714 0.923287143841314 0.999990660728684 0.999999997412609 0.999764496891644
"4793" 0.93106786420464 0.930037831081891 0.923427807181484 0.999991112082581 0.999999997582993 0.999768125985698
"4794" 0.931278230191765 0.930368922693667 0.923624560354865 0.999991467898383 0.99999999776316 0.999778282433652
"4795" 0.931565198569505 0.930724138176915 0.923922710936745 0.999991600756492 0.999999997823283 0.999784157878061
"4796" 0.931746898665098 0.930923574587137 0.924063105261567 0.999991709990417 0.999999998058224 0.99978669990099
"4797" 0.931906243867924 0.931064746852618 0.924437951002066 0.999991750129121 0.999999998282335 0.99978843152134
"4798" 0.932138668036964 0.931106062096716 0.924509073002011 0.999991905264794 0.999999998347512 0.999790406205242
"4799" 0.932327419354737 0.931170926795921 0.924676764873157 0.999992237955039 0.999999998375375 0.99979442373472
"4800" 0.932335886677341 0.931486867312552 0.924809232216063 0.999992349527254 0.999999998416812 0.999803201630786
"4801" 0.932442237812487 0.931654041937893 0.925007812844322 0.999992434979069 0.999999998423571 0.999804367349554
"4802" 0.932608392112235 0.931698718634703 0.925396059294358 0.999992558149409 0.999999998512259 0.999813291188015
"4803" 0.932931468492195 0.93184893739407 0.92572686531093 0.999992929907807 0.999999998552384 0.999816811022824
"4804" 0.933292216705503 0.932044559555124 0.925987367623898 0.999993043679478 0.999999998685642 0.999820465317325
"4805" 0.933415426003365 0.932168153773869 0.926307196674441 0.99999335956366 0.999999998728175 0.999824051173661
"4806" 0.93377614148136 0.932208360299069 0.926472923425291 0.999993880072701 0.999999998803852 0.999826936864321
"4807" 0.934081027932332 0.932655131575354 0.926676850405656 0.99999398155937 0.999999998819778 0.999827557184349
"4808" 0.934254645601461 0.932772748730557 0.927010347833845 0.999994095573558 0.999999998855216 0.999829446176269
"4809" 0.934370419957125 0.933120262683698 0.927117146554034 0.999994408761555 0.999999998896044 0.999834189632168
"4810" 0.934413408611452 0.93350661657407 0.92722327113308 0.999994632213767 0.99999999892674 0.999839117207301
"4811" 0.934606932395478 0.933637745445117 0.927594129669178 0.999994736142131 0.999999998990886 0.999850533431604
"4812" 0.934639520633822 0.933890518627943 0.927897017377946 0.999994921108663 0.999999999019574 0.999856427197113
"4813" 0.935097531546619 0.934010450323853 0.927985275048041 0.999995069578997 0.999999999094329 0.999863721655984
"4814" 0.935269827877738 0.934391391553286 0.928218349520324 0.999995213296787 0.999999999243375 0.999865869579302
"4815" 0.935589901855893 0.934581402319551 0.928562178895196 0.999995286745662 0.999999999261722 0.999878840626687
"4816" 0.935654480445209 0.93477557096827 0.929131404848579 0.999995532867293 0.999999999307853 0.999879965401211
"4817" 0.935781863721092 0.934988240779946 0.929231539827194 0.999995541177542 0.999999999377164 0.99988076209828
"4818" 0.935823593746385 0.934997617106922 0.929405637471865 0.999995595821749 0.999999999387262 0.999883234707302
"4819" 0.936243827678906 0.935263353643769 0.92954100428863 0.99999569865186 0.999999999422645 0.999884458210085
"4820" 0.936305558735822 0.935556427060507 0.92963875309263 0.99999573854129 0.999999999477723 0.999887160746217
"4821" 0.936345187085265 0.935813129604146 0.930099833367539 0.999995848512657 0.999999999498346 0.999888237840441
"4822" 0.936467763517927 0.935857095646277 0.930303460256004 0.99999590577141 0.999999999542442 0.999888559295448
"4823" 0.936637362036834 0.935877599804315 0.93058126944806 0.999995917584627 0.999999999561135 0.999889274433532
"4824" 0.937081767692799 0.936604238916847 0.930650126144039 0.999996025537995 0.999999999580972 0.999892046544104
"4825" 0.937454237933099 0.93683572655014 0.931123731241368 0.999996051512691 0.999999999587325 0.999897302064932
"4826" 0.937489933795982 0.936889030712933 0.931186523460844 0.999996112862478 0.999999999627796 0.99989936968958
"4827" 0.937755848431978 0.937076423766982 0.931344003420016 0.999996289025445 0.999999999635385 0.999903145761537
"4828" 0.938037056473993 0.937241814655483 0.93151437891402 0.999996407586155 0.999999999682888 0.999904031186265
"4829" 0.938246491382229 0.937469661442952 0.931608406427709 0.999996557982337 0.999999999693371 0.999904482926489
"4830" 0.938811776021888 0.937545253572756 0.931817276200957 0.999996565573052 0.999999999695784 0.999906242131926
"4831" 0.938953178465112 0.937995086878818 0.931989740732898 0.999996618289624 0.999999999734173 0.999906327481838
"4832" 0.939140289044298 0.938084441216988 0.932715508636513 0.99999670090914 0.999999999742607 0.999907213717934
"4833" 0.939241142436302 0.938312522998264 0.932760733360713 0.999996709219908 0.999999999751394 0.999907588014072
"4834" 0.939560750710172 0.938381475262309 0.932999555316636 0.999996780158638 0.999999999755832 0.999907732397745
"4835" 0.939670903846996 0.938552890948244 0.933464013886593 0.999997007997679 0.999999999770136 0.999910792615045
"4836" 0.939702115318153 0.938685947925288 0.933755836800277 0.999997024112148 0.99999999979134 0.999913928662298
"4837" 0.940076872664587 0.93901509168996 0.933844920424938 0.999997083162889 0.999999999805841 0.999918167646328
"4838" 0.940315519272338 0.939197723350014 0.934109615951402 0.999997090515208 0.999999999821092 0.999920740642184
"4839" 0.940435771822793 0.939472705281543 0.934183722745136 0.999997190659095 0.999999999824065 0.999922225946855
"4840" 0.940448463909731 0.939508304424957 0.934282297340119 0.999997236590855 0.999999999831435 0.999922525537625
"4841" 0.940669652970091 0.939719108817052 0.934430439000471 0.999997261638158 0.999999999848096 0.999924355995901
"4842" 0.940824253150994 0.939896896755034 0.934823420092539 0.999997329986833 0.999999999863596 0.999925545304545
"4843" 0.940861452867256 0.940329140964012 0.934877429437561 0.999997344877929 0.999999999876186 0.999926555886054
"4844" 0.940886357572033 0.940448582146909 0.935299390224031 0.999997467223107 0.999999999881093 0.999929779182145
"4845" 0.94100940199253 0.940646410606044 0.935558159772222 0.999997473248457 0.999999999881093 0.999930608975513
"4846" 0.941187269955409 0.940681236265392 0.935838758843231 0.999997579986018 0.999999999902165 0.999934643824625
"4847" 0.941366215888514 0.940757811234021 0.935942084409707 0.99999772058397 0.999999999905561 0.999935705238081
"4848" 0.941566495570018 0.941063307587056 0.935948324775164 0.99999789986261 0.999999999914421 0.999936807506779
"4849" 0.941593386801149 0.941241183023009 0.93619526121303 0.999997935338352 0.999999999916446 0.999940602669231
"4850" 0.941650577672532 0.941366779025662 0.936434506861509 0.999998083920293 0.999999999922311 0.999941161685984
"4851" 0.941800974271678 0.941477332258428 0.936686728866162 0.99999809972001 0.999999999929998 0.999943013846548
"4852" 0.941825097153736 0.941689413396786 0.936779842312318 0.999998112965421 0.999999999931737 0.999944079148861
"4853" 0.942122968703176 0.94196215886368 0.93694305894124 0.999998195677508 0.999999999933413 0.999945659776802
"4854" 0.942247002424297 0.942087719894741 0.937293861114964 0.999998221066701 0.999999999940019 0.999948782843882
"4855" 0.942422731763132 0.942115712217923 0.937348862512255 0.99999834261091 0.999999999946184 0.999949206067819
"4856" 0.94252050649305 0.942247661700551 0.937395810611778 0.999998346455539 0.999999999946401 0.999949577772929
"4857" 0.942737771781827 0.942321961965335 0.937684775775383 0.999998349870234 0.999999999951239 0.999949942347192
"4858" 0.942902621791254 0.942373467963145 0.93773824550609 0.99999837108504 0.999999999955109 0.999950698985667
"4859" 0.9429786608723 0.942407855175752 0.937938139265594 0.999998400136059 0.999999999956969 0.99995143328759
"4860" 0.943185747779617 0.94258359120004 0.938159803302155 0.999998426710341 0.999999999958905 0.999951869477987
"4861" 0.943304760332716 0.942727268921429 0.938372343207553 0.999998489064012 0.999999999961634 0.999952253955543
"4862" 0.943519801579109 0.942824605967615 0.938955202773843 0.999998557665012 0.999999999962718 0.999952531983622
"4863" 0.943856550620713 0.942837421070605 0.939224431985707 0.999998586973214 0.999999999963592 0.999952988669494
"4864" 0.944199936874801 0.943111074809298 0.939390455371686 0.999998682172936 0.999999999965412 0.999955229345457
"4865" 0.944504929004928 0.943678023834864 0.939469618165549 0.999998731701351 0.999999999967004 0.999957650296328
"4866" 0.944588125296753 0.943790529920929 0.93987146079266 0.999998753452997 0.99999999996809 0.999957763049271
"4867" 0.944809625592031 0.943895397884599 0.940174873781095 0.999998826159514 0.999999999973441 0.999958576696728
"4868" 0.944969969702925 0.944128166651264 0.940176243182398 0.999998867777201 0.999999999974954 0.999959304779111
"4869" 0.945157901786335 0.944425282973284 0.940804740573276 0.999999029891139 0.999999999982222 0.999959561177156
"4870" 0.945162529477947 0.944544693339869 0.940901828668922 0.999999123132082 0.999999999982283 0.999960707518543
"4871" 0.945395595558046 0.944771860153316 0.941023247900628 0.999999133753904 0.999999999983084 0.999960926732177
"4872" 0.945763819001844 0.944976727640217 0.941077629366106 0.999999137208747 0.999999999984082 0.999961272870532
"4873" 0.946108965577679 0.945041990758868 0.941491990661309 0.999999155176437 0.999999999984091 0.999961997317687
"4874" 0.946314597794538 0.945402222838913 0.941544181656155 0.999999166166521 0.999999999984648 0.999962049775153
"4875" 0.94639294184135 0.945485967131857 0.941861475182711 0.999999267658001 0.999999999984758 0.999962591120683
"4876" 0.946440747791389 0.94569630030222 0.942215162620766 0.999999297956436 0.999999999986087 0.999963858469996
"4877" 0.946652926268493 0.945762267290404 0.94275306401494 0.999999308103209 0.999999999987442 0.999964776945954
"4878" 0.947069482485733 0.946189266959205 0.942793743490496 0.999999367718909 0.999999999987783 0.999966018940066
"4879" 0.947327989580518 0.946366742080333 0.942854393225936 0.999999429269638 0.99999999999003 0.999966188131923
"4880" 0.947403797631931 0.94655322610681 0.942954948663606 0.999999445437947 0.999999999990474 0.999966348981442
"4881" 0.947574472435759 0.946825890736735 0.943042926063328 0.999999510665392 0.999999999993106 0.999966769433039
"4882" 0.947748151654316 0.9470124002056 0.943282293364495 0.999999532647502 0.999999999993704 0.999968054130275
"4883" 0.947800556370955 0.947147151878279 0.943656560857246 0.999999560417701 0.999999999994912 0.99996833939303
"4884" 0.947819079057879 0.947499804389538 0.943668260805493 0.999999612422324 0.999999999996091 0.999968681010944
"4885" 0.947973130661086 0.947767286107104 0.94398326440514 0.999999642677476 0.999999999996155 0.999969431723165
"4886" 0.948153578858886 0.947877303724101 0.944516271107416 0.999999643199473 0.999999999996199 0.999970411801228
"4887" 0.948320076976455 0.94803145518733 0.944767602978249 0.999999675677989 0.999999999996255 0.99997065165764
"4888" 0.948468364707219 0.948583141237637 0.945157575613407 0.999999689514839 0.999999999997001 0.999971128591852
"4889" 0.948790775969754 0.94893153888794 0.945492872870437 0.999999689562814 0.999999999997608 0.999971294352692
"4890" 0.948895875080594 0.94895678260232 0.946079534375568 0.999999692105077 0.999999999997893 0.999971714341673
"4891" 0.949068904893902 0.949164243579838 0.946354161688548 0.999999695029675 0.999999999998599 0.999972436437727
"4892" 0.949178187101021 0.949443781255405 0.946934453335959 0.999999703284161 0.999999999998725 0.999972907530784
"4893" 0.949241339909635 0.949731078917699 0.947162981862262 0.999999723735402 0.999999999998735 0.99997317833119
"4894" 0.949331456391695 0.949757282163819 0.94741203943225 0.999999728824208 0.99999999999885 0.999973632648045
"4895" 0.949396897518081 0.949866996985681 0.947439726152969 0.999999745135257 0.999999999998918 0.999974666821549
"4896" 0.949493344005096 0.950187279972196 0.947966290439865 0.999999750427043 0.999999999998969 0.999975026432902
"4897" 0.94984570638888 0.950262061191813 0.948126947069848 0.999999757557726 0.999999999998995 0.999975461590727
"4898" 0.949993414363606 0.95051993000627 0.948264816971276 0.999999766605546 0.999999999999007 0.999975790392855
"4899" 0.95013034562469 0.950837172379905 0.948297705613434 0.999999780953925 0.999999999999171 0.999975860193338
"4900" 0.950240627977183 0.950930071012137 0.948619885101545 0.999999799232626 0.999999999999224 0.999976013426866
"4901" 0.950387188784446 0.951190550041072 0.948835428076625 0.999999809459494 0.999999999999285 0.99997687698895
"4902" 0.950832985695646 0.951360459523905 0.949074838605969 0.999999811164927 0.999999999999378 0.99997768241576
"4903" 0.950966358504022 0.951458642529032 0.949089094909969 0.999999823941333 0.999999999999461 0.999978604114446
"4904" 0.951001030024267 0.951507926221516 0.949185599769928 0.999999825305999 0.999999999999529 0.999979239846228
"4905" 0.951175918305674 0.951722810132516 0.949405148349361 0.999999829945492 0.999999999999571 0.999979424716232
"4906" 0.951220476856976 0.95181083061561 0.949688794545148 0.999999831396297 0.999999999999614 0.999979894708592
"4907" 0.951313618334494 0.951900779048931 0.949755463535923 0.999999832507023 0.999999999999639 0.999980421158563
"4908" 0.951935356223467 0.952027580724874 0.949887974276739 0.999999837115175 0.999999999999656 0.999980678963546
"4909" 0.952375659541592 0.952169279553139 0.949941067843504 0.999999837613296 0.999999999999666 0.999981232000829
"4910" 0.952752573198101 0.952444557251296 0.95004165971442 0.999999841737294 0.99999999999975 0.999981372504328
"4911" 0.952904914398297 0.952809083876907 0.950162156650073 0.999999859226539 0.99999999999979 0.999981699075964
"4912" 0.952957226260638 0.952838176521865 0.950400456917167 0.99999986192396 0.999999999999836 0.999982244275443
"4913" 0.953175721176742 0.95290369852221 0.950719909781898 0.999999865180196 0.999999999999838 0.999982384908113
"4914" 0.953185167312573 0.953028095718884 0.950798654323609 0.999999869688866 0.999999999999845 0.999982794835183
"4915" 0.953751257032342 0.953083404156247 0.951095117191842 0.999999871371723 0.999999999999849 0.999982936333215
"4916" 0.953897524041097 0.95312235923118 0.951451704495478 0.999999885735874 0.999999999999852 0.999983079968439
"4917" 0.954089062316215 0.953486517938214 0.951514820566439 0.999999897701198 0.999999999999856 0.999983119719869
"4918" 0.954242096109748 0.953576815033903 0.951793405994087 0.999999898448348 0.999999999999867 0.999983429928015
"4919" 0.954353064934567 0.953635354371081 0.952052032958866 0.999999910895695 0.999999999999913 0.999983786594038
"4920" 0.954646885487754 0.953741859597174 0.952374501730075 0.999999912349544 0.999999999999933 0.999983881233414
"4921" 0.954974723879459 0.953924444670348 0.952598781003965 0.999999912784235 0.999999999999935 0.99998522508706
"4922" 0.955143384248171 0.953958772685392 0.952801021846418 0.999999913710345 0.999999999999961 0.999985444652366
