"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3810" 0.734360308637645 0.746202123794652 0.730089320569701 0.843822758019335 0.914241006490104 0.810414882255173
"3811" 0.734481462840148 0.746319287899001 0.73045533301233 0.84395555818064 0.914376386415967 0.81055475058383
"3812" 0.734531473235714 0.746397541240216 0.730632785477763 0.844160233249375 0.914384881086107 0.810920704581751
"3813" 0.734773092335972 0.746653471115792 0.730753257679752 0.844458888579797 0.914648315458775 0.810940430274881
"3814" 0.734825895472484 0.746727719427776 0.730913813983163 0.844597118073438 0.914804826558308 0.811003291249756
"3815" 0.735040581980965 0.746853492940083 0.731225281107578 0.844760122900056 0.915063102832915 0.811252439163374
"3816" 0.735125308636128 0.747389051078291 0.731563392964828 0.845184195521457 0.915105342381862 0.81133068288476
"3817" 0.735402211320037 0.747494980128216 0.731601857999405 0.845419680363318 0.915167900232438 0.81162723368909
"3818" 0.735591910031558 0.747930042947506 0.731759208888614 0.845630730767513 0.91548897076766 0.811779593728481
"3819" 0.735761725724914 0.748034325247296 0.731795086428359 0.845802099712626 0.915766966642602 0.811863825141603
"3820" 0.73588287602446 0.748282409843055 0.732059609961751 0.845877025361625 0.915925807772425 0.812023343896737
"3821" 0.736241213445984 0.748378119067398 0.732363074657576 0.846073305113547 0.916278286422071 0.812494544933766
"3822" 0.736243507188473 0.748658365698219 0.732541497375413 0.846131608642701 0.916356912905389 0.812620199955823
"3823" 0.736450020467693 0.74891149641791 0.732709587773234 0.846381984496036 0.916482244118825 0.813208406244736
"3824" 0.736487900234507 0.748927442007925 0.732865588354098 0.846826180615148 0.916577754453558 0.813425914235828
"3825" 0.736861693107822 0.749124983750643 0.733104965037789 0.847224785165175 0.916616615735988 0.813518017691077
"3826" 0.73707303912524 0.749787489619592 0.733315004205663 0.847988174367743 0.916751700398272 0.813670843236627
"3827" 0.737277064867586 0.749862052363969 0.733320893773731 0.848200043390664 0.916948987133927 0.814222091805559
"3828" 0.737540757905334 0.750039272317445 0.733359199286233 0.848350290202192 0.917104650032528 0.814364456880857
"3829" 0.737963949721144 0.750106858525483 0.733657598509555 0.848552913048335 0.917183587189175 0.814428319273655
"3830" 0.738280073100435 0.750483848571268 0.73380726703636 0.84873960780752 0.9172770233061 0.814622319654348
"3831" 0.73846116775009 0.750612292858457 0.733837752331934 0.848869209446802 0.917307951114378 0.81492426060583
"3832" 0.738753188986092 0.75078612932387 0.733909647887959 0.849205381547679 0.917424298757226 0.815020701703481
"3833" 0.738931288788963 0.750990386004517 0.734132002077168 0.84930187349422 0.917731104274822 0.815573993277094
"3834" 0.739013360780134 0.751112751750092 0.734576342403239 0.849319976396625 0.917935638066875 0.815775128587912
"3835" 0.739295525759999 0.751653819248251 0.734665425370679 0.849523551276976 0.918009196145753 0.816075251874868
"3836" 0.739348933685808 0.751746285907912 0.735448767513514 0.849717734209767 0.91824089467079 0.816103361408497
"3837" 0.739365169431002 0.751863582348655 0.735739723160809 0.849983820209905 0.91842493341125 0.81631063790566
"3838" 0.739809195654764 0.752184345081649 0.735826930390871 0.850089491696378 0.918849345100026 0.816547754706777
"3839" 0.739841103084594 0.752499694049442 0.736027093772368 0.850466976463764 0.91899764301617 0.816680756369644
"3840" 0.739906443342072 0.752683925613038 0.736092580679057 0.850634104088994 0.919100567051024 0.817215659666992
"3841" 0.739909216214097 0.752772478219682 0.736202636065502 0.850671182295834 0.919309818614686 0.817509855830313
"3842" 0.740385045536218 0.752855626801099 0.736398638628005 0.85075767459193 0.919997650451497 0.817805231449603
"3843" 0.740853431773841 0.753328871632694 0.736495655377064 0.851012840775033 0.920293835539493 0.817919299729778
"3844" 0.741230154933865 0.75382696051897 0.736793693055728 0.851102427369002 0.920390462118592 0.818285810883858
"3845" 0.741681261258391 0.754042203664313 0.737366778426072 0.851210571061523 0.920408416848439 0.818963338487248
"3846" 0.741812458576804 0.754236398960716 0.737411236210865 0.851309001716088 0.920664575301029 0.819251534894617
"3847" 0.742007877167163 0.754302586514777 0.737494707778273 0.85147977524931 0.920685178355438 0.819264205524363
"3848" 0.742058175615837 0.754603375784558 0.738047136332315 0.851986636753049 0.920762411659262 0.819692640093023
"3849" 0.742573802083179 0.75487211765805 0.738216859742346 0.852588124083304 0.920839683630638 0.819783015573323
"3850" 0.742710054638766 0.755030577280867 0.73841751385473 0.852864883443164 0.920926675837418 0.820124669002269
"3851" 0.742819281924203 0.755072289228962 0.738520017230128 0.852899575463424 0.921006089576224 0.820356812427342
"3852" 0.743186080866378 0.755248636154967 0.738676592228532 0.853044399233049 0.921097220854173 0.820668674238699
"3853" 0.743575901950751 0.755634078956359 0.738857793624749 0.853340127982856 0.921147247580022 0.820945674694575
"3854" 0.743630511722783 0.755806615790524 0.73891588677192 0.853349663981229 0.921237085301186 0.821193244274841
"3855" 0.743782346610965 0.755898456996598 0.738978019614071 0.853473426851082 0.921508942697961 0.821544448738115
"3856" 0.743870523818503 0.756086649468547 0.739326403155041 0.853648694995311 0.921845865274673 0.821654618067103
"3857" 0.744235069530058 0.756124543213473 0.739654184054556 0.853705369002965 0.921907054661945 0.822219231767458
"3858" 0.744392942140209 0.756366313773918 0.739725242130669 0.853859711921069 0.922364861256593 0.822433807456798
"3859" 0.744631266946566 0.756434099436733 0.73992746187237 0.854039124318553 0.922399269190945 0.822455530654011
"3860" 0.744688256617134 0.756553379910015 0.740489606647776 0.854355500950013 0.923028333936208 0.822781624878891
"3861" 0.744758480121767 0.756903190041533 0.741288071530545 0.854555624758992 0.923125616051971 0.823162707504309
"3862" 0.744944587163267 0.757079800188361 0.741414903988458 0.854614246938738 0.923178710430532 0.823360906770772
"3863" 0.745343426790668 0.757517935714017 0.741453021476968 0.854731613827808 0.92343319465678 0.823919277119859
"3864" 0.745535442863017 0.757982644355719 0.741467771700545 0.855389352293649 0.923798291634093 0.824256129702135
"3865" 0.745700853065915 0.758116662338303 0.741526965323613 0.85561660626387 0.923898614545698 0.824423202872678
"3866" 0.74577312328314 0.758174150618079 0.742459274428594 0.855720025210254 0.924125683513505 0.824736279476091
"3867" 0.74579998652095 0.758467869472987 0.742549146941502 0.855887943192347 0.924222543379175 0.825164995889961
"3868" 0.74619748481817 0.758514474326033 0.742779834763554 0.856097882408551 0.924293404507649 0.825555792059769
"3869" 0.746303728095198 0.758718062707664 0.743033373602784 0.856440632260356 0.924314453003373 0.826077183414508
"3870" 0.746349594769225 0.758832414238709 0.743093512632783 0.856663230803795 0.924354518325662 0.826423298829613
"3871" 0.746494660413808 0.758994188892267 0.743151744242703 0.856793215146853 0.924528348792975 0.826595718948662
"3872" 0.746509749629196 0.759381681391071 0.743518287241982 0.856934483708249 0.924685192428747 0.827199360749328
"3873" 0.746527315712507 0.75953136093418 0.743878056244293 0.857016241939438 0.92474654436821 0.827246746629155
"3874" 0.746592872494392 0.759701989790319 0.74413851651365 0.857501568228799 0.924804173236268 0.827572039677908
"3875" 0.746667874259868 0.759761336643463 0.74425600315639 0.857597007019627 0.924965147891122 0.827680625499229
"3876" 0.746775987574583 0.759873680146122 0.744530461093467 0.857996739798214 0.925055161382789 0.827744106425053
"3877" 0.747249327806267 0.760053433679539 0.74474301494971 0.858248110402126 0.925303047234945 0.827816501770289
"3878" 0.747435582787529 0.760211444819619 0.744918992571259 0.858789486222079 0.925468223209345 0.827995746003618
"3879" 0.747593960355376 0.760300913757424 0.744991235527688 0.858817974277281 0.925512543620307 0.828095132754416
"3880" 0.747749603096217 0.760529866615291 0.74525853517072 0.859339450057779 0.925652390154278 0.828228085235383
"3881" 0.747779805085943 0.760699518585239 0.745414028882701 0.859475433048085 0.925725747130589 0.828711116370624
"3882" 0.748047572094655 0.760708114007633 0.745734756127173 0.859601749317462 0.92582867852363 0.829178295334393
"3883" 0.748090350868754 0.760710791064305 0.746290779999193 0.859688844367328 0.925906031298997 0.829585333058529
"3884" 0.748242568530899 0.760757493868192 0.74637591149395 0.859764479304439 0.92615563102392 0.829959976001482
"3885" 0.748313328721954 0.760979882256383 0.746454344000317 0.859875105056594 0.926258336733576 0.830203948999608
"3886" 0.748554489974756 0.761005813404541 0.746740794908124 0.860305165487356 0.926670796165826 0.830263441127961
"3887" 0.748606113048003 0.76125487471496 0.747150631975194 0.860545823518478 0.926729166807299 0.830512003707289
"3888" 0.748672822553808 0.761596453053984 0.747448014072877 0.860619246216463 0.926784678829394 0.830863870116052
"3889" 0.749017741978203 0.762180734869706 0.747496835658683 0.860985458737575 0.926912318253583 0.831405480242381
"3890" 0.749504406057103 0.762376449653301 0.748046916646423 0.861387800147447 0.927012173223258 0.831504086597254
"3891" 0.7497164472197 0.762486392341794 0.74815757870431 0.861428769841403 0.927308863892243 0.832121215554142
"3892" 0.749838786638067 0.762704288016205 0.748247086940458 0.861577928151178 0.927313676063262 0.832912294440451
"3893" 0.750196500583548 0.763109612432005 0.748974276391005 0.861811920710242 0.927362296551048 0.832958174817182
"3894" 0.750450479666234 0.763220081267509 0.74943524242968 0.862037487640855 0.927559970319001 0.833097910279387
"3895" 0.750566234442531 0.763591182652549 0.749546983008176 0.862259425414211 0.927813346336602 0.833119447941159
"3896" 0.751189500014103 0.763848487134455 0.749741250759136 0.862273040352071 0.927896431421106 0.833157440218197
"3897" 0.751290249512 0.764060292291975 0.749779757839202 0.862485395821841 0.928135229357088 0.833592876328395
"3898" 0.751606895012466 0.764210519316333 0.749847452540433 0.862838094896537 0.928150105519053 0.833818270220799
"3899" 0.751847974863626 0.764560657471428 0.750076003999204 0.863308712791667 0.928306920138219 0.833907697937089
"3900" 0.75205869977058 0.764903912306001 0.750218039355647 0.863422653667015 0.928407267579857 0.834278148989878
"3901" 0.752080570470506 0.765078807257393 0.750305340345255 0.863674501821706 0.92854709217269 0.834325712280991
"3902" 0.752371798639164 0.76522561896697 0.750508394826696 0.86381675698238 0.928734267107918 0.834349139358297
"3903" 0.752467850353872 0.765449649310778 0.750622654272667 0.863953800241357 0.928875511574126 0.834573700232529
"3904" 0.752489689410199 0.765557066990283 0.750897577526847 0.864036446250596 0.929011394772551 0.83579901575196
"3905" 0.752613402745722 0.765629397403142 0.750976743030658 0.864091459102953 0.929048576625728 0.835880586551726
"3906" 0.752702476032308 0.765975756693689 0.751166259739693 0.8644706979054 0.929218215974222 0.836540004811743
"3907" 0.752818206735627 0.766415183959148 0.751267374712876 0.86456483165414 0.929278620770658 0.836681026535492
"3908" 0.75286613466711 0.766668322714662 0.751517869371363 0.864762676886343 0.929392082419293 0.837189285262953
"3909" 0.75289173267958 0.766911685297376 0.751716119416391 0.864847185591921 0.929685980603331 0.837783094519027
"3910" 0.753032537989781 0.766968687949462 0.751755977928742 0.865682237502315 0.929965960734412 0.837945220114255
"3911" 0.753514145898109 0.767155803610905 0.752002870373123 0.865824585350044 0.930156602611647 0.838289593952618
"3912" 0.753820885673421 0.767164384528045 0.75210226135931 0.866099926104235 0.930353508926555 0.838556356769185
"3913" 0.753839306666926 0.767237665809449 0.752306018410833 0.866251914244159 0.930483653362742 0.838693050966817
"3914" 0.753928952709735 0.767298907437709 0.752545539939326 0.866788744054906 0.930678115434307 0.838946052325288
"3915" 0.754000899379088 0.767337370226885 0.75279791466487 0.866931162992116 0.930771642829254 0.83911596869272
"3916" 0.754170958601712 0.767450800274416 0.752901397162621 0.866997507429837 0.930894469535957 0.839589607924698
"3917" 0.754213342099352 0.767536099814355 0.753485618420272 0.867385306839627 0.931066086508338 0.839965548657874
"3918" 0.754452385720067 0.767629001991167 0.753583302627533 0.867517120322323 0.931269966692157 0.840259234094541
"3919" 0.754560360516755 0.767654233439097 0.753770113028771 0.867556746768431 0.931520922225568 0.840337823006213
"3920" 0.75478815423254 0.767796063628105 0.753866617267344 0.867569500729567 0.931580096939807 0.840349231675255
"3921" 0.754919284553386 0.76822398639141 0.753933640604416 0.867854865637389 0.931696928122105 0.84035625862214
"3922" 0.755023738311645 0.768295002416132 0.753965707351529 0.867932739988702 0.931930512942598 0.840403666503615
"3923" 0.755310714277344 0.76856689186355 0.754277364296995 0.867985241314426 0.932263235529994 0.840491952532516
"3924" 0.755587826245166 0.768583416925232 0.754321875804157 0.868069063638681 0.932359943477186 0.841069464628374
"3925" 0.755985090804804 0.76876012866989 0.754451305421787 0.868173301052285 0.932525580211274 0.841302233253716
"3926" 0.756106672318744 0.768931556576331 0.754609798499201 0.868386991879251 0.93273904484776 0.841466721539871
"3927" 0.756350565765202 0.769167662020869 0.754853087823406 0.868531539232134 0.933084256517036 0.841594310816145
"3928" 0.756576389053968 0.769360091028356 0.754967464933556 0.868734530115496 0.933208677161745 0.841685816862602
"3929" 0.756925249510629 0.769662053014191 0.755081833053459 0.868897764821529 0.933490903479805 0.841724110582324
"3930" 0.757296021198188 0.770153375670127 0.755217740505076 0.869112137206352 0.93379795822456 0.842387340255584
"3931" 0.757325480278596 0.770197818682368 0.755254691378495 0.869145898022116 0.933858535543421 0.842738534561626
"3932" 0.757650337878173 0.770228588876269 0.7558568038633 0.869418134913576 0.933922749247123 0.842865074410454
"3933" 0.757891224784192 0.770288095625022 0.756188543624093 0.869596346799491 0.934143509899904 0.843159920001559
"3934" 0.757988679974289 0.770436084472411 0.756190493701964 0.869700667368739 0.934204910086152 0.843392055228231
"3935" 0.758202336215916 0.770723879267375 0.756319892320764 0.869932533867669 0.934324075623295 0.84345508146902
"3936" 0.758249372347183 0.770802082712679 0.756363070659753 0.870224545872938 0.934409473726896 0.843744047173724
"3937" 0.758598344481482 0.771054885127267 0.756433152654342 0.870342216939274 0.934651230978128 0.844019112092485
"3938" 0.758657905422419 0.771126381086779 0.756709404443695 0.870531988903193 0.934703445130043 0.844099562760853
"3939" 0.758684396707971 0.771172266929419 0.756735575670195 0.87074727278921 0.934772399986875 0.844200506246794
"3940" 0.758781155804353 0.771292578570295 0.757002855982326 0.87077221514458 0.934880006485566 0.844410734040034
