"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4055" 0.444483734767441 0.366284399008404 0.424992839702914 0.463189798995749 0.962486294424216 0.439139966088611
"4056" 0.733945293604839 0.312910785761227 0.509805908315847 0.729509280474963 0.528733476416347 0.500982480120792
"4057" 0.694228985513589 0.529195258750456 0.516889729565648 0.414404535974577 0.555168595471189 0.625005513528705
"4058" 0.557510793514179 0.367950582584231 0.107013646348072 0.0922134174667305 0.867389613589725 0.649661922314184
"4059" 0.485895027559767 0.282290955003583 0.673427585528337 0.258321137865342 0.914215961183975 0.561625708727699
"4060" 0.354657437555662 0.213023891730708 0.792977855590048 0.503602613749101 0.932596597712838 0.577733089097547
"4061" 0.562009950477511 0.69827246686707 0.435669578817704 0.546994874990458 0.895317843688334 0.595626379873083
"4062" 0.33235406314776 0.523050685214775 0.663039339372901 0.591613482827426 0.366086242864104 0.624827789709574
"4063" 0.470214561679716 0.651919627878307 0.658815674841708 0.66052657430109 0.730662695900398 0.362271759528792
"4064" 0.461860756332447 0.551826053206804 0.377475619138172 0.712727278682043 0.696654254211018 0.801211229168481
"4065" 0.461860756332447 0.551826053206804 0.377475619138172 0.712727278682043 0.696654254211018 0.801211229168481
"4066" 0.486834432524777 0.770083870809557 0.669501180821068 0.372255048773707 0.953255146036684 0.379694723911136
"4067" 0.77292337612667 0.272838796306072 0.284328551203769 0.304136015288038 0.947259996665182 0.626345508276159
"4068" 0.240077553105619 0.374119695895134 0.507134685933698 0.335586146170815 0.690220214162646 0.588729536653235
"4069" 0.243065996841725 0.254409106391641 0.175801921620236 0.787506972204801 0.412930335425839 0.288747478574141
"4070" 0.783713592193009 0.177566849928644 0.334758023334476 0.517126404078034 0.620825638964645 0.454152646441485
"4071" 0.331019136198031 0.437566239195449 0.553515821779799 0.402891475218677 0.999999438147884 0.711660600144905
"4072" 0.473505118477562 0.510029839964307 0.434291914230418 0.469739581532094 0.852940577353085 0.280588197554392
"4073" 0.50924039360618 0.794476645944244 0.494360072686697 0.740066896063602 0.967021309879877 0.483227557285633
"4074" 0.35591338992505 0.331890358933043 0.538861227854048 0.727826894171781 0.424852263240429 0.388042875045072
"4075" 0.35591338992505 0.331890358933043 0.538861227854048 0.727826894171781 0.424852263240429 0.388042875045072
"4076" 0.35771512393114 0.313386454092342 0.493207790301523 0.811124132259709 0.419672713051304 0.481808088976035
"4077" 0.724881469889896 0.384486788738634 0.318940912424827 0.584805369222189 0.638526288583837 0.535836588054577
"4078" 0.276464736144429 0.54832078694016 0.52801713551692 0.272070796416353 0.33166989347554 0.76301749389917
"4079" 0.463765600155531 0.369599225381586 0.275539624110809 0.652009002404105 0.468467325582911 0.644314855521936
"4080" 0.35771512393114 0.313386454092342 0.493207790301523 0.811124132259709 0.419672713051304 0.481808088976035
"4081" 0.42953962695777 0.676714268127189 0.31624878396988 0.60802417780332 0.154795195450099 0.350850259210083
"4082" 0.490645005070896 0.471163676284957 0.487018777930848 0.419117875481279 0.909937139424942 0.66840136386096
"4083" 0.467106419260136 0.183525824594286 0.489830177797939 0.428373293843751 0.830396800704686 0.656839146399117
"4084" 0.616808861417617 0.54662725552214 0.553356904824678 0.231712984407413 0.193911538741759 0.791613544962802
"4085" 0.42292833298777 0.494757491730897 0.355581001759208 0.386959867531395 0.179405069042775 0.439945752267732
"4086" 0.195625279332527 0.48480491456255 0.461977434190387 0.463895380094221 0.158290719613491 0.927094069253043
"4087" 0.462512229707968 0.590213822125233 0.580182900246811 0.583913031309768 0.424508647178514 0.637225830267944
"4088" 0.444707616402711 0.186250439196067 0.746573446254402 0.495161073332036 0.471979863094803 0.425044854008073
"4089" 0.477733817647616 0.467476618673195 0.465611237099304 0.685634630326845 0.675762523152134 0.756279244387421
"4090" 0.705474751808098 0.476970297036542 0.375497098829085 0.736780889350074 0.837789780155101 0.810175494880413
"4091" 0.6203270971743 0.6982331187027 0.515677277400485 0.495674984872003 0.418385577654053 0.508725092634508
"4092" 0.805400626064187 0.411259074441525 0.325118760236801 0.488089440132373 0.101099921245936 0.556504269805376
"4093" 0.718229164508993 0.419202673154716 0.353878490882366 0.415423483285159 0.110463326777532 0.542262764470481
"4094" 0.522099596776867 0.14146849498004 0.676929416378825 0.75173608443449 0.348772185088999 0.937337983103983
"4095" 0.306044013861839 0.551298153771433 0.857832182814029 0.584088465455616 0.787995728890105 0.500846616909472
"4096" 0.473541206048648 0.808944258200419 0.2874104956302 0.371949851450872 0.869759992808028 0.554690436456521
"4097" 0.648941778166602 0.628252362259297 0.488436479291471 0.778611875698553 0.918887375139464 0.771540682162853
"4098" 0.567455969406673 0.557816073246363 0.316443080840517 0.482814197820644 0.852826132978839 0.593089412753668
"4099" 0.511899220988066 0.214498305246275 0.630132832074626 0.787952608087309 0.188569043604878 0.243410304018252
"4100" 0.556344401459759 0.588843180767875 0.410320740277303 0.860942024214398 0.34024935251144 0.6569896517341
"4101" 0.450732628753553 0.322532736599463 0.322399388157323 0.70400415946026 0.830188792231592 0.630579174199854
"4102" 0.448107032830299 0.690663879751613 0.405356956211239 0.505081526881693 0.794069186596247 0.58079101019315
"4103" 0.441225723787114 0.420760474304579 0.150597980514876 0.608094525627538 0.823375602602313 0.581984674899631
"4104" 0.451005885516082 0.577007127011383 0.293826380955509 0.600307585182069 0.841234914275727 0.269327013239172
"4105" 0.406328882830451 0.427982021965733 0.441118850900407 0.219541791413018 0.542097778852516 0.729295801433473
"4106" 0.306854293041517 0.46847072041146 0.271796091596932 0.337224030686577 0.457742152509594 0.741249629955999
"4107" 0.494176663939392 0.570624175220732 0.467955339127107 0.233506695095372 0.434356812259676 0.546760560341631
"4108" 0.481708703011669 0.476376339551299 0.566212800444522 0.245847834519176 0.651375042184092 0.733442226706265
"4109" 0.476510935749042 0.374608748001271 0.39719367518365 0.460222274966879 0.899196963154808 0.938121677902126
"4110" 0.457910809023131 0.173646249077678 0.103435126382591 0.276315591990602 0.206009927340223 0.657835192555022
"4111" 0.505892642658789 0.628882021160895 0.205894759129396 0.190926194585854 0.53458314829432 0.469551884340573
"4112" 0.354486718274714 0.746284821996868 0.320893693781671 0.21559163839215 0.424055008616632 0.735619741081827
"4113" 0.394958780796157 0.68379408866616 0.397373777644934 0.313609631368367 0.673525100545137 1
"4114" 0.661803642231047 0.294129754649396 0.140134266261898 0.541621126084263 0.339547473848774 0.417007228749038
"4115" 0.550871384491114 0.515703329619262 0.182808053566625 0.565258703401603 0.672610410710195 0.386999451614038
"4116" 0.140873864277295 0.549725968984233 0.410288227590034 0.75935466327718 0.995534539799923 0.266786229047328
"4117" 0.332156074181081 0.383140235626886 0.618075515375926 0.483423555304108 0.214160950987889 0.643398153906266
"4118" 0.261352981173726 0.490912456956679 0.587441424899999 0.700635547718069 0.579849037711036 0.625968246121256
"4119" 0.49700141297037 0.302179332329309 0.291580826479651 0.661501231769317 0.117020439067713 0.642159988991755
"4120" 0.407540898049577 0.315335722907292 0.466019808910554 0.207996169816409 0.374739913666503 0.342605602490258
"4121" 0.48618826305819 0.428362672884142 0.499538816345957 0.714792889359722 0.651525225333947 0.0995945374992695
"4122" 0.823189563772578 0.682938196455453 0.337037120120676 0.62632869322926 0.593442978313739 0.618510800898779
"4123" 0.519999881396939 0.426481503000656 0.717743045928653 0.852200558152932 0.95465235880074 0.682972373128781
"4124" 0.495977501061272 0.467741559270674 0.278231594918236 0.281576112713323 0.74440122722665 0.326777420991819
"4125" 0.571261853625773 0.462434827923497 0.437257186473272 0.398111313835208 0.970699441360314 0.853445584985912
"4126" 0.401493517377486 0.473035529113602 0.434159611765022 0.399033870456204 0.667766222226533 0.765277721308132
"4127" 0.413912347365565 0.52504543738949 0.598131373889883 0.42434242731858 0.828705926540427 0.6506390414121
"4128" 0.351193481765231 0.319004637332293 0.510321880557472 0.852578694488887 0.918922340508981 0.749857510311274
"4129" 0.544130510250681 0.744995660521973 0.567217305541757 0.461679691029517 0.403593155770945 0.509812327606479
"4130" 0.544751020581358 0.512170868202559 0.487805683061582 0.445667057043098 0.802112239129573 0.486737939587462
"4131" 0.696476392544433 0.537985524305244 0.59311238632358 0.581352566782618 0.732266661421854 0.400744913884051
"4132" 0.806629128014437 0.523615985160258 0.412916996351706 0.727984460208081 0.838322968939674 0.569330385426929
"4133" 0.620339713280426 0.52275871584124 0.780007251274299 0.341027412342496 0.768462081014748 0.358138570476465
"4134" 0.653119216861863 0.634435832955511 0.373164650292769 0.54136501915883 0.884010729419518 0.811869016911604
"4135" 0.428113625332375 0.32106648455488 0.496417558557743 0.178676113901826 0.332467286582906 0.575412222299198
"4136" 0.652785359396636 0.626908862787496 0.638160630334519 0.617897173369847 0.838788770999462 0.684706772022882
"4137" 0.365776346492962 0.544071356384299 0.491942492080997 0.897141143376552 0.83334659314125 0.562064978845172
"4138" 0.470574838010913 0.266436297733987 0.686137055120162 0.445301292837636 0.899998028243767 0.236676003381338
"4139" 0.583847444994702 0.569445035811056 0.626461728910697 0.632716851982289 0.388938432784232 0.555716433456219
"4140" 0.427972809332709 0.376016231468045 0.490046960328584 0.45592177879605 0.671696699437637 0.453543085016745
"4141" 0.305220439105157 0.4584159101064 0.360401499892557 0.608983227537032 0.470535755821556 0.770108418931315
"4142" 0.0846848057810288 0.555429950207373 0.41177327265955 0.899780597070862 0.669664412439497 0.557506806184186
"4143" 0.424381170160855 0.41940451456282 0.402463218303934 0.436166679779198 0.58906816670484 0.397777835087214
"4144" 0.49066845039954 0.606837282092252 0.448119237589273 0.132060364666492 0.779947372539747 0.46259077276346
"4145" 0.481962750036589 0.183897841180637 0.433519476618499 0.759781416161454 0.936742531588908 0.755995731938844
"4146" 0.507052922134124 0.647306753556433 0.660438350133029 0.641496497148149 0.863774298663291 0.522140856370333
"4147" 0.695883624637042 0.555448268228902 0.659083039273427 0.452764068109089 0.143929747413675 0.444077283269009
"4148" 0.451319353613219 0.339161842716926 0.532455329143003 0.491157778616561 0.984563765715656 0.120613138834145
"4149" 0.533471629593006 0.32807414559589 0.536426021386323 0.407269440787599 0.253787688704363 0.537305276550222
"4150" 0.716178466081569 0.653058196816108 0.436934032508192 0.529041067284492 0.677193239662533 0.786516533219578
"4151" 0.487572872476308 0.6611384045036 0.477970450668233 0.861032441143849 0.217528333702808 0.415595782209434
"4152" 0.638648500784812 0.367237246720207 0.693519143850058 0.86273067991304 0.409914855413454 0.603722962609751
"4153" 0.643136543189068 0.675520961252633 0.317823607168885 0.463480747902441 0.825641435285679 0.437739417096809
"4154" 0.697584576844982 0.493566711254985 0.351350121645746 0.537794699531574 0.719749826330915 0.244410526733808
"4155" 0.715434279326535 0.568703425455581 0.499830896606745 0.445643814985042 0.670690860177726 0.580464877508016
"4156" 0.737654307757326 0.354606997695241 0.410849284693971 0.553033760241353 0.793009209875543 0.397615211988149
"4157" 0.281407882774719 0.34257850801668 0.438172043299199 0.760418106280447 0.470310997405009 0.187611741176607
"4158" 0.398808713986151 0.5745486788034 0.656998926167155 0.778888267829822 0.737673546549633 0.703740944858695
"4159" 0.403463165291795 0.669531700610419 0.448569097239631 0.397275549369545 0.490712662923994 0.0836521151279112
"4160" 0.394100275521793 0.352316409713794 0.549361751856819 0.394722047999854 0.510610300611031 0.638862264637252
"4161" 0.525500737588327 0.369421922627541 0.369062279891834 0.526503009650559 0.851100824009345 0.46812888594874
"4162" 0.300956476522642 0.295808506335921 0.662097461147941 0.497719439896264 0.55031800537302 0.626592732172771
"4163" 0.304388068027757 0.145415073537206 0.811491139409276 0.684958563761175 0.519227200159575 0.488925637052351
"4164" 0.441012637094038 0.664060935051828 0.456492974894901 0.360141041709102 0.941986918156095 0.695429494280259
"4165" 0.585542835989541 0.459996502379288 0.690890133837404 0.53375826484798 0.946267360240743 0.107994704495842
"4166" 0.440511124690743 0.601767586820012 0.559407846225946 0.547983731376465 0.787899046918217 0.720531551861241
"4167" 0.437891964254869 0.568897991542847 0.575257934966465 0.384801203965021 0.946698543057182 0.580287286877546
"4168" 0.438374494121082 0.435605978289993 0.493388166848865 0.371069683805999 0.676449641863679 0.51212848060545
"4169" 0.340535170569478 0.63804859127367 0.593967200416369 0.429847545164896 0.0988414241728292 0.855336890056356
"4170" 0.671730763524201 0.515785515084804 0.53293294287992 0.600296277471319 0.597571631690103 0.482493293782721
"4171" 0.365203732119137 0.807620136319866 0.561545108166057 0.613309316688512 0.746615795146164 0.577188638677853
"4172" 0.427489772679591 0.39306123853168 0.108603408547055 0.423259180597489 0.895921756216383 0.377409794158535
"4173" 0.45644906371848 0.555296460940314 0.360928443584728 0.648411759854125 0.60088672564425 0.684088315816353
"4174" 0.314803362360979 0.542189760216527 0.718182384884892 0.603954425832117 0.344427404668418 0.510697616598073
"4175" 0.323186736077044 0.631795047538536 0.224015606257916 0.644597226048865 0.871524610318435 0.275059739923506
"4176" 0.162353733910704 0.314281618481413 0.673577641475415 0.867030111466337 0.900760434675675 0.335018537270824
"4177" 0.361016030267867 0.440003697996288 0.268962430097861 0.624158535869056 0.0266034011751415 0.204069100687287
"4178" 0.643960018820664 0.656167825266244 0.641973171078494 0.744405297770548 0.738066001862049 0.593744993405927
"4179" 0.323508778627849 0.433982876417375 0.430940912016764 0.898269043238184 0.690876639621699 0.914721469338643
"4180" 0.420631667746058 0.387763502080152 0.597308662595013 0.495004495834045 0.0608095013367574 0.506991121118
"4181" 0.678149042736069 0.658396920109685 0.298607160063571 0.375583882871684 0.834861940501723 0.362449619708188
"4182" 0.474679075646546 0.492261208302267 0.403865911930928 0.726734038230248 0.863562760766313 0.761095275265744
"4183" 0.611444763465117 0.643847325255197 0.674115121485605 0.67182452325902 0.425703801692315 0.723585305483522
"4184" 0.644980190537667 0.54823755489705 0.16786562592443 0.4839975687461 0.708144741065573 0.718407947758508
"4185" 0.422003117657198 0.529506860933148 0.513719237882056 0.427655239493651 0.957735503868259 0.215293338059022
"4186" 0.526802427119426 0.392863556471599 0.381017234524707 0.517454914379093 0.0976751250250283 0.720818059406605
