"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3900" 0.53274777000746 0.21474225512956 0.396540358135758 0.153327756058597 0.181480564062769 0.0890493521361383
"3901" 0.407764737682528 0.631958292469914 0.705348051861854 0.249535914301356 0.304129633036087 0.300890391594628
"3902" 0.724314087491221 0.421631631326459 0.381226630943185 0.410342916692615 0.86455526683599 0.286399112963991
"3903" 0.531989265816918 0.374890281507144 0.554670168943004 0.237652841047714 0.4323071291203 0.708793495439845
"3904" 0.611430056234416 0.465320013274713 0.695820641530335 0.127172311840818 0.624735472802018 0.367651100112693
"3905" 0.412880532330087 0.341338888197666 0.633073945030429 0.710541102595547 7.41040677037542e-05 0.748720841129378
"3906" 0.608344531931779 0.440885488626693 0.525956578867363 0.12990730049619 1 0.972100826814293
"3907" 0.454049327912863 0.544631642130123 0.751101777962821 0.69770748294475 0.134898765299955 0.461359535360251
"3908" 0.43223644602157 0.469344566698055 0.562080187420291 0.125991979357007 0.957435933273751 0.418355703637119
"3909" 0.316466883005261 0.663109833039871 0.664044829831634 0.211717140412561 0.995720629036361 0.44852219557659
"3910" 0.550105385991433 0.659675033939024 0.611915759374909 0.64000284148615 0.220767059225994 0.14939718605265
"3911" 0.206282462887487 0.351555360765644 0.395767553147192 0.282595436126667 0.965291702031779 0.282984100485704
"3912" 0.193409609249628 0.465946249064392 0.59126255413889 0.471756893488621 0.817927440610898 0.371971286794625
"3913" 0.427785357249856 0.405181962585696 0.30504554195791 0.573281067366545 0.999981306544103 0.218043506418295
"3914" 0.720181688419967 0.486753621960834 0.617992887541094 0.496941249197729 0.919947852486112 0.79600219564331
"3915" 0.294931015704066 0.531544656283523 0.380501843966071 0.150142873235869 1 0.991857672920828
"3916" 0.529268011854843 0.468363683025893 0.398625514028988 0.585368832752092 0.396959713951289 0.28651595890309
"3917" 0.440094658598757 0.597676191346763 0.328749423287604 0.334989895588378 0.474510741012757 0.189352210903333
"3918" 0.551529564410107 0.491975122479646 0.402023118682126 0.362659026600579 0.76733172281957 0.234162252846274
"3919" 0.495510698592545 0.664904169124012 0.501847549439205 0.591096488211478 0.417851184878834 0.278925776252176
"3920" 0.534085213075988 0.487815158666621 0.356382403290592 0.657416283817704 0.155025748165156 0.172688531331294
"3921" 0.496133655351037 0.659934550580956 0.419439916538203 0.502343061410587 0.0194131841999769 0.000858494285248699
"3922" 0.471260433867059 0.588516478664563 0.328637473621817 0.684467106667325 0.142328171186087 0.106270675970976
"3923" 0.453595523913828 0.588304912282525 0.40489311355265 0.445320177850229 9.607639107249e-07 0.112043393978547
"3924" 0.459285702490161 0.344005970150529 0.327601357455369 0.303513810572443 0.000229098604883685 0.714987470610803
"3925" 0.586976761120276 0.333611069929614 0.362567981379551 0.295427741872446 0.990740293942822 0.0123304523843491
"3926" 0.657697698144606 0.517639255785917 0.476398905576657 0.521547627074137 0.527493980925411 0.930219270658281
"3927" 0.769156423956407 0.579182409993485 0.458209465002325 0.45731116084623 0.404654695553188 0.962429051164631
"3928" 0.302066509167 0.243849950046068 0.352472495221653 0.281851382987026 0.991288302219405 0.820035932121442
"3929" 0.460206764830862 0.248180895827365 0.435075760370789 0.191877789127822 0.993905467338462 0.800504166496527
"3930" 0.621159050534361 0.428882457236813 0.472296435291841 0.164444961215735 0.985014292957019 0.859889283796388
"3931" 0.741798677311934 0.440764000625205 0.472510528112862 0.292114903161141 0.977702101016876 0.840233140120499
"3932" 0.720641904642641 0.389035744439614 0.290842920201563 0.330759711997242 0.999993728080985 0.242386023722612
"3933" 0.447994301607738 0.57986564533907 0.399910544970889 0.19271024690753 0.999978526417812 0.980806019976497
"3934" 0.528943656372387 0.621168137682245 0.405696412275572 0.136960255250528 0.714971703240592 0.237308793769517
"3935" 0.444284601452798 0.634201815530227 0.441301335935528 0.208991753075467 0.264557379108991 0.0791481220108621
"3936" 0.487461015568683 0.575239385335336 0.306458164287371 0.146667305126759 0.661722302867655 0.254895752174767
"3937" 0.475942281323943 0.557795444903763 0.545113809542869 0.462471254632906 0.829333669309599 0.518005022446476
"3938" 0.382585943044251 0.310802184061541 0.481225105332232 0.916244758289891 0.968677501570812 0.134239956164008
"3939" 0.600407624792732 0.393574148346907 0.15227253967785 0.896528545641506 0.628749031968144 0.0579784587561255
"3940" 0.5684389560166 0.421464632919992 0.301051645192159 0.256173813391879 0.99773738788617 0.514585302162216
"3941" 0.505553945527586 0.386815311212443 0.234312261864476 0.666865707569928 0.99917716153556 0.590989955510523
"3942" 0.563441712044529 0.47763368290665 0.529753485144867 0.286166039434451 0.999955224528389 0.679227674717527
"3943" 0.299513984974049 0.766561237853086 0.480627544970021 0.131445473343652 0.99712506952735 0.599203048423481
"3944" 0.276138750594008 0.396901683926738 0.460720310095062 0.198172569233961 0.970590770906721 0.3710230173351
"3945" 0.372380202247754 0.483678409322049 0.471555414944484 0.0994577933502178 0.9999268331517 0.70072230988425
"3946" 0.45403105164307 0.514931558233193 0.357796844825081 0.981634664574402 0.655248374737908 0.133364473001052
"3947" 0.327587140150528 0.52881757340213 0.502461099708648 0.509357116932168 0.999950872347067 0.439503378715454
"3948" 0.41561989902463 0.592017221591145 0.356825806038106 0.369453438454662 0.997644961518055 0.70077386165149
"3949" 0.464435056941527 0.442885606751309 0.238486667698497 0.264856090469916 0.989605199765466 0.481095282128213
"3950" 0.473712047575978 0.394649611555939 0.361345697576462 0.127876046136448 0.999979584436404 0.86610053296102
"3951" 0.510324243920765 0.588130008282831 0.47070605701417 0.67152032240105 0.982088462817315 0.969778920326764
"3952" 0.509713543485826 0.305028544646551 0.181544247075622 0.356058964022344 0.999999942920033 0.858964995171608
"3953" 0.45317810768377 0.426719927095208 0.375800694247511 0.285897786565808 0.999014226858915 0.151674459989106
"3954" 0.401552780581895 0.433398282042205 0.529811854897583 0.446617657292097 0.999906700064671 0.903741166155728
"3955" 0.565565235256901 0.490636389736177 0.518547112232765 0.292608453192926 0.999999428664634 0.0395147695896392
"3956" 0.562481199505543 0.380620595425297 0.688631831265858 0.167224943328799 0.981176057595409 0.00198817148939258
"3957" 0.196557375954595 0.601644594780849 0.479932924110465 0.897768847766383 0.995568335168858 0.472846823610203
"3958" 0.391630335414694 0.389813186431687 0.710821754747597 0.441600086433187 0.220479611415005 0.117963451171925
"3959" 0.539712113334151 0.670935258877951 0.34137721795365 0.504439572083804 0.992412323497021 0.904010536165218
"3960" 0.472912203801082 0.363289758830211 0.499242301069701 0.205897554203265 0.999999491677148 0.937781287421087
"3961" 0.525827202688799 0.605303816805994 0.390311573088691 0.448135428902817 0.981475836820285 0.93285090069556
"3962" 0.621807201309275 0.580934040425504 0.435084064443022 0.193716644717718 0.970038176644954 0.297161214786458
"3963" 0.524141238246204 0.366275787463752 0.570271609759658 0.11126151887288 0.999997738021778 0.635516986721813
"3964" 0.584863338953526 0.375479606975944 0.412345098947282 0.272340289655557 0.999999967019497 0.819996220348223
"3965" 0.437668293729624 0.327604850951279 0.609226436725931 0.595010346109604 0.993796793173907 0.497639487335568
"3966" 0.385516813968834 0.320216944794494 0.394236513317175 0.333040384674174 0.99994903519748 0.412745990535289
"3967" 0.326296484685346 0.442005500911034 0.668233811902829 0.43034500798103 0.00571654284136 0.632842141307366
"3968" 0.609559292078574 0.507641661205882 0.425751292813845 0.827078241952531 0.729876792983428 0.0638142137301703
"3969" 0.73281360766285 0.436477577443562 0.544677634542965 0.0108411118180679 0.999999999995627 0.691842811650871
"3970" 0.619002486919762 0.376689072021187 0.581673728121399 0.262206526432346 0.513562680835164 0.522485839223959
"3971" 0.502009933485883 0.31300459541109 0.403145550646219 0.182903595186342 0.999999991025711 0.944286450394666
"3972" 0.371384164886454 0.341060862858519 0.651850274100493 0.666083225634689 0.955917505796671 0.522683762373076
"3973" 0.730948491599094 0.359028676012691 0.566553738880655 0.751691270574718 0.996906469745049 0.971152654818972
"3974" 0.555428235095547 0.251733734090847 0.403620071678276 0.75781371595591 0.997538147260587 0.928371251299387
"3975" 0.370742024415455 0.791824843415387 0.505844248345162 0.63577596100898 0.843809716408107 0.798952239464244
"3976" 0.52351252728192 0.299112520424145 0.21652368531772 0.267976463384701 0.999999040927569 0.776434887001912
"3977" 0.401591780327079 0.375365071851114 0.565936772565217 0.4786614795948 0.99568407199208 0.0717133898494332
"3978" 0.338913994823843 0.446355131238327 0.47914186633482 0.24724945604057 0.203822426445367 0.188977121429424
"3979" 0.438701091414939 0.592580470589041 0.739056649833953 0.465037535296091 0.999083695122154 0.449321733894257
"3980" 0.297261960416451 0.277280240221678 0.199412185995529 0.47037155528156 0.46558599886358 0.0262642495516287
"3981" 0.432094583393951 0.472200626256873 0.626817540604108 0.402347778948637 0.0197160280509586 0.282193536433384
"3982" 0.475072864294649 0.407720457749317 0.507264984040737 0.148324013617709 0.702467324890911 0.379607383194803
"3983" 0.445422473245651 0.429248452370725 0.72984396510854 0.356924755799473 0.960394399999851 0.306250046431019
"3984" 0.664892292482348 0.312390532245603 0.456026974612455 0.14242803583142 0.413502860379418 0.589896535818299
"3985" 0.76930257416419 0.417270186037652 0.328559267288425 0.186387068398859 0.99841903361445 0.861663547449766
"3986" 0.809932643003776 0.449483415209412 0.328871657922838 0.0897146107234781 0.960756525385132 0.755128541279779
"3987" 0.433661863354828 0.460400763496233 0.474204523055211 0.269220297159507 0.378757938044554 0.722487792148757
"3988" 0.500546417259488 0.667480369399144 0.31264545466982 0.303885503884657 0.459263640491687 0.892016085063125
"3989" 0.42474875677581 0.259892474984418 0.622438409695983 0.360788528668082 0.828708740446479 0.484735151538941
"3990" 0.620294105667525 0.364108460856434 0.548056333660525 0.487547324315539 0.965516025899977 0.483348214975518
"3991" 0.610694118065679 0.312347475075499 0.437941382417911 0.258421875871252 0.291022991960507 0.664790759296668
"3992" 0.58821284626586 0.27548116213206 0.557919930522511 0.142883506937294 0.999998631893686 0.731157040235178
"3993" 0.399307716298871 0.24716258688378 0.617165455900838 0.245559005380806 0.950988051984782 0.364705386692779
"3994" 0.268826692036999 0.688971942171359 0.468570171061875 0.188910127073553 0.96022355928055 0.682670013496953
"3995" 0.515295088300696 0.499939269231268 0.369944838930663 0.484441674614137 0.267634264417184 0.154806853666758
"3996" 0.562075361331212 0.39880353351055 0.336303027577184 0.379414142819522 0.999439348133903 0.475365517955732
"3997" 0.547496695435322 0.370711776802835 0.53263168473016 0.596102048456399 0.83602592728276 0.776591805207404
"3998" 0.697851322120324 0.456270938059712 0.402406552041573 0.482358430081537 0.999998744433903 0.579433091239788
"3999" 0.4227366947835 0.688011574534968 0.381716806712351 0.0477895047752394 0.626832338351576 0.819036490985217
"4000" 0.763545514627933 0.483194756408458 0.527757857092812 0.210633175852732 0.986521384998674 0.708534929379175
"4001" 0.376714064231174 0.575358850088356 0.691790502183388 0.136475373145319 0.937840174197791 0.630231454859463
"4002" 0.32903895382773 0.675341251514067 0.364517479601052 0.217431789090125 0.93463131515652 0.885585525195973
"4003" 0.419915985723142 0.471680275277131 0.453649830088845 0.353596722024736 0.944581183183294 0.247989297190087
"4004" 0.614132338157728 0.584753208649869 0.68963982885974 0.32467980930874 0.984422748689403 0.774768465298735
"4005" 0.489083108641942 0.72119853204719 0.383540672603848 0.0742662491761248 0.756742102519951 0.169430400559124
"4006" 0.363386781189742 0.690767563426484 0.36247232240386 0.053898368823423 0.686233652680673 0.081399147854095
"4007" 0.457816781931086 0.530999927471712 0.0274065652893096 0.301810363436032 0.228263941237647 0.00023529723452019
"4008" 0.685779561140983 0.673985791121982 0.465011455774549 0.32713342272963 0.789365957353625 0.498072738433532
"4009" 0.544929226732409 0.623479432515413 0.566084817509973 0.597934959926951 0.0640460588011118 0.405168765684465
"4010" 0.326628082747447 0.451179346638033 0.632999985428242 0.041753462204099 0.926573562498138 0.610405894303704
"4011" 0.699400264766004 0.338948564034592 0.792361520626843 0.496232754755714 0.98580240538635 0.288297818162631
"4012" 0.782899192993509 0.197824519351913 0.431271384025231 0.440381586287507 0.999998613009161 0.898443198984175
"4013" 0.486629338873147 0.55010491009547 0.578424921057592 0.115543195899974 0.999976026032918 0.570962055979257
"4014" 0.404106640360454 0.325556559453807 0.76854075330011 0.0818620349064235 0.999318745699654 0.555459633380368
"4015" 0.483449342690333 0.515311309079911 0.581852725400035 0.186312778795263 0.999993434771227 0.760270876860988
"4016" 0.506432114532751 0.427932193955955 0.597816043651931 0.0748260524133755 0.996233424109019 0.495788363480881
"4017" 0.642097599450497 0.298497254670484 0.442396360297064 0.228410547655318 0.994365359215957 0.439405898500635
"4018" 0.605681651543467 0.417539432190815 0.177678523387957 0.359821139856324 0.845581004358063 0.494895511185719
"4019" 0.519947598095153 0.505950943227943 0.519053607973209 0.408965840909004 0.999935844668202 0.568310606267212
"4020" 0.409831188424097 0.446225812879349 0.318686072591868 0.203102403846182 0.84942610426971 0.491767733327199
"4021" 0.409876377572234 0.538043430576636 0.689384473864917 0.398385235940004 0.566463681184128 0.351004793417355
"4022" 0.425599927769681 0.385997783503583 0.615561952421249 0.257818966731829 0.363963983938582 0.187995434406655
"4023" 0.362557176494446 0.4668136908883 0.18345628997385 0.196817413541689 0.979679749813449 0.00969748975253382
"4024" 0.804418482511784 0.474702901929385 0.645884405707094 0.66991242160485 0.835670567615091 0.106269488651551
"4025" 0.705328629731664 0.374931168937738 0.647025129360529 0.173218923852684 0.99979447290739 0.786913652536236
"4026" 0.537498215179803 0.494610578389468 0.422401851526539 0.0178235492786176 0.999967966432126 0.897051391796861
"4027" 0.634506266133373 0.208777850176201 0.221477366541576 0.0112659947233497 0.999925117856252 0.990313668513106
"4028" 0.443065703695523 0.317002276511036 0.410724681139941 0.323744738949933 0.77327366474499 0.660565646758076
"4029" 0.542170737093044 0.654151235533927 0.687054460134264 0.15548360530422 0.998152761376438 0.604207519322799
"4030" 0.557834728594996 0.414299999267092 0.633928191203324 0.345253436089533 0.980403651014057 0.577661359563249
"4031" 0.369632881183506 0.529837008882266 0.414443794487473 0.741620371249898 0.404490702829866 0.224610078717033
