"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4362" 0.846748109120795 0.842458150657107 0.846233057824646 0.890547568384974 0.965646162121738 0.887556833113748
"4363" 0.846884523927087 0.842663872958745 0.846375683363193 0.890730037863033 0.965718292258305 0.887781946659186
"4364" 0.847104209348273 0.842699025088738 0.846485092415101 0.890931336967059 0.96584826286071 0.887965401110292
"4365" 0.847212752833107 0.842710410825572 0.846773289971881 0.891094684776377 0.965875327437263 0.888100668053809
"4366" 0.847310020914851 0.842805680999251 0.846908753344128 0.891195188077824 0.966026319770791 0.888161787515724
"4367" 0.847532194034327 0.842949162809652 0.847252300147504 0.891538674010589 0.966247774273476 0.888525331501999
"4368" 0.847658981740532 0.843063607245126 0.847339768528527 0.891855940136709 0.966374125078125 0.888692185856352
"4369" 0.847789307166964 0.843571652776927 0.847981255697863 0.891893532062656 0.966507937456118 0.888872899939335
"4370" 0.847935784720598 0.843815630498395 0.848132438045937 0.892202791484445 0.966517428109232 0.888904321002595
"4371" 0.847980984042179 0.844008671346449 0.8483256235381 0.892348133111668 0.966559990050452 0.889181378921366
"4372" 0.848082838329758 0.844590619743748 0.848530018878221 0.892427212837746 0.966730446708607 0.889339046020201
"4373" 0.848201291113939 0.844922135208456 0.848734995312452 0.892645743657708 0.966792113669769 0.889681055369279
"4374" 0.848764864733834 0.845144299102924 0.849046353453839 0.89333851825626 0.967054854036293 0.889946838108468
"4375" 0.848935724860634 0.845216696743466 0.849326085773989 0.893560379530084 0.967169494873704 0.890623100629394
"4376" 0.849102951209364 0.845657617459003 0.849370381245975 0.893872106741276 0.96734396008304 0.890675463748887
"4377" 0.849134031402655 0.845889729132678 0.849424199479664 0.894260761600863 0.967463993458522 0.890732659610561
"4378" 0.849400145896114 0.845964420241502 0.849624155261306 0.894398049092633 0.967547919306606 0.890811523557542
"4379" 0.849574283305802 0.84614212894229 0.849750911872517 0.894630556694606 0.967646134999579 0.890989787365983
"4380" 0.849729000865544 0.846404791709064 0.850350509985281 0.894764582836253 0.968048723586634 0.891052529319542
"4381" 0.849808990490887 0.847018514937186 0.850407765888548 0.89494635268899 0.968170945885878 0.89112234288185
"4382" 0.850172814052436 0.84709570615227 0.850886637996607 0.895367828331443 0.968207263824528 0.891365665412965
"4383" 0.850402376739577 0.847243877894516 0.850889530658311 0.895473994926253 0.968242731357897 0.891465597706937
"4384" 0.850869973877171 0.847410239469447 0.851341221974064 0.89570953958708 0.968271307313765 0.891511631606654
"4385" 0.851142471936663 0.847619287038182 0.851486463949411 0.895852236564359 0.968285381180632 0.891687645067067
"4386" 0.851639233612421 0.84791537606629 0.851713468954151 0.896487546620292 0.968405245434169 0.891755086980525
"4387" 0.851789189335004 0.848045479648839 0.851951482436267 0.896715135057161 0.968581758687059 0.891854827161733
"4388" 0.851805995131361 0.848289682890146 0.852041556692888 0.896920209017273 0.968642441035057 0.891885104377659
"4389" 0.851940329168831 0.848322531984876 0.852257616646723 0.89696694729947 0.968798097776028 0.891947738438658
"4390" 0.852087827592819 0.848567912479165 0.85244039634365 0.897123384678086 0.968831623184358 0.892013057847396
"4391" 0.852344244666748 0.848695861797481 0.852493630932597 0.897187657061686 0.968861886961014 0.892430562172861
"4392" 0.852586314117046 0.848867616923953 0.852652470733625 0.897474641839882 0.968954497262995 0.89252246562586
"4393" 0.852659274992734 0.849042292578799 0.852841935707335 0.89759685311608 0.968980422948292 0.892585788224422
"4394" 0.853190995590559 0.849296420519239 0.852884012388698 0.897885297968248 0.969067069442482 0.892600014664862
"4395" 0.853215163760964 0.849469500746422 0.853007295509434 0.898016349267577 0.969109828593178 0.892770746863409
"4396" 0.853347661833611 0.849669147138184 0.853212950550521 0.898022327893957 0.969141962200461 0.892994197247723
"4397" 0.853561416866328 0.849720267316897 0.85341768048494 0.898149676031073 0.969153993024472 0.893073030728863
"4398" 0.85358527714005 0.850038855320909 0.853551091151343 0.898412155157159 0.969158481261426 0.893316498224546
"4399" 0.853647665034089 0.850179298217358 0.853691573286581 0.898419657176975 0.969234982846174 0.893384282363768
"4400" 0.853993784960987 0.850217975410908 0.853719270774095 0.898778824996337 0.969395557908188 0.893430380094503
"4401" 0.854180125435447 0.850912619092639 0.853967362013227 0.899065236823062 0.969482218999856 0.893588975945027
"4402" 0.854354125276637 0.850978549662656 0.854267059259904 0.899719240297254 0.969589723117294 0.893910225230963
"4403" 0.854659520564206 0.85117512172751 0.854448690315966 0.899819789419205 0.969651628893821 0.894205505350686
"4404" 0.854774125459563 0.851304787527834 0.854929244624397 0.899920769871948 0.969819287256193 0.894290791082003
"4405" 0.854877673477163 0.851699815810941 0.854980313989694 0.899985138086524 0.970114083560601 0.894531332399022
"4406" 0.85541350687114 0.851737513567873 0.855303884685956 0.900068128798413 0.970149999798859 0.894620184208117
"4407" 0.855647231302374 0.852150094489584 0.855378421778425 0.900126798246447 0.970427051781582 0.894773848974428
"4408" 0.855758315684575 0.852424901596629 0.855835809016962 0.900235546949949 0.970469763246243 0.894825762146562
"4409" 0.855949655473689 0.852719223133396 0.855937297844992 0.900308285797288 0.970551739143447 0.894927857365761
"4410" 0.856107782143877 0.853134068569402 0.85628137769774 0.900705595854065 0.970623713470352 0.894985607352792
"4411" 0.856345213922149 0.853657898167885 0.856284050516138 0.901173174412961 0.970720327396394 0.895177515429887
"4412" 0.85655194368858 0.853892716920517 0.856435500302464 0.901476564697445 0.970761170093294 0.895332020498952
"4413" 0.856563163520673 0.854117032203678 0.856591907668916 0.901565065683944 0.970784104842172 0.895543725517501
"4414" 0.856717190373286 0.85455207197395 0.856740744238804 0.901839697316518 0.97084144738011 0.895767337416426
"4415" 0.856857546255777 0.854558488450943 0.856778021746603 0.901885208073161 0.970973835746956 0.896154384459373
"4416" 0.857021209644278 0.854599166676051 0.857086530049852 0.901987262318664 0.971027220051628 0.896191171085451
"4417" 0.857059037991247 0.854854716201722 0.857343622441992 0.902379997766225 0.971272799839914 0.896490122474986
"4418" 0.857431516088886 0.854931013509674 0.857409892803103 0.90257525731096 0.971327348196763 0.89681777114076
"4419" 0.857953065949685 0.855067165729597 0.858035514948261 0.902700302184429 0.971596138899749 0.896848145814485
"4420" 0.858250923526169 0.855146289339304 0.858114317110401 0.902879693608759 0.97175151846251 0.897038255475768
"4421" 0.858569790724372 0.855623224166426 0.858519559101049 0.902949134743175 0.97203332221447 0.898067139549961
"4422" 0.859072992911058 0.855934386125426 0.858763698924464 0.903116108929512 0.972207511250809 0.89821116759785
"4423" 0.859393568329733 0.855996721633627 0.859009694816427 0.903453189998241 0.972249059990029 0.898496202910871
"4424" 0.8594773862416 0.856315703238983 0.859543676757868 0.90370856887015 0.97235930865072 0.898726375055737
"4425" 0.859653344444429 0.856434001188043 0.859647615911315 0.90374902389585 0.972417247675057 0.898736678539228
"4426" 0.859710408830802 0.856523723661311 0.85967471619773 0.903832577565521 0.972493774837578 0.898934554768636
"4427" 0.859761398012172 0.857046664731614 0.859717702112266 0.903956990935867 0.972643847052141 0.899035206552874
"4428" 0.859987600655303 0.857136276726049 0.859742048084087 0.90437566977688 0.972664934673661 0.899205209747839
"4429" 0.860193826590635 0.857305240105143 0.860105817364319 0.904598269952371 0.972834274779557 0.899433058989315
"4430" 0.860248613315309 0.857325552427089 0.860409549725924 0.904662288671128 0.97285533237808 0.899461860723107
"4431" 0.860664663884114 0.857515556558692 0.860477745367637 0.904693099209571 0.972908323803582 0.899488138777926
"4432" 0.860926100533798 0.857732743910883 0.860692185759885 0.904853358498374 0.973009948255455 0.899761815811689
"4433" 0.861162882325519 0.857958071079605 0.860868884833169 0.905010356535439 0.97309438793962 0.899770367051268
"4434" 0.861194979114275 0.858088133937271 0.860993193867066 0.90502544899274 0.973159647239398 0.900074739800358
"4435" 0.861338371065001 0.858172832371186 0.861250836048659 0.905137072485571 0.973371932031318 0.900233426325343
"4436" 0.861669528802261 0.858260762738546 0.861398329018868 0.905179639735673 0.973425548276255 0.9005918134726
"4437" 0.86201105894015 0.858394577560104 0.861498477948999 0.905359453831907 0.973435666686636 0.900651773445226
"4438" 0.862235793298775 0.858400772103607 0.861579475388129 0.905544213946876 0.973522616712834 0.900862091713724
"4439" 0.86243264374869 0.8588147375121 0.861922659340663 0.90575264255478 0.973616774693462 0.901044471617201
"4440" 0.862722967574523 0.859021313150048 0.861955949221447 0.905981729641627 0.973652015968967 0.901430596213799
"4441" 0.86286293184454 0.85922311871732 0.862063472890153 0.906284579516554 0.973722057108073 0.90153865312813
"4442" 0.863085846592559 0.85925442514944 0.862130002646499 0.906600094838887 0.973780549920231 0.90155437382173
"4443" 0.863290339463175 0.859428993827455 0.862236568757283 0.90669432401986 0.973798281567187 0.90169822103951
"4444" 0.863336018429835 0.859637988705491 0.862706513010017 0.906891413653804 0.97385929888258 0.901900628234192
"4445" 0.863448429244132 0.85972664682205 0.862801140485074 0.907088885685318 0.973921597091294 0.902054357677232
"4446" 0.863890344150587 0.859826931511593 0.863090633461855 0.907490029432807 0.973980476976364 0.902445618494195
"4447" 0.864034442834103 0.85989691476734 0.863572902717303 0.907941721596903 0.97404172243034 0.902485257672581
"4448" 0.864109073847651 0.859969137142646 0.863765931760655 0.908041683484607 0.974152346555815 0.902814932096383
"4449" 0.864375579739498 0.860250964819291 0.864075499464431 0.908418636591985 0.974243524579725 0.903143047121203
"4450" 0.864678178905772 0.860350897544161 0.864193062095481 0.908724383029638 0.974320900072404 0.903208633042107
"4451" 0.864998506328969 0.860377015136756 0.864272571869579 0.908820042145404 0.974352649621676 0.903347629848501
"4452" 0.865208015557396 0.860474522031486 0.8645092130472 0.909238050879329 0.974535611794407 0.903534413824858
"4453" 0.865354570131671 0.860687956360601 0.864798507238824 0.909367649238162 0.974586337414219 0.903679760004224
"4454" 0.865553477628173 0.860969680178057 0.865003086868749 0.909495379758061 0.974621696106856 0.9039117059483
"4455" 0.86573198233815 0.861201779283061 0.865177949302625 0.909834210623473 0.974662773643287 0.90397997826883
"4456" 0.86589656586511 0.861280770212375 0.865302785452069 0.909954072085779 0.974692612181514 0.904019592251497
"4457" 0.866027461904214 0.861428323741377 0.865453978375653 0.909995819025981 0.974927078598579 0.904104507210859
"4458" 0.866146523057856 0.861851223571429 0.865470887158606 0.910115978113774 0.97497011030178 0.904206921076777
"4459" 0.866274908588001 0.862114394794952 0.865710089866068 0.910221625683374 0.97502645356521 0.904355776726587
"4460" 0.866396677962925 0.862175945486146 0.866164481651486 0.910371002059071 0.975161055296806 0.904893894019552
"4461" 0.866903753537333 0.862633627393399 0.866439584830759 0.910412469529669 0.975268942266243 0.904976659450765
"4462" 0.867087176305921 0.862885554822166 0.866501050181837 0.910591443310658 0.975424628543487 0.905164434940947
"4463" 0.867368621799197 0.863056685416981 0.866521639962142 0.910627204636491 0.975626910869226 0.905314658829398
"4464" 0.867494133065834 0.863725532884294 0.866569007554867 0.910978073048066 0.975721226734379 0.905464032991492
"4465" 0.867665669203269 0.864123317878637 0.866730008648657 0.911029634550946 0.975818287020767 0.905730770184535
"4466" 0.868079951009402 0.864217376103557 0.866793236743016 0.911079197993325 0.975835132939348 0.905872148972427
"4467" 0.868409342217115 0.864261110545497 0.867017848989105 0.911123466360986 0.975874944074944 0.905873516065927
"4468" 0.868930587238696 0.864399447054944 0.867111835557213 0.911670213818434 0.975932370095358 0.905916812698383
"4469" 0.869105309160847 0.864518878697967 0.867209835603099 0.911887484001019 0.976031106138973 0.906302884946223
"4470" 0.869366692113324 0.864594315386551 0.867429573036118 0.911953368397352 0.976049705840679 0.906398080790712
"4471" 0.869468361020118 0.864879836272913 0.867455379951145 0.912200031614491 0.976140258235621 0.906703474080055
"4472" 0.869611013291517 0.864912815979199 0.867674198800604 0.912609985553614 0.976176346527369 0.907260142058151
"4473" 0.869623353402602 0.865226060494265 0.867758719893077 0.912734673241151 0.976203534728913 0.907536366151807
"4474" 0.869850954099972 0.865450593727682 0.867870252628072 0.91294836024167 0.976230630699651 0.90773412769638
"4475" 0.86985325988215 0.865614756364796 0.868003833520084 0.91336261091574 0.976389342198553 0.908055973156429
"4476" 0.87002290469069 0.865999887366225 0.868013971819982 0.913546255229122 0.97665126112451 0.908264269055741
"4477" 0.870178295374849 0.866032085532155 0.868085073504622 0.913690154321662 0.976682887506719 0.908303705653485
"4478" 0.870214331525623 0.866110285565288 0.868114662332595 0.913834528959931 0.976874167959514 0.908648626317956
"4479" 0.870320002028643 0.866177428000634 0.868172664085479 0.913852542443759 0.976939138324517 0.908706163457645
"4480" 0.870745653409457 0.866256413168028 0.868404779397034 0.913900087364347 0.97700229381731 0.908926804887037
"4481" 0.870862434239758 0.866467589871958 0.868558973958985 0.913990808819597 0.977125286754518 0.909011366720064
"4482" 0.871002407819067 0.866877705982812 0.868839997108748 0.914257694475513 0.977251905012209 0.909814681373028
"4483" 0.87132512166755 0.867043328686304 0.868929139723831 0.914284276251152 0.977473374861703 0.909869490116943
"4484" 0.871512934342409 0.867141443022002 0.869080078676635 0.914287325614006 0.977501455695907 0.910055751331021
"4485" 0.871549582553991 0.867681820251277 0.869488886961428 0.914909874498376 0.977542815300932 0.910153841116398
"4486" 0.871810734561296 0.867768210028524 0.869622962370538 0.914932635698064 0.977641803334249 0.910371978988922
"4487" 0.871970701964153 0.868083338728048 0.869949465861986 0.915476676135746 0.977684589452303 0.910407101214082
"4488" 0.871978596440965 0.868199682125502 0.870029729086111 0.915564769219572 0.977718474950903 0.91045861756593
"4489" 0.872106648588275 0.868330785096083 0.870128856750794 0.915860054195513 0.97783502370328 0.910540281112296
"4490" 0.872341094481675 0.868575038540224 0.870162370612943 0.916365512696404 0.977851742863563 0.910562359652666
"4491" 0.872751130955938 0.868677898395086 0.870232113011828 0.916398671837131 0.977928903260117 0.910595727134987
"4492" 0.873220977778285 0.868828957547287 0.870542918618016 0.91659741748443 0.977970158510717 0.910837505301686
