"complete"	"bylength"	"bylocation"
0.921610934775309	0.922414678030201	0.915773624564546
0.921913757767727	0.922471133744838	0.916059898739995
0.922219274409103	0.922630617171083	0.91622185923862
0.92232948371008	0.922822548857448	0.916420089023
0.922374593175209	0.922852713222649	0.916748105105259
0.922491861016957	0.922975068538515	0.916888420901497
0.922656417133575	0.92308000337448	0.91705562844178
0.92273779250803	0.923492087267091	0.917258885470738
0.922838427573862	0.923603999798063	0.917423984691692
0.923024510035193	0.923666565748761	0.917786987935851
0.923452339250221	0.923790797886863	0.918026780119057
0.923625735131262	0.9241633085426	0.918167656326962
0.923770389305246	0.924220795339771	0.918211283041736
0.924062862189059	0.924481661185783	0.918656736322936
0.924585285410603	0.924503001684386	0.918905646224289
0.924737392383312	0.924731947710679	0.91905460648424
0.924789997296429	0.924895071056584	0.919233890920075
0.924937512149679	0.92512778078936	0.91946357426091
0.925002155220753	0.925318144972557	0.919850771065876
0.925071860198045	0.925534452876776	0.920007045141424
0.925285779360488	0.925782968702948	0.920203738202392
0.925568360366628	0.925938148136372	0.920495563430096
0.925764880489595	0.92595313245113	0.920538633215922
0.925996257870435	0.926238588120325	0.921129978665151
0.926068535844373	0.926460573466541	0.921171541661276
0.926195881265028	0.92665130803079	0.921208312367993
0.926393111827611	0.926903785988759	0.921297899964973
0.92650943303799	0.926964134823327	0.921428407346254
0.926889899808673	0.927162503461921	0.921543466804293
0.927048212146522	0.927257245328703	0.922083609902743
0.927168252656037	0.927485139464453	0.922170917221518
0.927322560372583	0.927567184991078	0.922240580248612
0.927775007444596	0.927791427652121	0.922338070941421
0.928268707905742	0.928105864900489	0.92261611763784
0.928695467476788	0.928141944895369	0.922772052619112
0.928801916133475	0.928557589432375	0.923145519497601
0.928969257365331	0.929261826474137	0.923207822706875
0.929141191499128	0.929609908027532	0.923341841844404
0.92923780872029	0.929665419005177	0.923709739579214
0.929371061613682	0.929719894609774	0.923825269321374
0.92942783486033	0.92991296089903	0.923987971837829
0.929573655595481	0.929915173703848	0.924472615029418
0.929821632088639	0.930162753670843	0.924584955691771
0.929824369539334	0.930222320491861	0.924629855335716
0.930263683948322	0.930336165726605	0.924863272234774
0.930681284782008	0.930407707930617	0.925300561087242
0.930686703876748	0.930619207470146	0.925417254328597
0.930803316832109	0.930894350937489	0.925591274839841
0.930898524042594	0.931257786610549	0.926095312544012
0.931213701527186	0.931508730688812	0.926283095008075
0.931266954352402	0.931585001927413	0.926619126782835
0.931761799669157	0.931611056819454	0.926897377362115
0.931801524549646	0.931899125715003	0.927010733276274
0.931902810922959	0.931947550599138	0.92730627189594
0.932098451388186	0.932041070824802	0.927686359842093
0.932152918939851	0.93217406613673	0.927716733618772
0.932313663559657	0.932209927929893	0.928160023108272
0.93246719134889	0.932348178608585	0.928632342949987
0.932637021413504	0.932512918924008	0.928758183717689
0.932799119355415	0.932881632511776	0.928842185421131
0.933006949305907	0.933065345632502	0.928987283302399
0.933272391274472	0.933208682241713	0.929182092667594
0.933309245352844	0.933220944287829	0.929255430706997
0.933551209217157	0.933426510843763	0.929457230350056
0.933822249334143	0.933861539874143	0.929712782691835
0.934040430862868	0.934053059309083	0.929954547949788
0.934349649837194	0.934265096556624	0.929980038354328
0.934716233937144	0.934449767934457	0.930334243237911
0.934973657133752	0.934513508822741	0.930430143990243
0.935331152473285	0.934955976669437	0.930580909652621
0.935480857400264	0.935065999696175	0.930795672773833
0.935635618833976	0.935185791115013	0.930918293105927
0.935705104253666	0.935270480026757	0.931399435113568
0.935823923408414	0.935952098761606	0.931648715171953
0.936075161884816	0.935968049490688	0.931894414265143
0.936172319231163	0.936139072827528	0.931953333848535
0.936266944026801	0.936343064607106	0.932346834832649
0.936822851173821	0.93661938533409	0.932446314121431
0.936958871961918	0.9366486828582	0.932793099785685
0.937009415867264	0.936874482446522	0.932989658188725
0.937549326470204	0.937110599547238	0.933091690001501
0.93784945516883	0.937672599450732	0.933763877597441
0.938200363256461	0.938090271181017	0.934165673242468
0.938288422111359	0.938308633972268	0.934264367951127
0.938396581333353	0.938360899008114	0.934663883764032
0.938471663060958	0.938418005109441	0.934774424417019
0.93887783384409	0.938445122555321	0.934938073337161
0.93897884406584	0.938603953704039	0.935304246626834
0.939287166407865	0.938831399946686	0.935922196559527
0.939304459199735	0.938885206047739	0.936281426226538
0.939470937159637	0.939200235917045	0.93638930148389
0.939651740430791	0.939490388958193	0.936528689736742
0.939827505809836	0.939524604631135	0.93657814503279
0.93996631256988	0.939552877123028	0.936978494088609
0.940035242064582	0.940023362681131	0.937208188963952
0.940177295722046	0.940287171716822	0.937407886620742
0.940302325421813	0.940385181427421	0.937610175778151
0.940614809923927	0.940593006752523	0.937745149481578
0.940758750356491	0.940691927546085	0.937810258159869
0.941085250817598	0.940757106403379	0.938071097322216
0.941104356662147	0.94098517495029	0.938749519528938
0.941352483876474	0.941065911320363	0.938873084453673
0.941366210857687	0.941543311782814	0.939132561002241
0.941495990372364	0.941586998226764	0.93922194634663
0.941533716672516	0.941854683077575	0.939250042058448
0.941547700243589	0.942186195538375	0.939315553026896
0.942179875843605	0.942411550612934	0.939529296418207
0.942340109377166	0.942630970281884	0.939676726205918
0.942600117277474	0.942778746518887	0.93975698581768
0.942923985643727	0.942831735775947	0.93993620155646
0.943063391384382	0.942908769227336	0.940208527384595
0.943175319987188	0.942974696043843	0.940324799685736
0.943692128972394	0.943080430616612	0.940515361215295
0.943908502563072	0.94324850485965	0.940649691845504
0.94404656050686	0.943579022349699	0.940852724034403
0.944163160810918	0.943717689221762	0.940909209710931
0.944340075249333	0.943862077006831	0.941007245295905
0.944408623482819	0.943969084574189	0.941122880400651
0.944504734621577	0.944035299693297	0.94131349422736
0.944643624502298	0.944223874349501	0.941366999036237
0.944990332574333	0.944281233864968	0.94150524173425
0.945134616258525	0.944448523837601	0.941681657423287
0.945189374181592	0.944644154382542	0.942240947304909
0.945248902687317	0.944737434433848	0.942385133144489
0.945493219781712	0.945144635705568	0.942569203644714
0.945542083142932	0.94531585353707	0.942595138013214
0.945690655165007	0.945540193449349	0.942618865553226
0.945982528602934	0.945738383122642	0.942765883143977
0.946086747092824	0.945784330970039	0.942836706080596
0.946147037055648	0.946021818516535	0.943104344546596
0.946191263478572	0.946032726323826	0.94328666218999
0.946205575784215	0.946123763463043	0.943296845485604
0.946404314084913	0.946239399627548	0.943327026701422
0.946595002637528	0.946511336151242	0.94376804584307
0.946603144696778	0.946851910169435	0.94390643850679
0.946704877480306	0.947081141193453	0.94408268177537
0.946746479302562	0.94723847948016	0.944168733016137
0.9471646270443	0.947349242766695	0.944330777319766
0.947488557606374	0.94767321817573	0.944542317504528
0.947693614145278	0.947776217384519	0.944655820119441
0.947775853746698	0.947838086979802	0.944753605510493
0.947953908635614	0.948210924057629	0.944837189008691
0.948141321139534	0.948325031442788	0.94493064305125
0.948409360138016	0.948422012699589	0.944997046780186
0.948494779355469	0.948566815356636	0.945277855566345
0.948715562386931	0.949173875618093	0.945684828767489
0.948780683251719	0.949366163881101	0.946258316047543
0.949170689961442	0.949375327365406	0.946398550970344
0.949215863141742	0.949473854305518	0.946557911840919
0.949527288293359	0.949658012370858	0.946761515584672
0.949566134288063	0.949779893878626	0.946894622007475
0.949916630195433	0.950210603688632	0.947071499623827
0.950218292936807	0.95041355483708	0.947680444701247
0.950279278581319	0.950667682388954	0.947837226375769
0.950821670340868	0.950982181971657	0.948372631224333
0.951002139809457	0.951114953061793	0.948617997128346
0.951258262197669	0.951605654321663	0.948840603781916
0.951442661380975	0.951789456907422	0.94893134654909
0.951800511195348	0.951867373199628	0.94909970729335
0.951839022158356	0.952013095424002	0.949547452538073
0.951922600639515	0.952157846281503	0.949747294267355
0.95211441917624	0.952247643912751	0.949989797568463
0.952267337252876	0.95245698347736	0.95016029142322
0.952361097855837	0.952588329158508	0.950246067422233
0.952796694887313	0.952659250563033	0.950519791351488
0.95290983450352	0.952927827515887	0.950538790116527
0.953010192966211	0.953118938967272	0.95084071206246
0.953158474604882	0.953402933486118	0.950856746784821
0.953260051139633	0.953771735728731	0.951048382132517
0.953506141844271	0.953954423881806	0.951099705323849
0.953771240488495	0.954058565929618	0.951511541701739
0.954038205101289	0.954335963206318	0.95160421566659
0.954072997829972	0.954396441397942	0.951762163299962
0.954288247357372	0.954453830798006	0.951776037127265
0.954529951864364	0.954755645091998	0.952029097174867
0.954882328973911	0.954995531512531	0.952390996551534
0.955030319004349	0.955161911044966	0.952444729982795
0.955112770916543	0.955355938936973	0.952555444680484
0.955579376711626	0.955774695907319	0.952691506730726
0.955655857849346	0.95584210181563	0.952895758023715
0.955991523126729	0.956172883642799	0.953145415788945
0.95616756534515	0.956636945600683	0.953331916112754
0.956431925710209	0.956729492604375	0.953669261006854
0.956467399158742	0.956981915873476	0.95396680669415
0.956604516263287	0.957106979564996	0.954182286126407
0.956612795798416	0.957459571305572	0.954490081358831
0.95667603144212	0.95757794561249	0.954664432135248
0.956845571784685	0.957901994134554	0.955047019252121
0.956941374489779	0.958331905398967	0.955408922603952
0.957484335203468	0.958359869373731	0.955559861387564
0.957540144707401	0.958408415759192	0.955727566925243
0.957576476277894	0.958459098773526	0.955987414512381
0.95791821089275	0.958546105841126	0.956235039570368
0.958191070674663	0.958612437786231	0.956294134623
0.958272141554201	0.958731321885505	0.956517398936201
0.958507932915933	0.958920486480886	0.956741570867933
0.958640315651379	0.959209214348984	0.956888316973581
0.958794835888505	0.95943879207654	0.957072177551783
0.959145126446983	0.959552737388566	0.957281830974062
0.959575918531516	0.959737150568387	0.957429008528878
0.959702581388952	0.95987760367147	0.95787210207643
0.959908950438538	0.960393207951584	0.958062132455297
0.960337703292913	0.960553596040284	0.958201004027448
0.960444127554653	0.960634074287286	0.958393811469606
0.960496651976764	0.960761513305255	0.958508912637757
0.960919114370875	0.961013172422375	0.958675790428674
0.961109401242274	0.961301121012332	0.959114009968612
0.961251119886927	0.961439774629711	0.959305050916893
0.961573829290531	0.961685481127201	0.959461706437875
0.961802962087627	0.961751159796816	0.959570282645746
0.961908070642462	0.96222562576649	0.95972936147462
0.962094461977532	0.9624284440371	0.960431952610063
0.962214425037762	0.96258814551053	0.960833411232586
0.962367608697012	0.962721368468785	0.960960754238469
0.962454410315756	0.962932778912199	0.961257445799609
0.962513062284913	0.963393675487643	0.961595612087459
0.962613682495682	0.963601833817573	0.96168406749292
0.963017647866121	0.963671193611761	0.961838055820081
0.9636459114333	0.963699467193642	0.962249806946901
0.963765522765987	0.96373305278225	0.962700304893437
0.963942055406831	0.963889362756635	0.962977835356115
0.964051548329075	0.9639989273758	0.963185372507369
0.964203122820632	0.964011106555963	0.963335322890362
0.964486215544982	0.964440914097148	0.963569584609977
0.964597929187959	0.964632731553414	0.963612525305539
0.9648889868182	0.964822415784757	0.963684006884095
0.965287433728674	0.964833883833047	0.963787499889724
0.965301086096973	0.964987832301591	0.963962469111975
0.965534032490029	0.96517994697029	0.96418408928469
0.966193008475207	0.965399025750366	0.964272708478749
0.966332505994353	0.965642121799911	0.964636083047615
0.966482295099453	0.965791542805594	0.96476337438966
0.966630878143438	0.966020415959558	0.965202707243164
0.966750887132436	0.9663573470731	0.965367283614887
0.967013768455236	0.966511354820173	0.965499179282362
0.967064171021611	0.966598028855336	0.965640266692864
0.967332526237225	0.966841613647258	0.965943989244267
0.96757996674602	0.966928992109843	0.966285533201908
0.967763582654342	0.967056470966345	0.966484198664814
0.968059063502847	0.967216765218175	0.966670498774797
0.968153023459668	0.967318104481778	0.966675080040646
0.968290967559722	0.967518605870331	0.966728552729744
0.968335731691276	0.967645184574576	0.966916653250613
0.968761092334091	0.967681529440636	0.96705579535561
0.968810867091269	0.968028914195117	0.967208003411608
0.969040395173948	0.968445398913401	0.967276940293402
0.969207994562533	0.968621914188873	0.967342454896916
0.969282690380092	0.968721525620258	0.967551880451355
0.969431496704181	0.968789365571542	0.96770220827748
0.969847746124267	0.968893341998431	0.967811395512669
0.970077718398448	0.969114187994352	0.968366878757342
0.970191956318045	0.969788794890182	0.968456202196976
0.970307950082087	0.9698823107006	0.968644619775408
0.970521448060331	0.969997833828181	0.968751927516063
0.970729148045989	0.970141828257358	0.968997864499616
0.97136988154232	0.970387542203985	0.969131363777353
0.971405908992021	0.970704415227807	0.969268928575215
