"complete"	"bylength"	"bylocation"
0.865946521295532	0.858026557726896	0.857053271784187
0.866394976200268	0.858821770993981	0.857140453342981
0.866510083188429	0.858945956326451	0.857590307096626
0.866689258647573	0.859486336734254	0.857766189996455
0.866791380579359	0.859804357031716	0.857917342904241
0.866992096372065	0.85990926956272	0.858076719092881
0.867047527423686	0.860063098736562	0.858270675735543
0.867280363691696	0.860175202623908	0.858783220196625
0.867327845343276	0.860230115825198	0.858829964224049
0.867443089961859	0.860266812349304	0.858934664897642
0.867705921990485	0.860347305604741	0.859228383294089
0.867836968093751	0.860582118627238	0.859412534709194
0.868151988240221	0.860864361454723	0.859574995359659
0.868316115247155	0.861160150112312	0.860615205968287
0.868353383937086	0.86122639984698	0.86079976411426
0.868423016883376	0.861276877888192	0.86121113921022
0.868527659608998	0.861609198874204	0.861393580294215
0.868746944372133	0.862034348226906	0.861503793575673
0.868762077287022	0.862322228947884	0.861598270719721
0.869081908895911	0.86244482244094	0.861773007356124
0.869125804898406	0.86262784082962	0.861789452355159
0.869145456001493	0.862880311672998	0.862385769148599
0.869241683918162	0.862997426431286	0.862781115320054
0.8692642980076	0.863230261836325	0.862943826728017
0.869600266478044	0.863317474751158	0.863216029749468
0.869661732420248	0.863407348811303	0.863465064106147
0.869786812919297	0.863514671587066	0.863838941718955
0.869878155903402	0.863607455630283	0.863883276405805
0.870043808828605	0.863929028681341	0.864195695348307
0.87008315260051	0.864100928491785	0.864508096211587
0.870299039538274	0.864378937614671	0.864509406467336
0.870974282978002	0.864839932746467	0.864549247210767
0.871146317496418	0.864854393542718	0.864729576289331
0.871211357887379	0.865029477915795	0.865240584711638
0.871446460213422	0.865041732965542	0.865575858310025
0.871573869761946	0.86506131133867	0.865656062433529
0.871619957412543	0.865089879188316	0.865738474686914
0.872285514315549	0.865295975736627	0.865756070339556
0.872485013732269	0.865951938830724	0.865928736964645
0.872599180150345	0.866017622907507	0.866074754458714
0.87267881330973	0.866237199882181	0.86634989160337
0.87276979744413	0.866297154221787	0.866695041121303
0.872851946776863	0.866733139352409	0.866957523172241
0.873617356839745	0.866737174613837	0.867194733719238
0.873640703042819	0.866754652711405	0.867360292616749
0.873699359899579	0.866888465274674	0.867493080601957
0.873842626493464	0.866940028314028	0.867660057088552
0.87445491330218	0.867292911005005	0.867789241863943
0.874717948420967	0.867449918706365	0.868084252439863
0.874717948420967	0.867683768635256	0.868124402342362
0.874824632773003	0.867915794134055	0.868225163559642
0.874971991752623	0.867966906824508	0.868362089286541
0.875130620825098	0.868262292221701	0.868751856643519
0.875371468405135	0.868536137240009	0.869235361900397
0.875420888908015	0.868912517226451	0.869306219998564
0.87554056460753	0.869089370727196	0.869566628958919
0.875781214400615	0.869326714988356	0.869660655194258
0.876006250818324	0.869675189665098	0.869757749405119
0.876361873364449	0.869862767678322	0.869831739192521
0.876419056052387	0.869931879395504	0.869853960297749
0.876628899164727	0.870634739139029	0.869879224848557
0.876734435720061	0.870883335559666	0.870279027353488
0.876959499015495	0.871061138195631	0.870343616392516
0.877024121326368	0.871112471062699	0.870654435157165
0.87723373296512	0.871451426811283	0.870773926888702
0.877446617623687	0.871519486296887	0.870888542759365
0.877725124823981	0.87176269201865	0.871119868042483
0.877740753828014	0.872142372758459	0.87127442657436
0.877845198227204	0.872386795112474	0.87140063331843
0.877945776622913	0.87249343290928	0.871702890984049
0.878037349328584	0.873081401468635	0.87184898364783
0.878347359974887	0.873306321599737	0.872116072363401
0.878653475297127	0.873718487887143	0.872138918133084
0.878769211330365	0.873792537624292	0.872288744905002
0.879239043774525	0.873871516212874	0.872693961233366
0.879335637760762	0.873924398863091	0.872892256805399
0.879578936416583	0.874688308372668	0.872988777180196
0.879872652392652	0.874756713575912	0.873044159914754
0.880076838981986	0.875116456508948	0.873377128415733
0.880141579954078	0.875620774232213	0.8734034648484
0.880282806679114	0.87610668519141	0.87340443533854
0.8803872708558	0.876200940859939	0.873499084951748
0.880508974939952	0.876419070619789	0.873656922624831
0.880786142048494	0.876503927091475	0.874167003472365
0.880974321980595	0.876875164006144	0.87433799857186
0.881058142581295	0.876948772117361	0.874453866265159
0.881364129397634	0.876994931786516	0.874645692540375
0.88142709960117	0.877351926738565	0.874807363980185
0.881516076109724	0.877594558634929	0.874960254137034
0.881739092503605	0.877880899578559	0.875223305988672
0.881817840299663	0.878044821341361	0.875498645731607
0.882088689494962	0.878237475020948	0.875786643190898
0.882229852480684	0.878367421040208	0.876232768394006
0.882539808116508	0.87852264994926	0.876510824204349
0.883069128012408	0.878768353768468	0.876830808977643
0.883409654763727	0.878956524707542	0.876907901626969
0.883448629001636	0.879104044951288	0.877039340864326
0.883631822129153	0.879276989137725	0.877251092788331
0.883846899199378	0.879427916841373	0.877528116356817
0.883987931805992	0.879838337637138	0.877608942898331
0.88427075324119	0.880104987701577	0.877786547537797
0.884310052328335	0.880441906071264	0.877865471642839
0.884571230011631	0.880967447792443	0.878130983894273
0.88485123670067	0.881013089327382	0.878208469393765
0.885082445134831	0.881082424433072	0.878556427440419
0.885192810522375	0.881372864403862	0.878676399553434
0.885286188552777	0.881553911401493	0.878688968233639
0.885430461836922	0.881808434303479	0.878797008120474
0.885900924005363	0.881865784498556	0.879007449402095
0.886087786865678	0.882008074396659	0.879117108245885
0.886318986350283	0.882467796111454	0.879193750063042
0.886688585473836	0.88263881473641	0.879394031128953
0.886784223744628	0.882668764150192	0.879641389714799
0.88683444470418	0.883103094363572	0.880058303052725
0.886990229577176	0.883412411134129	0.880067532217785
0.887107531011206	0.883689522660122	0.880079722159384
0.887283566372574	0.883756807851094	0.88033357799968
0.887451304737046	0.884164301220193	0.88047898392322
0.887453517627741	0.884196863701562	0.880487921538856
0.887742694833955	0.884254996999847	0.88057195791386
0.887914356604896	0.884723944327706	0.880683876019812
0.888293461033767	0.884877140876107	0.880778850165999
0.888399854425942	0.884918015073229	0.88086177968946
0.888510701758262	0.88516871741352	0.880937414516101
0.888673150348535	0.885384069834226	0.881040572661233
0.888840851915962	0.885587013495681	0.881315238564898
0.889096964835947	0.885596472145339	0.881450907544277
0.889405105636119	0.885698547808035	0.881755401154883
0.889589018208959	0.885933195855415	0.881877109531804
0.88973644134664	0.886038658329205	0.881929339020279
0.889960070188671	0.886205291497083	0.882291243124572
0.890450126169334	0.88624628829494	0.882323079342223
0.890928257511653	0.886366465293819	0.88238401155592
0.891394693903377	0.886473514461388	0.882511399827185
0.891414415763935	0.886516628223534	0.882518309761566
0.891488107225925	0.886995840223149	0.883102541854416
0.891796861781486	0.887124365793459	0.883611492748136
0.892027604288048	0.887238767621421	0.883719108582822
0.892143349998046	0.887316115086116	0.88387543972985
0.892314410032295	0.887499442766342	0.883984838631928
0.892671946876691	0.887615874223421	0.884133696056993
0.892864531388645	0.888167807952167	0.884384054965518
0.893153268378897	0.888337854871068	0.884399098009865
0.893293344686609	0.888417437557707	0.88445042068154
0.893349930014576	0.888894729250193	0.884600124510406
0.893429790499227	0.889048318265021	0.884730790193593
0.893796759662788	0.889145025178333	0.885252819384101
0.893899767427561	0.889235318462992	0.885733966144372
0.894568159328977	0.889697077221603	0.885876694657743
0.894783104114027	0.889756989135559	0.886100573452585
0.894807809757876	0.889863326592191	0.886347368535983
0.894927645897416	0.89011480438446	0.886436001734805
0.895250608327617	0.890392515888358	0.886779345907879
0.895349397267972	0.890511187081336	0.886933903430382
0.895663372549381	0.89056159438579	0.887131524703726
0.895892861354536	0.890641633203562	0.887266315335641
0.896067440929241	0.890717658401569	0.887334127473071
0.896221215688109	0.890954307718386	0.887406367777593
0.896230159109949	0.891151001085541	0.887470616019387
0.896347801952944	0.891313459552408	0.887664142072206
0.896770018445289	0.891402554497283	0.88777185657983
0.897027063152444	0.891457484228122	0.887896691005245
0.897099331078538	0.891661360475944	0.887937324445269
0.897252778180576	0.892227368975487	0.888310809132078
0.897592648485484	0.89246185218732	0.888439531994359
0.897854735121727	0.892885847457701	0.888621593665031
0.898057634917009	0.892994642502167	0.888855159374445
0.898181059851195	0.893252955487177	0.88907735750413
0.898326998538446	0.893363951831538	0.889197750290434
0.898326998538446	0.893627275061119	0.889507522359724
0.898498220597368	0.893835027229654	0.889676109772305
0.898660253565283	0.893984028957032	0.889740904646673
0.898732471779743	0.894182975258267	0.890389533185909
0.898850836161639	0.89440866223538	0.890496390945152
0.899026090351355	0.894653231081924	0.890764143383796
0.899212296239525	0.894787677915169	0.890885393462298
0.899336126399278	0.895009424162455	0.891225745776921
0.89951498317802	0.895128887675779	0.891258881988482
0.899990128185661	0.89539427187266	0.891331152205305
0.900129501042022	0.895599374666429	0.891695271084403
0.900260853690702	0.895996723334936	0.891841833044946
0.900422836330939	0.896163167382761	0.892020812941402
0.900520814122778	0.89624446515328	0.892117273151234
0.900559471716496	0.896537928295105	0.892276591048597
0.90070611843223	0.896710430985366	0.892374663985294
0.901202297956661	0.896806136601635	0.892534548627912
0.90143765073603	0.897167824190174	0.892884141543595
0.901553638505354	0.897555616508759	0.892975341054062
0.901656545957796	0.897663940646154	0.893012522893516
0.901782745920511	0.898000223293853	0.893313311277228
0.90186117768286	0.898062819338738	0.893373167263059
0.901878251694402	0.898296173333186	0.893522045214042
0.9019531674806	0.898603122974961	0.894031415669347
0.902205540828515	0.898624929979792	0.894074903849898
0.902385496530972	0.898703004518225	0.894425049642705
0.90272057773603	0.898891077862775	0.89463667120648
0.902787611981041	0.899010881268044	0.894683556093475
0.902850224497284	0.899081967927215	0.894851804826896
0.902890688235382	0.899420834160754	0.89501993877465
0.903054562169903	0.899458136017306	0.895277918871613
0.903187916578389	0.899544751972501	0.89541655034284
0.903338719705739	0.899584208029393	0.895577636666668
0.903691200137183	0.899720275169168	0.895834485849671
0.903735116779023	0.899755377171348	0.89586039686569
0.90395190044117	0.899923972909157	0.896057070905989
0.904017049766445	0.900196701907956	0.896243609587926
0.904095174276552	0.900449599209866	0.896532791598374
0.904166091516698	0.900624542883032	0.896771473860779
0.904354273938986	0.90080795737766	0.897398995153941
0.904413279990202	0.900871437680621	0.897685436887634
0.904464565068027	0.901433683753929	0.897862401141865
0.904992346940393	0.901692020034522	0.898241624181213
0.905157043626195	0.901959548496215	0.89830514795523
0.90523481127017	0.902376240195216	0.898387813746689
0.905576571430973	0.902664851997419	0.898685852645314
0.905699755328139	0.902754780964642	0.898920274228088
0.905885457410915	0.902856462876335	0.899066000729675
0.906167108484265	0.903072743602449	0.899152697300013
0.906381976217145	0.903201583909369	0.89965706004388
0.906740054882457	0.903311518521849	0.900207441213683
0.907059633209329	0.90351249655961	0.900273175658038
0.907182184813528	0.903685845746175	0.900487983341847
0.907368581815865	0.903800888292513	0.900536408522034
0.907652894806693	0.903894197866544	0.900607846558403
0.907792077033428	0.904013702206078	0.900787820360934
0.907848204995153	0.904127849577165	0.901107287022206
0.907874287169026	0.904306832563024	0.901185977357516
0.907908289017506	0.904321959579726	0.901309843629689
0.908002544003221	0.904416073234604	0.901343701263984
0.908482700179285	0.904485915179668	0.901572309212616
0.908510259474256	0.904600174209713	0.901916105227933
0.908561797543753	0.90467890000984	0.902022672417908
0.908630321347438	0.904729543931184	0.90212022941686
0.90885271136382	0.904823481355437	0.902492268270828
0.908985973821264	0.905259819489304	0.902560757355974
0.909069308977968	0.905293532373692	0.902950463626424
0.909104388622208	0.905466368435248	0.903105577168668
0.909342469135832	0.905804053813161	0.903233594271245
0.909404923225044	0.905932166171189	0.903386203660697
0.909691800980257	0.906307275471371	0.903537956729661
0.91001036185566	0.906818875174176	0.903718518760454
0.910580241663891	0.907071360168407	0.903807390809713
0.910777306165204	0.907250792970787	0.903930255233342
0.910912099806675	0.907250792970787	0.904181398837206
0.911215379627575	0.907823174193982	0.904832021513208
0.911571662669495	0.907889759965731	0.905050276962831
0.911673711222603	0.908157558888849	0.905202227695527
0.911834070151554	0.908355610957893	0.905564279375717
0.91192826195994	0.9085129859995	0.905656779742402
0.911972603986829	0.909014095160297	0.905713188439947
0.912366431798348	0.909227228065159	0.906007254407409
0.912671443913	0.909388212892386	0.906130353356834
0.912740584590797	0.909572912433123	0.906260397931964
0.912922524829774	0.909658986281736	0.906358930923221
0.913085787475245	0.909825615818022	0.906614998139988
0.913180374762562	0.909882658446196	0.906812867972611
0.913237386884617	0.910062279845361	0.907023463042555
