"complete"	"bylength"	"bylocation"
0.915089746305781	0.913489714938194	0.907563961322632
0.915246590693645	0.913786645099629	0.907850205386252
0.915493568075419	0.914079666161751	0.907947193815537
0.915667789933534	0.914152779124694	0.908283513912564
0.915892942272853	0.914253232166608	0.908449100699586
0.915997631683735	0.914440368113195	0.909154613325682
0.916045330295582	0.914462483667286	0.90953502247176
0.916061027025001	0.914523526127683	0.910149555858264
0.916327282888876	0.914603223494982	0.910217374504174
0.916494279851229	0.914846317709328	0.910412729700879
0.916592769743772	0.915191570864673	0.910594698494321
0.916857996021729	0.915378379277068	0.910681524782537
0.916925682639393	0.915516272266902	0.910942456793506
0.917407268006823	0.915643732136588	0.911095718906308
0.917421463855441	0.916224292031679	0.911171174658736
0.917799690787296	0.91640796333578	0.911313303867599
0.917966060973137	0.916441956912639	0.911557123153321
0.918094637303649	0.916501546311078	0.911671964770158
0.918331966248451	0.916644947470477	0.911907528662775
0.918358911344942	0.91665008316429	0.912044801103649
0.919109280103163	0.916758329962031	0.912513122758466
0.91965620058685	0.917045792557216	0.912550317285966
0.919837796350075	0.917119230206465	0.912967364144907
0.919914010713401	0.917196602914244	0.913223316565611
0.920002679476428	0.917507770593795	0.913316779608208
0.920182967759273	0.91769687961078	0.913322087382126
0.920332869525132	0.917959053802866	0.913683518509803
0.920377830015466	0.918216225713569	0.913687917991412
0.920566458252368	0.918391229768965	0.913724161828281
0.920640298776136	0.918564355755267	0.914013869282166
0.920816955974322	0.918841690920128	0.914106543420496
0.921253857684969	0.919100387757313	0.914351884570007
0.922036847488405	0.919510761708586	0.91446431962314
0.922231667456719	0.919598504662366	0.91477819250396
0.922356777079425	0.919641933958339	0.91503302926308
0.922541335168158	0.919671038628436	0.915216270394623
0.92282853616601	0.919984283968797	0.915321928753965
0.922902971358604	0.920406390794227	0.915372125395032
0.923023555316922	0.920492924198031	0.91545303522474
0.923345496651132	0.920644836910155	0.915796297487075
0.923539996498304	0.920817555064543	0.915931768223925
0.923912565666283	0.921061004677452	0.916288902093354
0.92409922975299	0.921305142199541	0.916359150402095
0.924281007712444	0.921667912830432	0.916396101188947
0.924295010118396	0.921746252111669	0.916397163319648
0.924456900841452	0.922324173265564	0.916539711035935
0.924736834049201	0.92241735648682	0.916693666882346
0.92484524695105	0.922580376143653	0.916731315292911
0.925081359639139	0.922672831648107	0.916795244653557
0.925236243783911	0.922759735315573	0.916856176236893
0.92529911568312	0.92306189325096	0.917036699416958
0.925313367828065	0.923367049586176	0.917308631423437
0.925434116910704	0.923442111497317	0.917485759830621
0.925544207692001	0.923564419875975	0.917600917158892
0.925733007939011	0.923819702793396	0.917706052301591
0.926083367550715	0.924412122572069	0.918016616155816
0.926576606683739	0.924892937665948	0.918630803087353
0.92667452726261	0.924972203998637	0.918650614728993
0.927056172773145	0.925223795454832	0.918787838547243
0.927218985529346	0.925330191266322	0.918865473674134
0.927564489248381	0.925433500919522	0.91894079038067
0.927801875239461	0.925460883689224	0.919166415562188
0.927973409492992	0.925797877590492	0.919306511884449
0.92803363711358	0.925923036504857	0.919379353877455
0.928289309541492	0.926096709379483	0.919399947582237
0.928421274370025	0.926295945332244	0.919464571599873
0.928474672070855	0.926528834365157	0.919528022787001
0.92859181309452	0.926540024926634	0.919603938730013
0.9286839301376	0.926997475502306	0.919988371778279
0.928729429821094	0.927006521387642	0.92001381782514
0.928845653517601	0.927124631989479	0.921128193777133
0.928912594768428	0.927212905534768	0.921569371557615
0.928927685524807	0.927477353667441	0.921611162011346
0.929398739968154	0.927910648020778	0.922099153424506
0.929540774988962	0.92806365927985	0.922263929540555
0.929629923014541	0.92807730389729	0.922379869486059
0.929653274404828	0.92812966507873	0.922599307186029
0.92971398172445	0.928258649780608	0.922802963773787
0.929760314786328	0.928338028447802	0.922983205885883
0.930056209380127	0.928590594967565	0.923398390195467
0.930312590775816	0.928756544800369	0.923758032388138
0.930530587070993	0.928792600838565	0.924381781737755
0.930671338971665	0.928984566742933	0.924655585171444
0.930923536279014	0.929174247763188	0.924793083706068
0.931270228813903	0.929209402150551	0.924877299434743
0.931734387112612	0.929837579124084	0.925113352561449
0.931734659271985	0.930000941296132	0.925149751289595
0.932031129024129	0.930193962758135	0.925230583573712
0.932627221759702	0.930244994462834	0.925310970820038
0.9331422229885	0.930335742162587	0.925487889909547
0.933243485364104	0.930544449212558	0.925818374936581
0.933323908849734	0.930809289043626	0.926044998071705
0.933426559963572	0.930967937348806	0.926128887539823
0.9336013615552	0.931014013524557	0.92625013540302
0.933881014391097	0.931167881949073	0.92656186154359
0.934042399716319	0.931382849672272	0.926809650999362
0.934235347261134	0.931602847509621	0.927063670310422
0.934368908903869	0.931675410409369	0.927336516640927
0.934487973925636	0.931925444646172	0.927400249489447
0.934636418734271	0.932077974499111	0.927672622356258
0.934735614967588	0.932485885529715	0.927850067087346
0.93484849869689	0.932628899976247	0.928107520419571
0.935294071965908	0.932716921666583	0.928288166437609
0.935719764225938	0.933408677331785	0.928408268693588
0.936054206952899	0.933573761848343	0.92856361070535
0.936131954349566	0.93400247543531	0.92881563148321
0.936181473866008	0.934250017437274	0.928896313052704
0.936436059862703	0.934318774518582	0.928916052758616
0.93654100221013	0.934520368214392	0.92933079357575
0.936637995457788	0.934645703017237	0.929428608730417
0.936847551939634	0.934802601651407	0.929721491189173
0.936885568507216	0.935009297366058	0.929797304507894
0.937292247506931	0.935258349116282	0.930007492685358
0.937416944952024	0.935345624641932	0.9301670150944
0.937463150745765	0.935646512795553	0.930342185973706
0.9375620699971	0.935737619904582	0.930473839258613
0.937700442532809	0.935811018868493	0.930588931739738
0.937753862530045	0.936170078499479	0.930663061992691
0.937830701381007	0.936352316894421	0.930750435354206
0.937882876021859	0.937045442103089	0.931049148736527
0.938245858934484	0.937119355164399	0.931217804008648
0.938800087608785	0.937264717790009	0.931856441785017
0.939133946173018	0.937419987187338	0.932365312655716
0.93920962932259	0.93786742152503	0.932602682478509
0.939776290305675	0.937920821404245	0.93274723698797
0.939965996479863	0.938043314793246	0.93285202548379
0.940323561985921	0.938480755543651	0.932934600351347
0.940455682226159	0.938832391213474	0.93312660367829
0.940664706614363	0.939020678041489	0.933317326839841
0.940771581895064	0.939201242355762	0.933369519789913
0.940839543833122	0.939367418034901	0.93350494783071
0.940915645581447	0.939529517020773	0.93365528874505
0.940972378689247	0.939775717527433	0.933954028341907
0.941024827595703	0.939927739497133	0.934118663577222
0.94121025301958	0.94004180907108	0.934260541172967
0.941562274408033	0.940310514097984	0.934307390587008
0.94168815937499	0.940358948494482	0.934307390587008
0.941880598227169	0.940598231809493	0.934647898129707
0.941961460265548	0.940662988091348	0.934925199577386
0.94230116926732	0.941004126337232	0.935055619768098
0.942611943209044	0.941066226107949	0.935155406381272
0.942805725512223	0.94114688037847	0.935419145510536
0.942953485036701	0.941354769522068	0.935422385262432
0.943026270002378	0.94161590314947	0.935552084341612
0.943309857398438	0.941857133025285	0.935673249726379
0.943672548241433	0.94224149949617	0.936014001732216
0.943674325599414	0.942486311590208	0.936078254742843
0.944007906689287	0.942630428192148	0.936193378876728
0.944049325165059	0.943045007889117	0.93632600191301
0.944273014445765	0.943207184310262	0.936576925535734
0.944490202525232	0.943473811844257	0.936831294978653
0.944622012234426	0.943580962039543	0.936994628635343
0.945137606031905	0.943819010607929	0.937449484319777
0.945543434181877	0.944107315985363	0.937576189524531
0.94574788872588	0.94431158085976	0.937634924851869
0.945876390739038	0.944428861312836	0.937727613042125
0.9460867349822	0.944837546577715	0.938300929954623
0.946300773901088	0.944935664112358	0.938427032558832
0.946467843870742	0.945275666520112	0.938531456605211
0.946788000476664	0.945361117929455	0.9389982388307
0.947021594670462	0.945393712847312	0.939163393446518
0.947186980646576	0.94574474069055	0.939224235586388
0.947351574018932	0.946144308862909	0.939578104670628
0.947489065041474	0.946323505809858	0.939625807010924
0.947741717562397	0.946640324877251	0.940059831392156
0.948110798960291	0.946859668906391	0.940277594733564
0.948219460032586	0.94705835530921	0.940526202777932
0.948234867993677	0.947379477020851	0.940583368831891
0.948470423583379	0.947464882106587	0.940700887805049
0.948751495629898	0.947538432592264	0.94121971741483
0.948888930709582	0.947761346270124	0.941437135603874
0.949012137346764	0.948159278431496	0.94154503911054
0.949434893992893	0.948534765823851	0.941741951263803
0.949870763146662	0.948640269411214	0.942456905357847
0.950129134930801	0.948677412688252	0.942755960934265
0.950177300982787	0.948738946533491	0.942843271026581
0.950324835531513	0.949025370130505	0.942923363593385
0.950679518607732	0.949137684607775	0.943082402196048
0.950792511365111	0.949379912683382	0.943084072380009
0.950930808686562	0.949620847333893	0.943469723707889
0.951134619227738	0.949702128538761	0.943473486205453
0.951194177989347	0.949738639995595	0.943478883761933
0.951312977968836	0.950069100768876	0.944118760557121
0.951730786602222	0.950336159092908	0.944245503397203
0.951824349158749	0.950510733597807	0.944885376981562
0.952006739762587	0.950718663516758	0.945171255128401
0.952206103617271	0.950776164917559	0.945301431088136
0.952258595446906	0.950964011849348	0.945484836531561
0.952359525604472	0.950979258136305	0.945585775760773
0.95256965093211	0.951388359569361	0.945684592938765
0.952965711277155	0.951450533300912	0.945862579234768
0.952982983301255	0.951721918825454	0.946058547368837
0.953471582927901	0.951748457664376	0.946213394004447
0.953843584788423	0.951843306165135	0.946432255449656
0.953944640052495	0.952260152733937	0.946543485531431
0.954061576456092	0.95251561390921	0.946687941937086
0.954216514641497	0.9526335488417	0.946735962659597
0.954365976128639	0.952858443839222	0.946857009094688
0.954468981194664	0.95303502290057	0.94727846795964
0.954806255805398	0.953292933297352	0.947588473669215
0.954916356782573	0.953558386573847	0.947938514359601
0.955105512039343	0.953622648314302	0.947952046465846
0.955191099178997	0.953628895974753	0.948384428845812
0.955303858981759	0.953690323167892	0.948545218579764
0.955425336409262	0.953954334864823	0.948678543402461
0.955746542722052	0.95418952222375	0.948765603905125
0.955838942518297	0.95449004394903	0.94878145859024
0.956002203835485	0.954869523066757	0.949337383562157
0.956221409681189	0.955451003049381	0.949481212269873
0.956241964931365	0.955586695148757	0.949804189119853
0.956401132709444	0.955763075691	0.949975638344023
0.956631518867314	0.955968677686074	0.950157848243459
0.95699248716306	0.956005427156094	0.950705575964022
0.95723448736507	0.956293351671782	0.950803193543444
0.957245320150865	0.956397764334922	0.951383000756829
0.957388985191856	0.956563185185781	0.951776186825543
0.957535813391357	0.95690693690231	0.952217772931713
0.957864622826619	0.956924887951536	0.952446985685703
0.958079801650364	0.957270555854125	0.952731443362409
0.958158924234769	0.95739389711023	0.953052401501488
0.958268650707093	0.957773044847325	0.953297233308984
0.958621427792713	0.958262566140782	0.953508842626268
0.95880251666844	0.958272076283875	0.953767033114999
0.9589344786123	0.95860427016595	0.95403421959384
0.959313921964006	0.958707768890389	0.954263407864631
0.959429395533508	0.9587761826076	0.954317014397486
0.959583167439296	0.958953886718805	0.954461912739363
0.959949001649436	0.958967761421881	0.955023135509242
0.960025106924919	0.959311551557019	0.9551417076682
0.960306996245546	0.959504775762078	0.955591166415136
0.960457503813465	0.960054432675171	0.955917109229062
0.960567062620155	0.960223215726746	0.956174306227961
0.960704574946002	0.960416657621064	0.956226716908277
0.960871256748413	0.960440131588351	0.956362439722992
0.960994628539626	0.960472947761686	0.956447517717073
0.961057018074517	0.960734913955473	0.956568031877451
0.961495304412513	0.960894959634262	0.956631572080785
0.961556108194973	0.961066742744708	0.957309258844405
0.961872954497378	0.961104210420806	0.957770592831086
0.962224572307679	0.961134208656691	0.958176432608476
0.962269417030739	0.961322922837182	0.958478060793793
0.962445521211172	0.961502570229406	0.958613092055313
0.96279194994778	0.961753837629618	0.958860377519482
0.962938575269008	0.961897898953735	0.959500703881831
0.963268728356752	0.962068019496322	0.959900140999519
0.963557059646711	0.962171989507892	0.959900140999519
0.963670117911221	0.96241534617446	0.960160165334903
0.963714757727237	0.962519685842754	0.960241486452871
0.963950430127272	0.962586098106816	0.960293315551555
0.964502306651956	0.963041055825442	0.960528176205667
0.964825583111108	0.963220574438741	0.960936516651531
0.964972950609578	0.963486514277353	0.961158382826684
0.965262607472277	0.963774136922613	0.961414516237608
0.965301199125765	0.963877478202255	0.961483546072227
0.965405558726538	0.964098917870621	0.96155193647071
0.965647067270376	0.964207119975621	0.961576781605716
0.965727947467302	0.96441969191575	0.961798269358435
