"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4013" 0.77841654705527 0.78189778260471 0.771908312996488 0.87928462692859 0.979196025610636 0.887483263336003
"4014" 0.778705617323529 0.78193020914273 0.772017059996566 0.879478705385223 0.97922129066239 0.887753605997603
"4015" 0.778817045246401 0.782037394983903 0.772317773352727 0.879529713383366 0.979366219956996 0.887768270977844
"4016" 0.778837559370613 0.782345738599851 0.772644677442914 0.879799853084412 0.97945910044265 0.887891744924883
"4017" 0.778897232128442 0.782389121984401 0.772845669538096 0.880424690715822 0.979507332888381 0.888002149374942
"4018" 0.779095068185405 0.782465890312851 0.773042761583535 0.880561024111349 0.979558139721593 0.88804927548507
"4019" 0.779170027818458 0.782869116924986 0.773080311035445 0.88067279163622 0.979623620330756 0.888107124858294
"4020" 0.779631165573814 0.782957782696697 0.773403276445556 0.880753808875954 0.979626693395553 0.888623572473491
"4021" 0.780028900635482 0.783089151254095 0.773434800064373 0.880893038516495 0.979632736874682 0.888886501759932
"4022" 0.780352540025194 0.78312028534353 0.773575259652833 0.880952963822052 0.979729675951465 0.888994997165782
"4023" 0.780469937034213 0.783354554645518 0.773700499350075 0.881239060504471 0.97974884471706 0.889141126007037
"4024" 0.780930229090289 0.783514038474859 0.773730187511923 0.881492987094281 0.979793468135673 0.889381089247858
"4025" 0.78099095340476 0.7838169622498 0.773942118396136 0.881670009341403 0.979922198081654 0.889434516767956
"4026" 0.781159531552166 0.784046620607359 0.774858922406539 0.881856399282219 0.980143111622809 0.889640921677526
"4027" 0.781271486104891 0.784074075690059 0.774937070943329 0.881910704141192 0.980216970165549 0.889784877317641
"4028" 0.781491401304687 0.784271622967899 0.775216342403515 0.882251693247968 0.980259547665606 0.889845898590137
"4029" 0.78164068227671 0.784567694602543 0.77587359310686 0.88233970042409 0.980318164905436 0.889883850810627
"4030" 0.781746004512667 0.784690334497222 0.776060920441564 0.882560871518861 0.980411094119071 0.890071575584813
"4031" 0.782087494031114 0.78479468574932 0.7763376240118 0.882696808706277 0.980456254376592 0.890180837753952
"4032" 0.782193219896377 0.784829315283775 0.776486593185847 0.882738786962877 0.980489076523834 0.890210270551032
"4033" 0.782380052293966 0.784960988619464 0.776779190775429 0.882785406466284 0.980496921664991 0.890477779077249
"4034" 0.78252108736477 0.784975632883887 0.776845874633164 0.88302152125942 0.980537888469887 0.890601085599854
"4035" 0.782888451196084 0.785063290964404 0.777135316695913 0.883172148099751 0.980619288829697 0.890623438888137
"4036" 0.783219128594581 0.785228924699218 0.77724088743489 0.883434343442921 0.980682394472733 0.890727822754573
"4037" 0.783692557951672 0.785656646453534 0.777436242795947 0.883570183338607 0.98074486822951 0.89084691581798
"4038" 0.783803873181034 0.785919673890849 0.777885658326159 0.883626922075914 0.980871601309415 0.890908076462529
"4039" 0.78382760509182 0.786100746874626 0.777927704207218 0.883976322103827 0.98097493741549 0.890982230757912
"4040" 0.783832087606514 0.786226676604015 0.778066500580135 0.884085178622795 0.981095479766047 0.891072506254286
"4041" 0.783953136137946 0.786465800629801 0.778153038933179 0.884104607514034 0.981190172419989 0.891182550485894
"4042" 0.784119013770223 0.786689226515376 0.778288529747849 0.884760657814503 0.981321372827313 0.891459069999133
"4043" 0.784301557549778 0.786911670792807 0.778349747347623 0.884852997868343 0.981352400303681 0.891573751343947
"4044" 0.784425769213528 0.787248697243112 0.778739375813507 0.885236458887221 0.981451153197009 0.891861268591593
"4045" 0.784533297135704 0.787368083172701 0.779044796963773 0.885422426402971 0.981531661216725 0.89227840486451
"4046" 0.78487330619505 0.787730095460267 0.779115072028828 0.885621178732162 0.981763667110398 0.892384836701265
"4047" 0.7850003842209 0.787794556715032 0.779344103436188 0.885852287677817 0.981850467759162 0.892504425931334
"4048" 0.785093249222787 0.787873900712162 0.779921813345075 0.885951603272333 0.981871300705076 0.892703112156946
"4049" 0.785160991387992 0.787950506731819 0.780017776825894 0.886169064379885 0.98188209907673 0.893057294046833
"4050" 0.785303063345702 0.788088080827795 0.78012878334139 0.886273419795004 0.981892550434136 0.893098166748074
"4051" 0.785530505188282 0.788138303511284 0.780225963828301 0.886556683739981 0.982018856127952 0.893162243425027
"4052" 0.785642445125085 0.788248664172222 0.780624854295329 0.886583745992986 0.982071811189598 0.893449536020867
"4053" 0.785717702718866 0.788399564435126 0.781071120226643 0.886619572075023 0.982131108509128 0.893516525387394
"4054" 0.786132152064286 0.788483560942961 0.781504447308607 0.886805160609468 0.982174958904869 0.893518908832046
"4055" 0.786243950163981 0.788647528299783 0.781557617702401 0.887385320874429 0.982226964648619 0.893799670899433
"4056" 0.786304921128527 0.789073299993631 0.781677386822587 0.887507005029802 0.982274115025566 0.893854860843332
"4057" 0.78664274984842 0.789218317228777 0.7817564018206 0.887768421224685 0.982306390993087 0.894002278785571
"4058" 0.786913535906298 0.789261601261047 0.781950800506072 0.887868605025662 0.982342086327081 0.894086097199368
"4059" 0.787091634724013 0.789376323883796 0.782295404873035 0.887973771183507 0.982411966257303 0.894094672500114
"4060" 0.787257283194675 0.789715628280932 0.782480545079694 0.888073775919134 0.982518301718341 0.89418996059583
"4061" 0.78736922249887 0.789802539443016 0.782530776886113 0.888371245348916 0.982527723376263 0.894603421325264
"4062" 0.787574751434392 0.789887834829505 0.782669556437701 0.888704630902017 0.982545207708197 0.894760063435172
"4063" 0.78785674366883 0.790318606234245 0.782975342947773 0.888907744547773 0.982702895346778 0.895061628974184
"4064" 0.78805150890386 0.790475856038157 0.783218652381976 0.889017020871448 0.982769490778864 0.895124597538439
"4065" 0.788198347316789 0.790567230396852 0.783355260119934 0.889149127471319 0.982890300251759 0.895448164104368
"4066" 0.788254278142408 0.790709343419564 0.783384733051676 0.889412989395974 0.982926663067409 0.895658355165591
"4067" 0.788608109403334 0.790916614153657 0.783390752630591 0.889553404439076 0.9829931502903 0.895837957832917
"4068" 0.788615130527176 0.791091350055516 0.783443547760044 0.890156892769218 0.983037563301858 0.895927152440013
"4069" 0.788804172420443 0.791199748625986 0.783633079412381 0.890524873896567 0.983075500191148 0.896277543471764
"4070" 0.788809964367153 0.79142455761888 0.78377184724247 0.890584595101474 0.983154611443165 0.896421466586306
"4071" 0.788997984808166 0.791547256719997 0.784227343884328 0.890717599515517 0.983211339466755 0.896597147954982
"4072" 0.78911503011923 0.791711527964041 0.78441580740923 0.890861406419032 0.983258574582079 0.896697982122646
"4073" 0.789402726858414 0.791761337910594 0.784465145656514 0.891127156966943 0.983304151190222 0.896717650633593
"4074" 0.789542729532076 0.792245132325141 0.785041166847057 0.89119576584457 0.983391625480113 0.896826791974104
"4075" 0.789574275445449 0.792377710757784 0.785197829131051 0.891206170549904 0.983416776589858 0.896956651427162
"4076" 0.789878054940627 0.792489534131736 0.785771966784805 0.891394482289116 0.983517781763121 0.896989934767082
"4077" 0.790036901205719 0.792584267462111 0.786030935201813 0.891589402455545 0.983554745844546 0.897074431645809
"4078" 0.790197860166018 0.792744712052601 0.786328901783898 0.891996427047031 0.983572423205037 0.897295004782661
"4079" 0.79028667735366 0.793143998929712 0.786418764952412 0.892086393542009 0.983674998031945 0.897798097194818
"4080" 0.790480540555927 0.793374830542628 0.786476793131047 0.892169218415365 0.98380416724206 0.897998496866788
"4081" 0.790651147846321 0.793734816441841 0.786550302912907 0.89229118904555 0.983851771218159 0.898119940123642
"4082" 0.790754900208248 0.79382439714648 0.78658292064764 0.892678953101564 0.983869456466699 0.898264265465636
"4083" 0.790961912881231 0.793908660367641 0.786766517706335 0.892760826251008 0.983902555108371 0.898383901018667
"4084" 0.791168283377388 0.793933686721725 0.786809933685988 0.892962130921627 0.983970667881972 0.898446353109585
"4085" 0.791662767066447 0.794018062278192 0.786833439415882 0.893201224196638 0.983982377943641 0.898571268739407
"4086" 0.791851493286169 0.794173103063169 0.786888740582358 0.893236537647394 0.983989783521264 0.89875420015783
"4087" 0.79201269143989 0.794688413691514 0.786912958520284 0.89332308099049 0.984069483681404 0.898807083325746
"4088" 0.792172946549538 0.795358017147017 0.787219658107387 0.893924789040753 0.984130082494606 0.89915652705538
"4089" 0.792258910524347 0.795599704167376 0.787265037314244 0.894125305051073 0.984145895042948 0.899319573114104
"4090" 0.792444052445677 0.795642273489669 0.787523768077954 0.894329711494583 0.984186188845522 0.899620089325129
"4091" 0.792641464748036 0.795937747337329 0.787567914530928 0.894407047476909 0.984239691902825 0.899831901274025
"4092" 0.792855115719732 0.796152730392758 0.788094326880664 0.894580323507289 0.984241301776026 0.899959587561875
"4093" 0.793161658730618 0.796348895731864 0.788316842155975 0.894741018900908 0.984299228846524 0.899965004196479
"4094" 0.793189671094968 0.796385644591233 0.788372390515297 0.894845742083366 0.98430551068505 0.900223445898951
"4095" 0.793263285900535 0.796544247923314 0.788443068768419 0.894980997689847 0.984460642880148 0.900457362997737
"4096" 0.793314383562575 0.79669743863276 0.788793335384738 0.895381665558911 0.984543773522731 0.900594479250662
"4097" 0.793396030898484 0.796722043845725 0.789031736145066 0.895438202614428 0.984630567945098 0.900607263816994
"4098" 0.793509808138101 0.796988001473422 0.789181390336721 0.895512369954882 0.984665201882993 0.900917788033357
"4099" 0.79363375709009 0.797072729629307 0.789410555680329 0.895641204140575 0.984697985659519 0.901101658547855
"4100" 0.793822616395201 0.797434840625948 0.78949390459232 0.895719009827461 0.984768084706496 0.901218476152919
"4101" 0.794164566758302 0.797524765405586 0.789753420207812 0.895949541055417 0.984789438968295 0.901496520841884
"4102" 0.794419474851837 0.797627076726714 0.789834891596402 0.896107947012183 0.984828654613881 0.901636501492972
"4103" 0.794487562516008 0.797736365068073 0.789892073751015 0.89617090719604 0.984856742768572 0.90174134375736
"4104" 0.794590999340154 0.797791784775915 0.79007553817509 0.896268828264884 0.984982622865 0.901877709499674
"4105" 0.794649437214968 0.798142610985678 0.790218512374317 0.896574250629501 0.985011481207684 0.902026522843854
"4106" 0.794735994251151 0.798208698808152 0.790478727693904 0.896717199909209 0.985117408068716 0.902189807585313
"4107" 0.794851976929448 0.798208698808152 0.790523931254161 0.896947889087951 0.985238557552365 0.902412801895417
"4108" 0.794971702908099 0.798470928880568 0.790523931254161 0.897082712659449 0.985403639230439 0.902515486695254
"4109" 0.79522105399138 0.79862675949603 0.791013419669548 0.897163878035337 0.985429795975783 0.902646309660012
"4110" 0.795303407290567 0.7988203981957 0.791508660272232 0.897300122876272 0.985465516209621 0.902677702270496
"4111" 0.795506833503597 0.798963493442711 0.79173209710015 0.897360317019459 0.985480894770381 0.902752727985527
"4112" 0.795556708464512 0.799136324762537 0.792016908566414 0.897441687946427 0.985636174046073 0.902817183818366
"4113" 0.795683595723686 0.799525855605009 0.792141767962196 0.897551062843633 0.985701212101878 0.902881139728228
"4114" 0.795888900600527 0.799637409429294 0.79229935789333 0.897847935207196 0.985795658484199 0.903207947266538
"4115" 0.796241923071101 0.79981631449626 0.792887861200124 0.89821749007262 0.985933273553427 0.903379244047163
"4116" 0.7965239644138 0.799868188909824 0.792922380708585 0.898509607280069 0.985950874410717 0.90360823511973
"4117" 0.7966247504789 0.800423418050236 0.793259633564308 0.898758441577723 0.986003308843446 0.903665487689007
"4118" 0.797125391976091 0.800653767766231 0.793564319257735 0.898819722521224 0.986018351585068 0.903768502744483
"4119" 0.797427347959617 0.800810064346624 0.793789327126491 0.898935604212274 0.986106693272662 0.904144931276925
"4120" 0.797602779661689 0.800966408021499 0.793961566063172 0.899012666575782 0.986140394562986 0.904233660062239
"4121" 0.797717766094465 0.801258868689671 0.794254326079007 0.899258936376702 0.986153809929619 0.904461236326223
"4122" 0.79792279434771 0.801301031923394 0.794373028656371 0.899589436826328 0.986217884736753 0.904533050613335
"4123" 0.797974310677664 0.801574526349199 0.794482114013507 0.899709303625984 0.986266170720652 0.904783240355049
"4124" 0.798034287304616 0.801636884998153 0.794795322325516 0.899813148811978 0.986334244782178 0.904962133559112
"4125" 0.798217632675429 0.801723538625354 0.794874972636436 0.89997586006725 0.986368924666007 0.90500121418786
"4126" 0.798295527815779 0.801949729275233 0.794954632005572 0.900248322583644 0.986453263884116 0.905294137249535
"4127" 0.798518082374236 0.802447369080973 0.794957246116982 0.900459553181291 0.986492753112548 0.90540414351436
"4128" 0.798565430153029 0.802517014980869 0.795144801593392 0.900605666523833 0.986543191419506 0.905518428074792
"4129" 0.79872220018361 0.803175602301777 0.79528542575228 0.900776430023159 0.986581097299879 0.905791481012182
"4130" 0.798967139895726 0.803198206529787 0.79558119626907 0.900868007224488 0.986607160856208 0.905925311715563
"4131" 0.799002091965446 0.80337481371968 0.795711764989792 0.901052029762705 0.986634596407192 0.906073350184788
"4132" 0.799539814718826 0.803600624186644 0.795912269307438 0.901059321552604 0.986634893314414 0.906151571193972
"4133" 0.799978306685022 0.80366432823942 0.796149817721201 0.901120187656256 0.986670836689377 0.906344676519827
"4134" 0.800017071845613 0.803862390914043 0.796371095262394 0.901313127007091 0.986800512579119 0.906435678001494
"4135" 0.800073774700814 0.804123629713051 0.796710878074773 0.901555291948517 0.986917662818652 0.906647315124762
"4136" 0.800352842359774 0.804222134652478 0.796986242279553 0.901647677681406 0.986939631121618 0.906763723499536
"4137" 0.800471368461193 0.804410004423723 0.797550593222849 0.901666097877423 0.986947996849473 0.906794004660264
"4138" 0.8005059520056 0.804542148162696 0.797783571308445 0.90172114951153 0.987126399437226 0.907122433178503
"4139" 0.800710535607338 0.804607395669292 0.797829237198478 0.901772978342651 0.987148942764971 0.907368966463587
"4140" 0.80107876797988 0.804730382176029 0.797829237198478 0.901819385482686 0.987224100777989 0.907872193666148
"4141" 0.801222267067687 0.804891187750993 0.797860310318906 0.901873265815121 0.987246675024719 0.908140973108726
"4142" 0.801424832342443 0.80507762503596 0.79792059545842 0.901903566265365 0.987248305881158 0.908441343377822
"4143" 0.801467893108956 0.805532322719067 0.797963622799066 0.902381665355449 0.987431333026593 0.90865720377543
