"complete"	"bylength"	"bylocation"
0.896453008971706	0.89575213197934	0.895680120120341
0.896711191833868	0.896305432347894	0.895778537851211
0.896818518186036	0.896579050859464	0.895980535532835
0.897076234419162	0.896921239415796	0.896028012492087
0.897142792136975	0.897288129959248	0.896152928450528
0.897526227188721	0.897340867952711	0.896302263461352
0.89791741445747	0.897390196797188	0.896557593225165
0.898086238911641	0.8977026370873	0.896574827739347
0.898129509665247	0.897745091772096	0.896774577685659
0.898310137007482	0.898055088577437	0.896839783900561
0.898420836492715	0.898147406092094	0.897083379905434
0.898638763089154	0.898222733005668	0.897274470612695
0.898785565134872	0.898318937427542	0.897321251616067
0.898981017892583	0.898358445285162	0.897564292242701
0.899099998376713	0.898421828237687	0.897756880772509
0.899368760510268	0.898630632545786	0.897799279488361
0.89969525134701	0.898770155902405	0.89825532502204
0.899770607907913	0.899043117678179	0.898809957983045
0.900069578552272	0.899184519508099	0.898963852999952
0.900381932653268	0.899329435106109	0.899557004421212
0.900873314755836	0.899611852705487	0.899974245072712
0.90125036799739	0.899756092698975	0.900083335553308
0.901501219939601	0.899835011233901	0.900591675503591
0.901606788094102	0.899921597822686	0.900828656027187
0.901890183300764	0.899926828169871	0.901040460454201
0.901953311330491	0.900216042192741	0.901422889400349
0.902396429210827	0.900317901169138	0.901698588025544
0.902565257948695	0.900574602566961	0.901863484519964
0.902986386439774	0.900906885284276	0.902061868786597
0.903152070669923	0.901145297185371	0.902431546624028
0.903290232140182	0.901501572955262	0.902665884619783
0.903322638242563	0.90165388036443	0.902766031696411
0.903538537024154	0.90197993775136	0.903006020692288
0.903742896115533	0.902196475257382	0.90343315625683
0.904014155333869	0.902404986928727	0.903760959202462
0.904206425605115	0.902492761163155	0.904094907424055
0.90490449607772	0.902693834762188	0.904232110358656
0.904932579362449	0.903053942774378	0.904501344810161
0.905132528285322	0.903086268183179	0.905162581640745
0.90528764933242	0.903196303437139	0.905262091429465
0.90537902991447	0.903499073422853	0.905434012694835
0.905614588381547	0.903578200431788	0.905711163672272
0.905779259945364	0.903637259142785	0.905728310406029
0.905827697171167	0.903795049723563	0.905764546267882
0.906011651303092	0.904417763968608	0.906016401724576
0.906211627955383	0.904731331844574	0.906368508789039
0.906365977797337	0.904945542751431	0.906534073602887
0.9064606814951	0.9050964488947	0.906673956114248
0.906650657908559	0.905413353534608	0.906899556621815
0.906802269843005	0.905496422548057	0.907046353571671
0.907137226086257	0.905603829433399	0.907166327455513
0.907569559611612	0.905964928442436	0.907596733405052
0.907671757721801	0.906017844536223	0.907840620600794
0.907732750921155	0.906047402081235	0.908176079681334
0.907849025939354	0.906926320310313	0.908265020654637
0.908400719892364	0.907121961069917	0.908451160429909
0.908544755503636	0.907175985782057	0.908590490349438
0.908600303945545	0.907558340025606	0.908786577466411
0.90887864699888	0.907772000199703	0.908802006942141
0.909112019853644	0.907803131057003	0.909406004146504
0.909258255505973	0.908127434304808	0.90975744383781
0.909496165126305	0.908145985114776	0.909864142221662
0.90966875082338	0.908353931053034	0.909971815311634
0.909886785703471	0.908840763709973	0.910110023595539
0.90998048801945	0.909072322200441	0.910427903892914
0.910456676426088	0.909249412062831	0.910619965156476
0.91048264638505	0.90930837149456	0.910854096061902
0.910637804968913	0.909559537338726	0.910938800988966
0.910859632670412	0.90987518494133	0.911130660802501
0.911107882627298	0.909911020768458	0.911263441500626
0.911315812125403	0.910194342911299	0.911538684090865
0.911568326546888	0.910390062221001	0.911852626833179
0.911749503322245	0.910663937120348	0.912062386368855
0.912130960945007	0.910826448335342	0.912107951986657
0.912218512080701	0.911512753141442	0.912189439615746
0.912282281735374	0.911908401694894	0.912316754025921
0.912437438636672	0.912424526220273	0.912399829919174
0.912604874459323	0.912459557313237	0.91245212662141
0.91291595170143	0.91248688442287	0.912653425155955
0.913173081348903	0.912858106401262	0.912732578337643
0.913460826460994	0.913071568194417	0.912875069686862
0.913814698053494	0.913512277329712	0.913074455467743
0.914312249512522	0.913591916950226	0.91331847118888
0.914583644474911	0.913745974792932	0.913422613105624
0.915024028772802	0.913809910756854	0.913544638627493
0.915143030961357	0.913991327279336	0.913633598669783
0.915384879861807	0.914376250678064	0.913910040870773
0.915553283558694	0.91444609204555	0.914172632267883
0.916012402966095	0.914563290399663	0.914246437240279
0.916242329878929	0.914832423792142	0.914556042417153
0.916354878339033	0.915242109261868	0.91475834192266
0.916515362786128	0.915288781536921	0.91515081253128
0.916681089041982	0.915488478403629	0.915229036287854
0.917065563038759	0.915569397478603	0.91563992494375
0.917079272244112	0.915674812900544	0.915862498832609
0.91725093844563	0.915903272611344	0.916002197569475
0.9174315865787	0.916135489679579	0.916162169054822
0.917571174902454	0.916239899398071	0.916252204043207
0.917872012757687	0.916394500924416	0.916515299300497
0.918282635707482	0.916808372004061	0.916690159047772
0.918537828402255	0.917026487311683	0.916734641247954
0.918885259202404	0.917029123050505	0.917267667295902
0.91906981179675	0.91720747524941	0.917366069872728
0.919089154362918	0.91745457568285	0.917737590915217
0.919275255226125	0.917701615022932	0.918111473327875
0.919342296583754	0.917772734378594	0.918153371608517
0.919519598090009	0.918094195071089	0.918303602843987
0.919775868073536	0.918255056359708	0.918446191259971
0.919835277141331	0.91833040545092	0.918756431247884
0.919934140771813	0.918439354811255	0.91892570083145
0.920035333881645	0.918514241882495	0.919062107000172
0.920225301370021	0.918792491677905	0.919147402079268
0.920462254083463	0.918965739656224	0.919320648466462
0.920742975994081	0.919673118612369	0.919739530917371
0.920991133755279	0.9200150880463	0.920252245801863
0.921363650420141	0.920545770747783	0.920502724366214
0.921405572330197	0.920707089705767	0.920816333401197
0.921585327303677	0.920833385511381	0.921144944053081
0.921778741293583	0.921077599146249	0.921217313789712
0.9217946733604	0.921356688899639	0.921291283893888
0.921811959887749	0.921405293403546	0.921536199898971
0.921977251565672	0.92145470288962	0.921761919620171
0.922001577960632	0.921658696954254	0.922328346190874
0.922177334592597	0.921798371981728	0.922395893355603
0.922631911431584	0.922065643618027	0.922471351795608
0.92278993355008	0.922232204591183	0.92258726289466
0.922924446786294	0.922323092600593	0.922698305325412
0.922963967288263	0.922449144469754	0.922912459369375
0.923166024718213	0.922875134900237	0.923184854073547
0.923187178918234	0.923003191522271	0.923319530854704
0.923546347540349	0.923279404956817	0.923435661307366
0.923866149892222	0.923419038067326	0.923735991592253
0.923932728616755	0.923479556068824	0.923984560224383
0.924157591467	0.923697754807558	0.924057574244884
0.924422779259547	0.923882968925654	0.92409258772264
0.924914117843833	0.923921344007785	0.924581254542276
0.925213952875453	0.924211363010153	0.924672151695187
0.925307419630066	0.924387275231638	0.924958673278244
0.925430166507021	0.924579431300389	0.925110873990351
0.925466915323012	0.924723624277662	0.925464232522293
0.92575021300921	0.924860542218978	0.925752931586107
0.925977882288823	0.925051295836623	0.92597665732506
0.926042019359489	0.925446891329531	0.9260756886485
0.926204720015005	0.925572259174444	0.926130875468366
0.926350650250123	0.92581248147329	0.926222903200732
0.926749475801284	0.925845813341801	0.926564489812256
0.926999460410543	0.925967661073023	0.92658162021933
0.927227234051801	0.926301610064101	0.926746806328934
0.927358031236322	0.926541659248694	0.926815678445835
0.92754249743746	0.926768210004071	0.926882451590344
0.92794824966534	0.927020114165149	0.927162451749282
0.928123366386221	0.927214913949191	0.927379937765116
0.928602444476619	0.927413773570493	0.927510269465034
0.929057373204127	0.927554119339062	0.927836040766049
0.92913919071016	0.927839775427943	0.927915175088996
0.929284507783134	0.927899733461365	0.928156298758439
0.929341323038644	0.928096348167504	0.928496320490801
0.929386769821767	0.928105028602943	0.928793363431375
0.929695962244054	0.928493580640152	0.92891083384509
0.929742345891193	0.928716150726825	0.928968904785918
0.929985312437249	0.92884343307714	0.929052800807066
0.929993423317553	0.929261230406752	0.929203566941623
0.930134677585446	0.929452116805348	0.929346286073794
0.930374925383102	0.929493003952925	0.929410905019751
0.930479992735357	0.929641515579994	0.929646247256871
0.93085537255243	0.929782915157572	0.929778969174555
0.930951722323035	0.930142074851767	0.930240086190689
0.9310275913335	0.930301120697341	0.930332234860177
0.931115268380613	0.930388535977484	0.930806608111663
0.931171473197934	0.930464688533001	0.931196140309158
0.931223192575991	0.931064876242806	0.931332987510712
0.931399000886944	0.931077241387229	0.931898273600208
0.931736561082118	0.931300391474156	0.932050199181707
0.931800174703386	0.931468573569416	0.932400274565245
0.93183779255436	0.931566902684376	0.932763914306102
0.931898925645636	0.93175982595892	0.932858076563148
0.932140418420337	0.931826067668821	0.933123718300754
0.932237837375089	0.932125350696083	0.933393566516112
0.932336252487072	0.932243245101571	0.933564803004697
0.932578303485687	0.932313326840112	0.933679706282198
0.932660317812364	0.932429955603768	0.933842355387797
0.933040109792721	0.932437628810978	0.93394395375245
0.933347431443805	0.932539342966968	0.934224202649837
0.933482789543786	0.93279039145996	0.934446778574115
0.934009590613269	0.93302284438406	0.934516858733608
0.934119149947577	0.933158902554833	0.9347126102528
0.934477040021447	0.933231173264345	0.934801576086528
0.934652086920237	0.933648888474188	0.935150281214502
0.934781381100066	0.933741499638934	0.935180537879848
0.934817568036576	0.93400308766237	0.935193068066701
0.934989716418008	0.934360361310755	0.935412790127794
0.935226370354973	0.934468719530961	0.935531747692079
0.93544153885412	0.934511502219227	0.935753159952784
0.935557896790697	0.934667608607078	0.935847217348568
0.935997359528938	0.934813857422957	0.93612555563195
0.936619812900799	0.935072100308046	0.936227326796372
0.937091666182129	0.935176703006465	0.936353255072911
0.937327196150582	0.935718875186309	0.936465459009942
0.937752471787038	0.935754428259179	0.936728092803801
0.93791840641355	0.935993338219661	0.937055803958151
0.937985542204187	0.936439928882714	0.937107481722866
0.938152038440274	0.936710733762395	0.937279501177866
0.938216659627717	0.936797705975502	0.937316997799261
0.938369040862844	0.937288421405062	0.937505507460924
0.93841876389136	0.937362718142159	0.93766531531336
0.938736155397806	0.937449178357881	0.937891618312503
0.938958853324064	0.937582508849777	0.93815861550923
0.938967148036588	0.937954765490597	0.938224857564516
0.939317963864831	0.938273600023919	0.938360627471985
0.93935015765336	0.938301554338179	0.938541100044407
0.939446723619471	0.938342708490516	0.938706595328376
0.939676677145512	0.938407326355356	0.938967289495576
0.939932452430021	0.938512629901109	0.939232432819944
0.939992683049053	0.938887001011187	0.939317299273658
0.940200479289521	0.938951529961612	0.939422639457461
0.940467850915293	0.939052627968551	0.939819546599447
0.940719473691605	0.939426808115524	0.939887897447324
0.940980195404841	0.939620275720569	0.940382828931177
0.941196823741693	0.939702330009812	0.940594546719645
0.941472767305027	0.939831534344592	0.940724529984187
0.941640443664982	0.939940281058401	0.940934902468007
0.941676688488338	0.940230288134974	0.941096469990965
0.941874184893076	0.940302253043524	0.941435244647685
0.941953951066733	0.940520574027162	0.941552171246633
0.94209952645536	0.940713908229315	0.941627640149102
0.94216455802506	0.940852901699176	0.941950375494492
0.942324185283561	0.941173383671065	0.942128576635404
0.942494881694188	0.941302911285886	0.942450170227698
0.942666368533454	0.941366461180182	0.942474328302508
0.942716256424052	0.941400180660946	0.942945027220307
0.94288884315933	0.94149473946016	0.943001089512921
0.942950195969755	0.941739274155165	0.94306510051884
0.943205399654152	0.941889675939549	0.943116893379143
0.943307713703579	0.941977798126725	0.943297139123776
0.943682740237107	0.942246120543852	0.943524314170368
0.943770982572556	0.942489076695336	0.943682805165728
0.944320657707909	0.942649667379747	0.943711536253186
0.944597856765765	0.942783637454683	0.943901325325514
0.944826905205624	0.943223207664406	0.944061279483291
0.945000539779219	0.943358894947544	0.944281339804764
0.945103799623425	0.943549589258001	0.944592688457812
0.945174424449754	0.943830745395327	0.945175626420269
0.945704261307162	0.944076473615143	0.945323985256084
0.945845962803191	0.944458589587692	0.945678038345735
0.946000879694741	0.944906627522879	0.945968761126925
0.946263809445952	0.944954458038477	0.946199213467391
0.946571429017001	0.945313011833316	0.946507500884794
0.946819334607163	0.945431535736403	0.946600672510475
0.946902429938312	0.945582911266097	0.946640276954215
0.946981975407829	0.945754110406474	0.946920014495325
0.947257852982486	0.946186946385082	0.947136655601076
0.94736209086607	0.946231839289017	0.947455881403815
0.947852724203701	0.9466992702232	0.947703766410898
0.948171574846368	0.946775131830076	0.947856666532078
0.948360826124454	0.947066694715017	0.948112319606732
0.948480207785018	0.94710988964596	0.948290640829052
0.94858046130362	0.947342375944745	0.948303946082333
0.948744790595149	0.947458728076942	0.94842043574404
