"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4639" 0.897524987148024 0.896186739876306 0.893254912649419 0.976122998884954 0.971449418767937 0.982263590772277
"4640" 0.897604586636206 0.896696266159766 0.893367649984043 0.976432161007977 0.971728431570024 0.982509371366972
"4641" 0.898392091593039 0.897012848083203 0.89353770846742 0.976741976935332 0.971824459089269 0.982729816812226
"4642" 0.898555171834273 0.897570255809209 0.893721391951053 0.976897149713659 0.971978789723398 0.982842325834658
"4643" 0.898635849855215 0.897787406267262 0.893836055033372 0.977199656508346 0.972077620008445 0.983480132895411
"4644" 0.898738179784068 0.897835468016602 0.894315622497424 0.977382594796943 0.972389100947094 0.983650123529255
"4645" 0.898841882602124 0.897973236929084 0.894372108108021 0.977740770025903 0.97273481274518 0.98394891292717
"4646" 0.898977052177851 0.898186563181125 0.894605019996686 0.977883103057215 0.972795920645282 0.984268880913303
"4647" 0.899171338909847 0.898278863356538 0.894757571183233 0.978368412997353 0.972972058271865 0.984358603627279
"4648" 0.899328776445752 0.898449216873759 0.894855618141537 0.978502863112336 0.972995776102173 0.984511521199016
"4649" 0.899533144004061 0.898798868202315 0.894940289846557 0.978581651618763 0.97316612497459 0.984723341711745
"4650" 0.899620483195627 0.898962880364806 0.895009337234529 0.978998871907723 0.973295195446692 0.984734930515235
"4651" 0.899671902592228 0.899425952554196 0.895216713367898 0.979719656488781 0.97350938028407 0.985003078869415
"4652" 0.900141000792036 0.899479804732381 0.895301570773573 0.980962151513504 0.974003456983617 0.985041181408021
"4653" 0.900658413897342 0.899942329743357 0.89547648697757 0.981190208304895 0.974395681715702 0.985309056305188
"4654" 0.900838277729978 0.900650898572511 0.895539135800809 0.981364951158153 0.974485072542385 0.985479298692804
"4655" 0.900975556867342 0.900797476921754 0.895690556470333 0.981449297885729 0.974752989423104 0.985876250036636
"4656" 0.901581837384239 0.900855726008677 0.895722168452329 0.981560267253889 0.975142736788785 0.986050120569429
"4657" 0.901656239217474 0.901094930559359 0.895921251058034 0.982045259386358 0.975222977332695 0.986069448649635
"4658" 0.901856597063209 0.90117824356078 0.895947250555827 0.982231678459697 0.975535982082976 0.986297332904665
"4659" 0.902084458868502 0.901543008704743 0.896282017450315 0.982283596493581 0.975661151682014 0.986541607014081
"4660" 0.902130299747904 0.901669663249439 0.896360213662237 0.982519259629962 0.975742397106477 0.986750590644483
"4661" 0.902416620521052 0.901776940709314 0.896685284661014 0.982620284661128 0.975918609776773 0.986889555711186
"4662" 0.902621337556073 0.901869929019164 0.89677059406086 0.982840848592057 0.976100407529129 0.987047954773187
"4663" 0.902701695124191 0.902002472289628 0.896871329820798 0.98353982494796 0.976182928297899 0.987318623380315
"4664" 0.903049614352167 0.902113141993651 0.897015030410586 0.98358811289667 0.976580707650669 0.987504268312814
"4665" 0.903218002973991 0.902175807378921 0.897309830979687 0.983951599572066 0.976692522362565 0.987891121290953
"4666" 0.903258179933985 0.902314720702297 0.897685946292754 0.98430416442709 0.976753687814953 0.988069512284308
"4667" 0.903300791484486 0.902609949613657 0.8981441577095 0.984611820785183 0.977179478904443 0.988138425622797
"4668" 0.903463202170868 0.902723656725174 0.898256721023657 0.984944837684148 0.977212314261551 0.988207879261527
"4669" 0.903845555197353 0.902928923327112 0.89861189298049 0.985385531466142 0.977415002959706 0.988296351633483
"4670" 0.903976866293431 0.903283877186746 0.898726967587814 0.985996724321141 0.977654593145375 0.988551986129857
"4671" 0.904060271052627 0.903443297950722 0.898740336876897 0.986155027353824 0.978041789441503 0.989200559211017
"4672" 0.90469024956372 0.903899724193768 0.899099637254736 0.986240452741034 0.978190843227947 0.989232760885797
"4673" 0.904989557417125 0.904097378790015 0.899528133126311 0.986539537853712 0.978372401616874 0.989548740606934
"4674" 0.905122564393114 0.904344331000211 0.899735157616092 0.987060276440139 0.978537117805959 0.989579093200558
"4675" 0.905226400888153 0.904443222196776 0.899807852508154 0.987202539949376 0.978717512562971 0.989823564749202
"4676" 0.905256191484343 0.90457136512622 0.900007656891865 0.987391696835172 0.978867584462412 0.990103862824655
"4677" 0.905720229128173 0.904673679185495 0.900420042241641 0.987577511678857 0.979015105506037 0.9905178787576
"4678" 0.905865873648239 0.904705212433175 0.900934682430555 0.987766583248152 0.979279129838395 0.990815733491639
"4679" 0.905932541977196 0.904992466817627 0.901131295673363 0.988111573725041 0.979797912183656 0.991787669549874
"4680" 0.906222468954393 0.905295995991304 0.901458530449063 0.988363392396833 0.980328787460373 0.992208567545556
"4681" 0.906427108828025 0.905696014106627 0.901488966884996 0.988988032134532 0.98042384882755 0.992552185697569
"4682" 0.906693836956055 0.905915487706873 0.902020510556593 0.989149603690978 0.980675570566296 0.992694822081738
"4683" 0.906826494466395 0.906059517583008 0.902365079160455 0.989245523359138 0.980973604683875 0.992898499401075
"4684" 0.906935624628292 0.906219040160365 0.902521185655682 0.989531141530858 0.981039968054085 0.993064186724002
"4685" 0.906970718647271 0.906259994622548 0.902804171553887 0.989627804098206 0.981393548831509 0.993273578831529
"4686" 0.90736777615487 0.906577905617022 0.902981474885875 0.989642865754242 0.98157623260659 0.993573903926548
"4687" 0.907701831662582 0.906715701667037 0.903005873310942 0.989675523082383 0.981618465734726 0.993680577297106
"4688" 0.907827333574615 0.906786643763231 0.903399834462144 0.98979094069167 0.982048873802769 0.993798030311379
"4689" 0.908096357266316 0.906889492240985 0.903793025443116 0.990094406383704 0.982489886317573 0.993887303908551
"4690" 0.908323848710594 0.907012173480661 0.903862056119571 0.990422015563158 0.982568373558623 0.994045308280572
"4691" 0.90847428437248 0.907217510675776 0.903997170381467 0.990526136814628 0.983155280623702 0.994066443318
"4692" 0.908580446515754 0.907485628552892 0.904314713595684 0.99082019726474 0.983322232723973 0.994157073601238
"4693" 0.908732395703649 0.90770609799695 0.90483278029542 0.991323164943262 0.983552547121595 0.994607153927968
"4694" 0.909106922785761 0.907854178814134 0.904872740199424 0.991533254286201 0.98358687934305 0.994747568026954
"4695" 0.909214970715361 0.908302671770769 0.904921954065906 0.991811041053395 0.983910466359605 0.994921335685102
"4696" 0.909305637884686 0.909059449894321 0.905044412873957 0.991883808975194 0.984179327850768 0.995390841054366
"4697" 0.90953767353901 0.909115268227607 0.905426292144312 0.992153897601672 0.984373379866109 0.995682086363256
"4698" 0.909690121878029 0.909192112643193 0.905481671086813 0.99225106790108 0.984668684511014 0.995921779111088
"4699" 0.909728892742626 0.909255387684178 0.90566995326674 0.992422940276788 0.984814962993968 0.996044246177267
"4700" 0.909768147017149 0.909398730243028 0.905828802390519 0.992557048314131 0.985100885920185 0.996145080893783
"4701" 0.910012334022091 0.909398844343822 0.906015959615134 0.992629997489169 0.985483006225339 0.996260317604641
"4702" 0.91019905281553 0.909631054450735 0.906097907449518 0.992860414945997 0.986274068239594 0.996492693416831
"4703" 0.91045561432281 0.909775535497268 0.906560967559625 0.993150266893147 0.986345153881671 0.996780332432787
"4704" 0.910711151934065 0.909950530578603 0.906725938932459 0.993516308005369 0.986459660290986 0.996916480959309
"4705" 0.9107886865953 0.910030503229866 0.906815636890786 0.993862639141281 0.986594985926394 0.997004549620785
"4706" 0.911013821495842 0.910160316308072 0.907197465997732 0.99421848973727 0.98685541634305 0.997027290390512
"4707" 0.911217143136727 0.910417585153247 0.907329043035947 0.994767197796808 0.986976594625685 0.997197967936617
"4708" 0.91151841368341 0.910558087223323 0.907411281087051 0.994935139362173 0.987717510774334 0.997309798418741
"4709" 0.911718452859856 0.910660863902154 0.907603943021349 0.995496262940058 0.987875668034016 0.997731534417513
"4710" 0.911848342007631 0.910760891819419 0.907795208581726 0.995568022689438 0.988308416928536 0.997774610663479
"4711" 0.911956009902028 0.910864515960932 0.908258557658565 0.995779963661062 0.988402106425379 0.99782341580216
"4712" 0.912110385510458 0.911154333244669 0.908660460540435 0.995793535382346 0.9886133349484 0.997963485655851
"4713" 0.912319112754859 0.911416141898148 0.908777652497911 0.995977634965543 0.988660035644664 0.998230947682365
"4714" 0.912454273911672 0.911653467705584 0.90925445813772 0.996131395717047 0.989022579059752 0.998321449439121
"4715" 0.912899401004619 0.911759422669516 0.909357813447599 0.996418462898798 0.989149057851628 0.998406488446185
"4716" 0.913032946257295 0.911764501958345 0.909597145531838 0.996852164487045 0.98916860024467 0.998804778558779
"4717" 0.913165552985469 0.911785173140358 0.909791527648166 0.996883354731132 0.989374603357344 0.99890031453558
"4718" 0.913276564659348 0.912056001737917 0.90992541610077 0.99698080485828 0.990192163496468 0.998929268439884
"4719" 0.913430986773694 0.91226757453151 0.910512463120182 0.997193982578786 0.990224190569037 0.998969777107905
"4720" 0.913652885194056 0.912446344664701 0.910703245859421 0.997250083524031 0.990304090812573 0.998975192343799
"4721" 0.913796710325979 0.912448300932849 0.911050028515451 0.9974239233274 0.990392476293792 0.999019438769495
"4722" 0.914087421739752 0.912527005742324 0.911098603072531 0.997590011148422 0.990546517456486 0.99902509536818
"4723" 0.914246077477229 0.912734065598354 0.911179960911463 0.997766857654616 0.990596895163656 0.999158690969098
"4724" 0.914424066736184 0.912737364892803 0.911294026694934 0.997876408892729 0.990891229971157 0.999308254790749
"4725" 0.914484643552315 0.91293988944287 0.911482962372032 0.997894345221215 0.991068398705769 0.999374982915179
"4726" 0.914822967979301 0.913106990111147 0.91164388159435 0.998412476210324 0.99114405144003 0.999543000293502
"4727" 0.91533074887698 0.913164689114933 0.911909079164872 0.998976564793909 0.991702959009078 0.999599942185606
"4728" 0.915505294199159 0.913197170950976 0.911992110603557 0.999378005467952 0.991805960005881 0.99979760678679
"4729" 0.915742204547155 0.913274338045007 0.912165197185022 0.999915872602457 0.992156807892579 0.999811866035885
"4730" 0.915763154592802 0.913591930138657 0.912300432490282 0.999935276175702 0.992418112031405 0.999816044948724
"4731" 0.915876020536894 0.913745589960211 0.912561423086366 0.99993964670651 0.992612692476555 0.999828964675232
"4732" 0.916400652555056 0.913771251914192 0.912927997004031 0.999963095011261 0.992773774661785 0.999843762635461
"4733" 0.916571946353133 0.913928074886459 0.913272588513717 1 0.992800045014165 0.999865378502437
"4734" 0.916749181949299 0.914177758008463 0.913434224803909 1 0.992984570785173 0.999899162370898
"4735" 0.916820250927432 0.914267363221732 0.913485952066215 1 0.993323025394596 0.999969026683801
"4736" 0.916884583376432 0.914588600637188 0.913701235902424 1 0.993569787573342 1
"4737" 0.917236883750087 0.914902170040784 0.914170167895974 1 0.993784270710374 1
"4738" 0.917358407391228 0.91515279139271 0.914377085574886 1 0.993923132170237 1
"4739" 0.917377402604388 0.915240718390248 0.914577565298039 1 0.994066798299309 1
"4740" 0.917530448078273 0.915377505765865 0.915505873280097 1 0.994257657421829 1
"4741" 0.917649361326246 0.915786106047663 0.915568517663849 1 0.994479704118053 1
"4742" 0.917904635412111 0.915973401834172 0.915664387215836 1 0.994699983224707 1
"4743" 0.91793638927525 0.9162842077763 0.915994102627929 1 0.994920773416238 1
"4744" 0.918066513366815 0.916352833941219 0.9162251335885 1 0.995125822423387 1
"4745" 0.918085234399096 0.916480324496012 0.916406733698401 1 0.995381106334137 1
"4746" 0.918437971147275 0.916543722215994 0.916415370615944 1 0.995545157658848 1
"4747" 0.918524447738441 0.916778864549278 0.916758665226792 1 0.995728603244939 1
"4748" 0.918655118239113 0.917569924598195 0.916960712410491 1 0.995902069528308 1
"4749" 0.918697179888647 0.917878864640316 0.917075973401172 1 0.996401112634556 1
"4750" 0.918960814474362 0.917977539031518 0.917168591588001 1 0.996582208539652 1
"4751" 0.918974331124011 0.918148181746275 0.917424057992119 1 0.99753564453961 1
"4752" 0.919049879542761 0.918323791692131 0.917540280932143 1 0.997926141439218 1
"4753" 0.91911617785517 0.918533365706492 0.917880196158187 1 0.998152059787086 1
"4754" 0.919347464202513 0.91870036667326 0.918012424165874 1 0.998399127926534 1
"4755" 0.919520592621518 0.918875989899912 0.918292019715989 1 0.998663273460634 1
"4756" 0.919598408113576 0.9188957520782 0.918906423754655 1 0.99944046497594 1
"4757" 0.919924428306705 0.919140719913447 0.919181236574456 1 0.999928734227407 1
"4758" 0.920253446626501 0.919154224624677 0.919405802862069 1 1 1
"4759" 0.920396727481913 0.919337153174364 0.919868174175875 1 1 1
"4760" 0.920516859089005 0.919563051168666 0.920011672811849 1 1 1
"4761" 0.920552952922193 0.919737565809658 0.92007074260546 1 1 1
"4762" 0.920597993345419 0.920099720858742 0.920085096753486 1 1 1
"4763" 0.920671672860767 0.920581637629879 0.920318353206269 1 1 1
"4764" 0.920925645334089 0.920835349601927 0.920654767156356 1 1 1
"4765" 0.921100179830272 0.920852583698525 0.920814683857302 1 1 1
"4766" 0.921245033743818 0.921059219840005 0.920891245863433 1 1 1
"4767" 0.921367431350159 0.921221733679862 0.921081814691119 1 1 1
"4768" 0.92147758217233 0.921397837863202 0.921268860872948 1 1 1
"4769" 0.921705711038845 0.921598749597998 0.921556608105503 1 1 1
"4770" 0.921758565904544 0.921686316151984 0.921974083264366 1 1 1
"4771" 0.922370040828317 0.921947461384886 0.922165113067834 1 1 1
"4772" 0.922408889907619 0.922033690795262 0.922517809527965 1 1 1
"4773" 0.922652378168587 0.922043025836569 0.922634548808401 1 1 1
"4774" 0.922883573588852 0.92215802403225 0.922974026725818 1 1 1
"4775" 0.923362391218536 0.922317296372172 0.923247935418554 1 1 1
"4776" 0.923730271473837 0.9231585560604 0.923550256373963 1 1 1
"4777" 0.924065606821571 0.923393597124558 0.923679768064881 1 1 1
"4778" 0.92446004105079 0.923681677008319 0.923778422218831 1 1 1
"4779" 0.92466543656469 0.923796521408312 0.923942823783968 1 1 1
"4780" 0.924790541423606 0.923849011181023 0.92398157573971 1 1 1
"4781" 0.925200000044759 0.924102276990096 0.924217047201213 1 1 1
"4782" 0.925370815338494 0.924281728515015 0.924521373725863 1 1 1
"4783" 0.925539275287904 0.924416788102323 0.924623189669454 1 1 1
"4784" 0.925588491513654 0.924533211220017 0.924672015220028 1 1 1
"4785" 0.92580292907513 0.924781375482593 0.924872065055262 1 1 1
"4786" 0.9260547682882 0.925013646510478 0.925112059290096 1 1 1
"4787" 0.926334490667748 0.925336691178746 0.925128111114995 1 1 1
"4788" 0.926475107300295 0.925652117539443 0.92526165339307 1 1 1
