"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4416" 0.858815269929638 0.853055927572011 0.847457480276938 0.899995311918422 0.927504519407296 0.907244371541825
"4417" 0.859239803325629 0.853622306702062 0.847916950227039 0.900030838290509 0.927554834087431 0.907456729170419
"4418" 0.859550224384656 0.853819722589874 0.848090673207264 0.900228397460314 0.927623770291338 0.907646604002743
"4419" 0.859615245689442 0.853853742053036 0.848331970077372 0.900377574124015 0.927633717703704 0.907754305371779
"4420" 0.859818418740033 0.853969716357328 0.848401160077104 0.900432413632797 0.927810293607129 0.907847728106197
"4421" 0.860152824257699 0.854125479903072 0.848565568234208 0.900787931950904 0.927847665626079 0.907882088796599
"4422" 0.860231895283616 0.854301415781766 0.848684375595819 0.900913640096386 0.927935419419476 0.908204090155328
"4423" 0.860368578712305 0.854824893045454 0.848835264617269 0.901118404627648 0.927937627002403 0.908335868909916
"4424" 0.860533352753921 0.855129048889302 0.848930871873867 0.901359994029239 0.928078517891619 0.908517740515486
"4425" 0.860665819205868 0.8552374701794 0.849197032628135 0.901496331045904 0.928146871201681 0.908770159474619
"4426" 0.860905433250805 0.855256133653325 0.849630953540599 0.901828236753847 0.928579825032512 0.908829921827441
"4427" 0.860940900943187 0.855476026490603 0.849964839401726 0.902005533928785 0.928758813181737 0.908878123688937
"4428" 0.861031284023395 0.855981021923294 0.850019016325372 0.902116048384114 0.929151676678844 0.909014916026166
"4429" 0.861333754117576 0.856043031329252 0.850074477014191 0.90241222645763 0.929297034622409 0.909248843060983
"4430" 0.861701276054614 0.856626417765033 0.850389567045421 0.902502052658355 0.929352826249752 0.909409243593953
"4431" 0.861800056496316 0.856952213520437 0.850539019902011 0.902683285017976 0.929573524846496 0.909639931000091
"4432" 0.86199278453731 0.856986880811754 0.850722984127723 0.902711534087006 0.929607041562607 0.909733022605233
"4433" 0.862141702300411 0.857332820514669 0.85084634589873 0.902808240638561 0.929726654975091 0.909791562308524
"4434" 0.862191144021367 0.857407407788903 0.851035953678939 0.90356981827312 0.929911447914919 0.909869407593687
"4435" 0.862416835623224 0.857435356143057 0.851105619500548 0.903777192983512 0.930009981056982 0.910035458531293
"4436" 0.862612097212004 0.857515878674253 0.851143866224623 0.903856696390984 0.930035700311698 0.910197547029888
"4437" 0.862713741520246 0.857773056767271 0.851490965059758 0.904008352105902 0.93010657248616 0.910411323407604
"4438" 0.862897727055402 0.858011850640085 0.852256535362483 0.904044167395885 0.930354517698659 0.910435353687439
"4439" 0.863025450008506 0.858040034643668 0.852542607519913 0.904121553645858 0.930481402154596 0.910435353687439
"4440" 0.863178804908677 0.858758331700248 0.852804133393461 0.904213153668234 0.930985186814203 0.910861073047106
"4441" 0.863663693849214 0.858764901812541 0.853036740197557 0.904425562327184 0.931205652727881 0.910957559951493
"4442" 0.863684185796504 0.858938390623598 0.853278894947946 0.904436715141057 0.9313279326705 0.910998107160192
"4443" 0.863988425269316 0.859085265225076 0.853510026231836 0.904641529886177 0.931389332741169 0.911027860666177
"4444" 0.864203520028211 0.85952532035927 0.853986493663437 0.904745338853934 0.931562187383949 0.911154036950753
"4445" 0.864459637616857 0.859837016542918 0.854006656861541 0.90492463310862 0.93156883266061 0.911158112310185
"4446" 0.864931614440606 0.860181850197373 0.854027380858805 0.905371680849944 0.931820352400186 0.911528558342528
"4447" 0.865212183570357 0.861068761739141 0.854178780918617 0.905559829039206 0.9322897299437 0.911912300526829
"4448" 0.865355810278736 0.861207708715446 0.854180063621429 0.905716468164487 0.932335659961291 0.912082840751182
"4449" 0.865529505378579 0.861224112787179 0.854371232729312 0.905811921143344 0.932343879536766 0.912198858877212
"4450" 0.865685300581525 0.86150999958038 0.854607632181873 0.905849208642696 0.932467738224468 0.912280210674975
"4451" 0.865756703853893 0.861585931390293 0.855027032393108 0.906045272775398 0.93253611338954 0.912465721741772
"4452" 0.866048510024981 0.861613134238973 0.85514980905928 0.906065844916304 0.932608746560029 0.91257925885266
"4453" 0.866088393444298 0.861932223839263 0.85527482198172 0.906347150182407 0.932653434051406 0.912748156565003
"4454" 0.866439270018565 0.862062970878174 0.855428200816652 0.906376057870689 0.932700782692255 0.912818871240014
"4455" 0.866933058503295 0.86223914245906 0.855653384365774 0.90653136633484 0.932879959639093 0.912993266048454
"4456" 0.867007298251918 0.862428196912207 0.856027040041266 0.906811975631656 0.932979141640988 0.913084978090375
"4457" 0.867066101550171 0.862906737369614 0.856127537713153 0.906827522449512 0.933060786681233 0.913194883860697
"4458" 0.867275206074594 0.862983826921581 0.856384046268382 0.907409056305383 0.933250661962167 0.913430545361746
"4459" 0.867674924252211 0.863168123497142 0.856387682667887 0.90759466632596 0.933406495967207 0.913618210143428
"4460" 0.867943647340113 0.863211796552111 0.856416057244394 0.907823958835047 0.933450127399589 0.913747363124326
"4461" 0.868322556860752 0.863721429999252 0.856623658887365 0.907863072726415 0.933531278705737 0.914174717482865
"4462" 0.868713556403953 0.863789122297625 0.856718003700631 0.907906820367241 0.933573512941335 0.914294072110197
"4463" 0.868844191764114 0.864050839313756 0.857041503559804 0.908124441979183 0.933700580963611 0.914426028665903
"4464" 0.868982695591068 0.864366155781292 0.85739356579259 0.908353568861489 0.933947454290024 0.914640047343525
"4465" 0.869399149366718 0.864914527718156 0.857471093105865 0.908570240620765 0.934116854503379 0.914805474054222
"4466" 0.869612654673234 0.865059499050927 0.857521909202643 0.908785621453373 0.934197850595396 0.91483113347256
"4467" 0.869695186046514 0.865105375594416 0.857632409677584 0.909055172311991 0.934277979892288 0.914996956009591
"4468" 0.869717307538245 0.865256933806849 0.857692979067074 0.909125136138436 0.934294120015165 0.915238737609549
"4469" 0.869885833188472 0.865435697641797 0.857795429873528 0.909369229350198 0.934514576222486 0.915522022637785
"4470" 0.870182348668433 0.865653651485202 0.857957840760301 0.909444279541587 0.934689709170581 0.916031672250268
"4471" 0.870405103773431 0.865721416825163 0.858601602262927 0.909555329970736 0.934854334286433 0.916044130666134
"4472" 0.870583222699611 0.866013834957956 0.858676822679893 0.909637323655465 0.935085447628998 0.916170003762738
"4473" 0.870645106751258 0.866051902120104 0.858715212073492 0.909660336069249 0.935167417840415 0.916428401441734
"4474" 0.870718719360693 0.866145636647276 0.858900161342995 0.909736444549472 0.935433548864756 0.916476910113079
"4475" 0.870785942609914 0.86646318894287 0.859044777701207 0.909842259153073 0.935538524450834 0.916746949492961
"4476" 0.870945782100796 0.866717459276733 0.859128283290075 0.910034678610648 0.935615649481778 0.916985522793706
"4477" 0.870986888405081 0.866973813555925 0.859355842953467 0.910180457810766 0.935714842138432 0.917027197923976
"4478" 0.871020475900512 0.867036984431863 0.8594529816363 0.910315175782894 0.935761135759555 0.917156721031981
"4479" 0.871221468659923 0.867246604928751 0.85988751437995 0.910436904519673 0.935844322635052 0.917368453649079
"4480" 0.871334071151466 0.867767141690665 0.859965056741745 0.910550657842247 0.935902991438285 0.917455572389958
"4481" 0.871408941954292 0.867827795488665 0.860148817858639 0.910599787686314 0.935982379002802 0.917470355378023
"4482" 0.871679592165763 0.868175534535638 0.860375937084883 0.910772779919392 0.93634514604653 0.91761682640644
"4483" 0.871719401204768 0.868571493535666 0.860392764299274 0.910901767069783 0.936422541106208 0.917643980830368
"4484" 0.871732737581742 0.868589921029249 0.860709282117541 0.91100970522444 0.936633034393311 0.917907546646036
"4485" 0.872053170824675 0.868628820339709 0.860756012510173 0.911034898626578 0.936756849513075 0.917940512271711
"4486" 0.872163186981588 0.868951029361634 0.860771131762516 0.911054331450418 0.936779315785108 0.918000501170514
"4487" 0.872440466758418 0.869145646005972 0.860983180546257 0.91130166782658 0.936846128649086 0.918141913732534
"4488" 0.872580058288638 0.869576410763225 0.861477756508977 0.91150446560672 0.937044841844339 0.918481764417386
"4489" 0.872793413412381 0.869887541038347 0.861658192152773 0.911608623066238 0.937075304461547 0.91859817852155
"4490" 0.873023621264234 0.869904669719405 0.861778414079842 0.911646227898037 0.937316122733059 0.918782788997329
"4491" 0.873437500666898 0.869987607254858 0.862212855665675 0.911830347031814 0.937367672848855 0.918792867238737
"4492" 0.873673978951133 0.870017230041787 0.862299837059518 0.91201265266953 0.937669512704798 0.918934742224864
"4493" 0.873775762738164 0.870337076599218 0.862423076079587 0.912122038822042 0.93779589242916 0.919251102001221
"4494" 0.873986820658454 0.871017541814316 0.862696819983185 0.912150942929737 0.93783064555761 0.919271308555339
"4495" 0.874283419000052 0.871131206591126 0.862972864566421 0.912254162778493 0.937871623982175 0.919454875798596
"4496" 0.874597005160792 0.871328335493448 0.863096097211247 0.912643271873824 0.937986769941636 0.919570904494402
"4497" 0.875162687945279 0.871408540800197 0.863184815747916 0.91281503261084 0.938256988466784 0.919641744529333
"4498" 0.87537573908003 0.871502967059374 0.863621257401336 0.913045488207122 0.938289906779316 0.91968147970785
"4499" 0.875549491494042 0.871732674561066 0.863862693522068 0.913320253375309 0.938318251914499 0.91974131180769
"4500" 0.875572005624919 0.872097168678177 0.864007050275951 0.913352861301447 0.938399323087643 0.920150080503852
"4501" 0.875811733698898 0.872310444538956 0.864056817267189 0.913877877867636 0.938448671517995 0.920260733036942
"4502" 0.875907549915646 0.872612906153923 0.864348692518217 0.914305898011574 0.938618118408357 0.9205126127906
"4503" 0.875923895710344 0.873012589212723 0.864665796639862 0.914342691695657 0.938684869532797 0.92068202556503
"4504" 0.876079764482226 0.873065838937751 0.864811339756308 0.914518749921859 0.938931817176286 0.921285756745299
"4505" 0.87627344279945 0.873233226157251 0.864950485020348 0.914784015712946 0.938978934601828 0.921412478494648
"4506" 0.876371583389486 0.873372145606951 0.865101376363503 0.914932902339097 0.939066831699308 0.921437352900518
"4507" 0.87676678347543 0.873586881943345 0.865190755443613 0.915500606871392 0.939184294675827 0.921785324837226
"4508" 0.876793680969747 0.873646634351205 0.865271041120973 0.915619385509107 0.939321195669739 0.92195167218101
"4509" 0.876953955871152 0.873767123490761 0.865311680983024 0.915720954907247 0.939441253254705 0.922079993192857
"4510" 0.877248024254466 0.873790305623835 0.865644596433601 0.915962363787233 0.939467935826916 0.92219609443919
"4511" 0.877382695875326 0.873803130761393 0.866107210105393 0.916139994484474 0.939507662651875 0.922231096805175
"4512" 0.877421974085201 0.873896694899416 0.866217791937095 0.916223253777234 0.939665845405999 0.922339162576823
"4513" 0.877852267459732 0.873911647963151 0.866434325135132 0.916299372973082 0.93970484451537 0.922380991599994
"4514" 0.877999118679615 0.874113527592081 0.866530191197572 0.916442403074387 0.939775389796945 0.922539983617733
"4515" 0.878027053482723 0.874344611075734 0.866653977963565 0.916488927942864 0.940012547723077 0.922697801500533
"4516" 0.878188694252387 0.874813036984104 0.866803033991159 0.916561323578035 0.940096089442508 0.922727635277447
"4517" 0.878498855518835 0.875101931711807 0.866942756196301 0.916704562797246 0.940154091056356 0.922783156443498
"4518" 0.878594515306153 0.875200551849952 0.86727628033288 0.916792505202457 0.940292723547963 0.922833217727729
"4519" 0.878900629369064 0.875395677713042 0.867310238053827 0.917040725326445 0.940389371088431 0.923119636205712
"4520" 0.87897723637911 0.87561524583719 0.867731323960626 0.917071533698255 0.940532410387307 0.923134321753953
"4521" 0.879064350732967 0.876021699573484 0.867837208575251 0.917202596910472 0.94063314982908 0.923192182085219
"4522" 0.879120956152516 0.876200147313525 0.868310432761347 0.91728162338174 0.94063314982908 0.92322293135805
"4523" 0.8792231551593 0.87639551056473 0.868396793701941 0.917566573531797 0.940718981119774 0.92325203546991
"4524" 0.879324924038914 0.876773039613684 0.86871583560095 0.91765002627046 0.940853337082108 0.923335071846047
"4525" 0.879577120301522 0.876906225406613 0.868961247886685 0.917769149013055 0.940925354887764 0.923391971375903
"4526" 0.879969159941251 0.877103967477072 0.86907026910023 0.917990393068252 0.941157181172284 0.923793308770198
"4527" 0.880178953452669 0.877506079239495 0.86924585949311 0.9180666210699 0.94126148246389 0.923818573752261
"4528" 0.880292693757854 0.877941073898661 0.869323456851072 0.918161096700548 0.941350690074794 0.924316564451793
"4529" 0.880400368324784 0.878073273371558 0.869433981212305 0.918197507430525 0.941422951729058 0.924446196807078
"4530" 0.880442673025892 0.878159629114576 0.869474389187733 0.918301986487577 0.941444482097513 0.924615282807545
"4531" 0.880712707318593 0.878304267631465 0.869712513786904 0.918388021833863 0.941585475247842 0.924848263024215
"4532" 0.880822879126604 0.878350494771223 0.869785508976394 0.918430932099876 0.941614344454701 0.924937684346907
"4533" 0.881035954187879 0.878598498523793 0.869892141605467 0.918443454551254 0.941901464337244 0.924954207250265
"4534" 0.881142096466375 0.878893577520453 0.870112015681373 0.918519600145951 0.942080758690973 0.925051103169468
"4535" 0.881247703321791 0.879363499311104 0.870207660852757 0.918557636954058 0.94225094376856 0.925460867071724
"4536" 0.881563937624871 0.879474092251567 0.870276466474468 0.91872910992617 0.94250993419874 0.925501336914971
"4537" 0.881725563449462 0.879514730336697 0.870658144173056 0.918729665401895 0.942586250075414 0.925775290754377
"4538" 0.881890142889237 0.879813097762074 0.870706029067531 0.918795771206339 0.942664350249821 0.925914346406015
"4539" 0.882068456193312 0.879981567624685 0.871000070946179 0.919029110155675 0.942718998923331 0.92615732551949
"4540" 0.882225130788338 0.88032891967258 0.871030660976956 0.919131324418272 0.942971771663343 0.926262202679112
"4541" 0.882281043538431 0.880334459831561 0.871367822684942 0.919211530727003 0.943293526827763 0.926363456003605
"4542" 0.882603581197302 0.880575159519093 0.871485603183342 0.919232201610899 0.943417751568898 0.926428791806787
"4543" 0.882700606529934 0.880698108976686 0.871761396231775 0.91953720354643 0.943530174529252 0.926591187220757
"4544" 0.8828619265262 0.880943198200018 0.872098900139208 0.919628954812748 0.94367781227381 0.926672944679428
"4545" 0.88329657156439 0.880965463435243 0.872236324607529 0.919929604812047 0.943745717459952 0.926853679556437
"4546" 0.883447964299942 0.881273580168811 0.872374887680317 0.919966192677104 0.94396833926853 0.927372169163735
