"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4011" 0.773778067017282 0.777789343744764 0.769471891229345 0.913403621940945 0.968237851244376 0.90290094367384
"4012" 0.773895108102929 0.777938341597194 0.769571743542254 0.913583972058645 0.968469975752713 0.903217371980401
"4013" 0.774009751468665 0.778130263956113 0.769806723332413 0.913602202530295 0.968494034169023 0.903330615904493
"4014" 0.774356761766604 0.778173126191612 0.770136713413549 0.913927305200365 0.968552568356611 0.903400248262455
"4015" 0.774499800448115 0.778210421539309 0.770878938497439 0.914075114333102 0.968663165124119 0.903470351908499
"4016" 0.774837845784047 0.778262154141732 0.771185728850228 0.914337843926015 0.968779140457836 0.903659393544848
"4017" 0.774988132834258 0.778331101197381 0.77161324318102 0.914727367099488 0.969006837622385 0.903666913048296
"4018" 0.775039583174724 0.778557366643486 0.771889728868381 0.914831797795012 0.969108549079752 0.904209478734867
"4019" 0.77513139431342 0.779106686109465 0.771973692751536 0.915077901608498 0.969117651506866 0.904485019806875
"4020" 0.77552128464839 0.779373537518106 0.772061238009519 0.915219464581688 0.969225595372252 0.904570862468855
"4021" 0.77553916881171 0.779475129688319 0.772116787487602 0.915219464581688 0.969266989827438 0.904930056435477
"4022" 0.775715092552464 0.779648409579289 0.772339390457534 0.915320340678082 0.969406347172475 0.905020252854159
"4023" 0.77606120819255 0.780014491373761 0.772571453634604 0.91549939266212 0.96946011363732 0.905131528404639
"4024" 0.77632320454915 0.780241618356279 0.772709877958154 0.915659538769904 0.969551121341285 0.905310972827231
"4025" 0.77644925612693 0.780534090191496 0.773097578368555 0.915738144236334 0.969653514033424 0.905441388440963
"4026" 0.776721589524933 0.780744262835124 0.773689825602595 0.915811294760239 0.969707336398081 0.905680035796374
"4027" 0.776878520906822 0.780867085089153 0.773698991332451 0.916030422389913 0.969726373644469 0.90641001652196
"4028" 0.777137782541083 0.78124595920295 0.773830255031926 0.916110142146858 0.96976472652247 0.906632992638661
"4029" 0.777383015455453 0.781342407309823 0.77390865001614 0.91611662386769 0.969806682340093 0.907084373086856
"4030" 0.777850601522787 0.781512995441558 0.774050469352221 0.91632453696936 0.969854417520527 0.907370427794822
"4031" 0.778118971383352 0.781588888380434 0.774076568070809 0.916408832729892 0.969932337972134 0.907702582410731
"4032" 0.778203529587997 0.781984570953543 0.774203899536356 0.916583440024882 0.969975001493405 0.907733635687677
"4033" 0.778593668188946 0.782230988966286 0.774683741207424 0.916731641743432 0.970040486853252 0.907836276369955
"4034" 0.778769613239213 0.782323828436776 0.775091988905046 0.916828733308244 0.970116335136889 0.907977243445806
"4035" 0.778815786574433 0.782327334781213 0.775151155929936 0.916955467695065 0.970194295540158 0.90822989023968
"4036" 0.778921203590704 0.782604831792544 0.775243246314155 0.917041038912298 0.970242446875832 0.908309623729802
"4037" 0.779020889149784 0.782943167792025 0.775541255955128 0.917225039937465 0.970338916223331 0.908412674621482
"4038" 0.779279025932366 0.782981260028102 0.775641768835263 0.917444739527004 0.970409368172283 0.90858282687274
"4039" 0.779462882947356 0.783213037681133 0.775706269918344 0.91765982250951 0.970429712776872 0.908789316583607
"4040" 0.780016210987758 0.783537048586634 0.775928522287478 0.917817484531877 0.970529685122619 0.908898315834954
"4041" 0.780184031750627 0.783786509817566 0.776027419820885 0.918039324392756 0.970597156940884 0.908983693548511
"4042" 0.780239534057347 0.784369989456439 0.776333413291446 0.918305720694599 0.970693017283518 0.90921213029329
"4043" 0.780323356145855 0.784445638249965 0.776463328638738 0.918421974193898 0.97095205944479 0.909372848771978
"4044" 0.780382623376123 0.784743959672295 0.77653423341323 0.918597140349847 0.971109652166835 0.909545831683967
"4045" 0.780498923640129 0.784946457593572 0.776806476645586 0.918755123257028 0.971113223154194 0.909547421147324
"4046" 0.780669158343569 0.785102260692483 0.777240339812687 0.918771364818391 0.971450504592679 0.909829059473798
"4047" 0.780763223025604 0.785281976794615 0.777336346810011 0.918904522846021 0.971491452962196 0.909836744605601
"4048" 0.780951633006556 0.785427855556726 0.777430602866566 0.919038683531835 0.971723286685818 0.909982580068968
"4049" 0.781335841288798 0.785462551418247 0.77757095049763 0.919186386674616 0.97189991288374 0.910188480735271
"4050" 0.781424485056809 0.785646054471482 0.777635269675207 0.919452572922058 0.972009747159631 0.910462245469042
"4051" 0.781487527165 0.785659521774309 0.777838619489447 0.919576799203695 0.972131168378116 0.910643137118077
"4052" 0.781687176774972 0.785700309384096 0.777991732599102 0.919760102076727 0.972207340891937 0.910797185802767
"4053" 0.78193059098834 0.785777703075086 0.778204676136947 0.920117486824008 0.972269203549962 0.910837535511538
"4054" 0.782303007947644 0.786011416021229 0.778423442034899 0.920153150929724 0.97242172018297 0.911046820676761
"4055" 0.782322266023838 0.786360526234893 0.778708218759254 0.920298418373779 0.972436192010951 0.911255018091107
"4056" 0.782492610468475 0.786405769323386 0.77896966229894 0.920524025504497 0.972506630587702 0.911379950332503
"4057" 0.782585327276482 0.786595077366176 0.778975189127574 0.920570574517293 0.972570491253322 0.911575724295799
"4058" 0.782658906176416 0.786723044674748 0.779028331951735 0.920712130953765 0.972581532649924 0.911750654863949
"4059" 0.782832363495387 0.786997487292828 0.779084551036127 0.920959637503046 0.972744296255931 0.911857871627178
"4060" 0.783219908651618 0.787157343498335 0.779138909386348 0.920965227814215 0.972845494625448 0.912035448074217
"4061" 0.783380003773661 0.787570430203433 0.779318272095357 0.921114928654699 0.973053976374369 0.912390044601971
"4062" 0.783538225843372 0.787898540942358 0.779489722622645 0.921378835005812 0.973094724344809 0.912443236956851
"4063" 0.783622995781162 0.788015151238029 0.779914072333448 0.921507090467301 0.973194900683799 0.912631597319407
"4064" 0.783714225255523 0.788279614459236 0.780256905150392 0.921665207691205 0.973355307407077 0.912772707721771
"4065" 0.783753038007127 0.7884970243351 0.780434678156409 0.921818264966253 0.973556702764197 0.91339249145217
"4066" 0.783869181695591 0.78868431072157 0.780531111006942 0.921927421059265 0.973591947853638 0.913423708728627
"4067" 0.783904993886425 0.788754074909313 0.780767856575986 0.922341944162193 0.973696302285241 0.913604313032607
"4068" 0.784060961347678 0.788890999585029 0.781014905055738 0.922722243170158 0.973835055770382 0.913795038141209
"4069" 0.784565657832463 0.788980838017072 0.781161821464814 0.923271173914762 0.973855233819311 0.914116337067374
"4070" 0.784795190722606 0.78916965166983 0.781236045501353 0.923327851824898 0.974029302981039 0.914141725213386
"4071" 0.784944110388183 0.78937644705746 0.781346428710896 0.923374632822158 0.974140721428933 0.914282868295304
"4072" 0.785016365721107 0.790048533988179 0.781547999752511 0.923677400772317 0.974362949369473 0.914657923387358
"4073" 0.785235118493985 0.790125018994283 0.781587669039098 0.924123040142363 0.974422619723781 0.914957183198255
"4074" 0.785683576333211 0.79017959051011 0.78166339892627 0.924176177525547 0.974608887845659 0.915170811402647
"4075" 0.785892268538785 0.790308330533855 0.781808015318427 0.924337489757073 0.974674086725146 0.915213632071093
"4076" 0.785942028311144 0.790508935007206 0.782257279847502 0.92447368691663 0.974722230800335 0.915559173659051
"4077" 0.78594399250686 0.790627874667766 0.782454488165824 0.924767294584046 0.975006069126453 0.915594714068539
"4078" 0.785993695942997 0.790900123180566 0.782565210582112 0.925044413589496 0.975054299360389 0.915908603640447
"4079" 0.786106471760174 0.791255398569819 0.782835075832262 0.925055379467608 0.975123555685752 0.916087678880556
"4080" 0.786168213796829 0.791352142085562 0.783016080339995 0.925260588873219 0.975173983016677 0.916448450810418
"4081" 0.786401832695384 0.791595218412114 0.783394591481794 0.925665926597098 0.975272704497555 0.916658367827288
"4082" 0.786488224368101 0.791931369071284 0.783712328954631 0.925740263142958 0.975326815877391 0.916920173965932
"4083" 0.786611918739135 0.792075847022019 0.783910438107505 0.925912035226259 0.975416976328759 0.917103031036789
"4084" 0.786721612284839 0.79212072260624 0.784066094644739 0.926176320724876 0.975596298721435 0.917162535974543
"4085" 0.786762448533906 0.792134077314032 0.784272538084351 0.926255390459853 0.975681426156608 0.917200238726775
"4086" 0.786939773824518 0.792174866679585 0.784310472596655 0.926516127200376 0.975743199981087 0.917273952246721
"4087" 0.787235435727643 0.792386775576041 0.784571219893838 0.926533379519973 0.975802165932807 0.917464618531096
"4088" 0.787334521124067 0.792512818923563 0.785062209616282 0.926671698069233 0.975880507463726 0.917554176837678
"4089" 0.787340880441532 0.792619085185624 0.785570890959679 0.926833142742961 0.975924774964604 0.917577113069985
"4090" 0.78743128450304 0.792639369108772 0.785633265243506 0.927111240621542 0.975959508596657 0.917652969235092
"4091" 0.78769813427581 0.792760158063592 0.785968809076796 0.927266223991992 0.976094722629989 0.917785606100064
"4092" 0.787751703106371 0.792900688825292 0.786110205002789 0.927319446969321 0.976207011614249 0.91793185243385
"4093" 0.788012369745715 0.793247010463608 0.786453706454787 0.927526908999984 0.976223168434203 0.918211921633514
"4094" 0.788091657913809 0.793253527646506 0.786516523461913 0.927628596039304 0.97626206710742 0.918309286510225
"4095" 0.78816275596313 0.793510595106283 0.786533287366205 0.927674519333602 0.976465696062806 0.918382260470565
"4096" 0.788291422420799 0.794029680744102 0.786991160737257 0.927953335754222 0.976536969934259 0.918573200393056
"4097" 0.788407874284314 0.794250815187618 0.787454053265543 0.928083827070405 0.976628119717498 0.918973753107897
"4098" 0.788538271216216 0.794315637437581 0.787758187357692 0.92810209201824 0.976768132004706 0.919119306654537
"4099" 0.788627191784621 0.79482438163553 0.78807701445045 0.928326027352569 0.976889694128874 0.919157872879993
"4100" 0.788656998235675 0.794996343672741 0.788253672828431 0.928332784583044 0.976930330723574 0.919359749580953
"4101" 0.788738832098927 0.795188819759333 0.788424597838296 0.928495409972259 0.977095211295535 0.919530438780016
"4102" 0.788986616570856 0.795283081659898 0.788540267067772 0.928760036629757 0.97720711432349 0.919799801191343
"4103" 0.789428604654741 0.795546985438596 0.788621999131961 0.92895259532707 0.977251991834684 0.91990765409273
"4104" 0.789782180362645 0.795652118880411 0.788749634442224 0.929151153173134 0.977315810976848 0.919939561724872
"4105" 0.789934370319005 0.795703725165572 0.788913177627644 0.92928761687896 0.977347562339711 0.920093719042898
"4106" 0.790118396340577 0.795910767490598 0.78947658839571 0.929473717109626 0.977538987126804 0.920601836342002
"4107" 0.790157850967745 0.796044719558662 0.789594171023533 0.929475381652031 0.977570783913256 0.920891199333075
"4108" 0.790175059237798 0.796196574915665 0.789716086105646 0.929646542315635 0.977589817332754 0.9209882501365
"4109" 0.790217621530671 0.796437364942397 0.789959374333701 0.929646542315635 0.977686129175261 0.921122000789153
"4110" 0.790407110489755 0.796509781897178 0.790071714519877 0.929753857928846 0.977807084193827 0.921366473758667
"4111" 0.790490383996762 0.796653261339559 0.790418743970141 0.92985857177705 0.978138981517286 0.921405550883719
"4112" 0.790616824125254 0.796909860114159 0.790531193631388 0.930037710547371 0.978174304823664 0.921458711894677
"4113" 0.790695676278048 0.796994794708245 0.791322300922503 0.930155370214198 0.978239430327362 0.921673548547834
"4114" 0.790782176296136 0.797058225549638 0.791504901170209 0.930328348371474 0.978284219766009 0.921895829463294
"4115" 0.790946513987088 0.797236368403341 0.791749305511579 0.930399297966604 0.978320225247123 0.92216654665375
"4116" 0.791190656968022 0.79732366230051 0.791794215290254 0.930626726742682 0.978331130996429 0.922295533836138
"4117" 0.791496240834351 0.797481623920728 0.791885029785876 0.930798058732188 0.978454008275996 0.922456943943372
"4118" 0.79176583626997 0.797496244421665 0.792094661458738 0.930971759571534 0.97846049423326 0.922545577230376
"4119" 0.791899303514026 0.797586506873366 0.792140220060312 0.931159109364843 0.978489471296195 0.922680602367628
"4120" 0.79195516837235 0.797838378714547 0.792335911981304 0.931309206825162 0.978534849214038 0.922974621464392
"4121" 0.791988701985843 0.79784893330917 0.792575466355613 0.931413558281321 0.978684139760913 0.923202094996976
"4122" 0.792130670845155 0.797973686013739 0.792945656117455 0.931577888473636 0.978819019501222 0.923289820243335
"4123" 0.792223854497228 0.79820513547147 0.793022088132262 0.931598351734471 0.97889640834759 0.923475463511711
"4124" 0.79248884071128 0.798366792105394 0.793442199380488 0.932000024752015 0.978972172797757 0.923602585418938
"4125" 0.792580624467641 0.798604132925649 0.793542896508157 0.932474723786145 0.979060194948454 0.923821196020104
"4126" 0.792868215200444 0.798768091324788 0.793706586614672 0.932575995928298 0.979147842789469 0.923975128542426
"4127" 0.793201317190369 0.798789325197964 0.79401284837331 0.93286582361354 0.979196445696914 0.924116780963221
"4128" 0.793476232210955 0.798831754420798 0.794126332628057 0.933127638118907 0.979243182640516 0.924241095012596
"4129" 0.793538334676529 0.79900553348914 0.794287104786412 0.933174740496844 0.979360571675516 0.924359609195126
"4130" 0.79367255276774 0.799274304917469 0.794549211511312 0.933374458826673 0.979451680042635 0.924566564870679
"4131" 0.794155724774274 0.799363659369888 0.794847610467797 0.933495603889803 0.979639827156869 0.924648747899
"4132" 0.794369492086725 0.79948792533355 0.795071077925952 0.933582478891988 0.979695080628436 0.924699357323527
"4133" 0.794642308825103 0.799502245872688 0.795145962756279 0.934176097900501 0.979813910422378 0.924726397488029
"4134" 0.794728513193708 0.799696577676819 0.795294381882801 0.934299280333761 0.979878681060965 0.924767570206057
"4135" 0.794847854665707 0.799966882614761 0.795661399772823 0.93454967481826 0.979933254326837 0.925027450877578
"4136" 0.795054915582534 0.799978278876727 0.795860397522771 0.934561116201122 0.979962495092449 0.925027450877578
"4137" 0.795975581012498 0.8000945290489 0.795999572273714 0.9346393226287 0.980038497052867 0.92508272811274
"4138" 0.796001259036342 0.80031115476314 0.796164594809616 0.934888863366346 0.980081154968913 0.925131730348171
"4139" 0.796494098419017 0.800539847603466 0.796260065851982 0.935010085497452 0.980148896807244 0.925165732130327
"4140" 0.796826841035126 0.800944383131064 0.796671478217967 0.935171498456139 0.980157142925464 0.925372859180935
"4141" 0.796960066574014 0.800984961219638 0.796727654093156 0.935340260004745 0.980223915805954 0.925592355700189
