"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4606" 0.885685749489571 0.889559073908737 0.888338359120341 0.966772477017407 0.999006455720105 0.960044272738757
"4607" 0.885713319098859 0.889586272583592 0.888405679579797 0.966814544056058 0.999012138729367 0.96008973947154
"4608" 0.886014608770711 0.8895919314166 0.888546926420949 0.966953942044647 0.999012933927816 0.960257486404506
"4609" 0.886198128821075 0.890179833176407 0.888725621225197 0.967070503658188 0.999016075662802 0.960566096344654
"4610" 0.886353597782465 0.890179833176407 0.889077835529065 0.967235025202708 0.999029927574784 0.960752296666973
"4611" 0.886458581408001 0.890248619736079 0.88943225896678 0.967348585574166 0.999040793883817 0.960816570555203
"4612" 0.886564102577662 0.89045293652955 0.889511864762912 0.967413788609273 0.999054979681958 0.960896015119111
"4613" 0.886698570162874 0.890795915195868 0.889718950186782 0.967457156719807 0.999062111399833 0.961052095804053
"4614" 0.88699591117497 0.891720573654829 0.889943900171292 0.967541493337716 0.999063089669533 0.961262725922776
"4615" 0.887313579558576 0.891958634615618 0.890108461890811 0.967641966552822 0.999068524309565 0.961360796033834
"4616" 0.887894594699421 0.892364361966967 0.890554308171678 0.96793146060986 0.999078688201037 0.961488943930324
"4617" 0.888155449845317 0.892690041398696 0.890907844172794 0.967989175803401 0.999085069962754 0.961579574233418
"4618" 0.888373989511084 0.892812083712714 0.891214299065469 0.968109915343283 0.999088618872358 0.961727693946601
"4619" 0.888803760433823 0.892866737653713 0.89149340698922 0.968241960175776 0.99909437432517 0.961904766044326
"4620" 0.889040698249361 0.893327805706304 0.891801777789352 0.968268475904413 0.999107781568237 0.961935486583583
"4621" 0.889187241712166 0.893469469941449 0.891905223574465 0.96835373193839 0.999115962627477 0.962208590878975
"4622" 0.889324842589561 0.893573936994805 0.892058831403069 0.968405201857534 0.999120710577505 0.962518502878179
"4623" 0.889582680591073 0.893882688096469 0.892422040985574 0.968474245106898 0.999122836321232 0.962813227576867
"4624" 0.889692074525141 0.893901604035935 0.892686429838103 0.968535303077742 0.999124837522651 0.962976975572496
"4625" 0.889708458412779 0.893972482288268 0.892781793947097 0.968556651175845 0.999127770687809 0.963102739793063
"4626" 0.889988638917235 0.894225752120976 0.892946284084102 0.968862080817366 0.999131762492967 0.963208992336518
"4627" 0.890130638756176 0.894255759647971 0.893080236072837 0.968898627470166 0.999157721373419 0.963252707112993
"4628" 0.890258804708404 0.894426264439116 0.893487250642867 0.968928753834673 0.999163194865666 0.963322901189444
"4629" 0.890271217064272 0.894834936916335 0.89357579072048 0.969119645353542 0.99917560501502 0.963572759323358
"4630" 0.890752807742497 0.895007121326083 0.893924738654158 0.96917134942857 0.999187977115523 0.963804704629387
"4631" 0.890851998765259 0.895314833785161 0.893986338703336 0.969178257029793 0.999193520161127 0.963874099028325
"4632" 0.890870019234495 0.895545806882115 0.894188826281977 0.969223468163825 0.999204629461104 0.963889158951792
"4633" 0.890941409885979 0.895690963232191 0.894622276363372 0.96931083852575 0.999208722991686 0.963996997483483
"4634" 0.891272625436742 0.895776182007233 0.894975965433521 0.969356025570963 0.999215636271999 0.964064582411466
"4635" 0.891343354055865 0.895857472559943 0.89518240237077 0.969412822629768 0.999215741397528 0.964161137963385
"4636" 0.891441856139331 0.895939793328748 0.895276220926655 0.969475459836437 0.999219336852035 0.964205457954851
"4637" 0.891920767525947 0.896067380125737 0.89540403649617 0.969935730389196 0.999223890655496 0.964222895123651
"4638" 0.892238175328658 0.896372067157511 0.895471961476079 0.969945850694952 0.999231406825699 0.964389071143501
"4639" 0.892508217721681 0.896561758425614 0.895516295693997 0.97007486760395 0.999233361869838 0.964566896473267
"4640" 0.892972786101813 0.89665409129442 0.895611122488429 0.970177600406853 0.999244250634538 0.96486604301388
"4641" 0.893164376682135 0.896741896106763 0.895669802165698 0.970217144075766 0.999261302152525 0.964922249059911
"4642" 0.893504357127853 0.896767619899608 0.895723531301009 0.970371586479187 0.999262982353661 0.965007247798891
"4643" 0.893631262689448 0.896941561425039 0.895965984993128 0.970508702487368 0.999276278626815 0.965154851378821
"4644" 0.893781494260128 0.89713402415212 0.89612032953005 0.970577367839389 0.999295833360633 0.965277378038732
"4645" 0.893803895341213 0.897432306036781 0.896279689253072 0.970686879886675 0.999298279365612 0.965339305531617
"4646" 0.894093509673357 0.897560169625624 0.896333846662095 0.970723852138802 0.999303073886367 0.965464147229527
"4647" 0.894137103548222 0.897649025828823 0.89647442059324 0.970972454954051 0.999308255455401 0.96556780140634
"4648" 0.894485751962311 0.897784850427809 0.896544082934127 0.971021301479837 0.999314565898745 0.965664148568319
"4649" 0.894621843519762 0.897919527540167 0.896627541916975 0.971229858052038 0.999323935393393 0.965777961182624
"4650" 0.894841738665788 0.897999905493445 0.897247355457048 0.971310804827952 0.99932476046047 0.965914191789288
"4651" 0.894881243307709 0.898136288013035 0.897369788843669 0.971388843563893 0.999329644173112 0.965947399471411
"4652" 0.895111093623311 0.89849691325256 0.897761246765794 0.971443154371419 0.999338555711878 0.9660931860145
"4653" 0.895277079625089 0.898998646456942 0.89798425515764 0.971519192430499 0.999344519935299 0.966169399358811
"4654" 0.89561654885427 0.899228770224027 0.898076802032902 0.971572668824364 0.999347370104223 0.966448978651042
"4655" 0.895740880800966 0.899421262981788 0.898136147035405 0.971765889990329 0.999351537869371 0.966456328787055
"4656" 0.895828963556334 0.89965057623885 0.898165164629098 0.971971207627908 0.999353638527446 0.966547485934098
"4657" 0.895946307367066 0.899889989965388 0.898415349668831 0.972021478241729 0.999370358630002 0.966578868486206
"4658" 0.896195318285115 0.900044223539271 0.898604209283855 0.972081100489452 0.999370762602531 0.966688020720562
"4659" 0.896315434726391 0.900066121201348 0.898851117306197 0.972137067396072 0.999373646939701 0.966708239376937
"4660" 0.896421238048606 0.900613238818675 0.899113997174992 0.97246154688719 0.999390288322653 0.966755254216776
"4661" 0.896478551377611 0.900853636229568 0.89944273514064 0.972654864689776 0.999402539862619 0.966790300325711
"4662" 0.897110928242678 0.901054120146217 0.899532387475187 0.972679751253885 0.999411291345171 0.966814607490568
"4663" 0.897150995478625 0.901504146937155 0.899655834779421 0.972723595744285 0.999416492481275 0.967009967047194
"4664" 0.897516114469529 0.901775558678945 0.899735826751525 0.972803762757993 0.999420075102311 0.96721541910295
"4665" 0.897562774367848 0.901788827385817 0.899784141043674 0.972954881530011 0.999425936853834 0.967673033035935
"4666" 0.89785924191444 0.902014020082307 0.900032376851459 0.973059429092519 0.999428500883015 0.967821376784321
"4667" 0.897992356653332 0.902077462990778 0.900077783904309 0.973210175460466 0.9994309223418 0.96797050978942
"4668" 0.898150290522879 0.90219865945368 0.90033601893455 0.97327790457387 0.999434564506326 0.968005617932911
"4669" 0.898378368762868 0.902308622870871 0.900470187525658 0.973400921009521 0.999440349349684 0.968147907471132
"4670" 0.898735704798841 0.902460960910183 0.900530448286777 0.973548543903331 0.999443554883671 0.968202964116195
"4671" 0.899085182190742 0.90253147507442 0.900635547582956 0.973629195882008 0.999448126154048 0.968340752954109
"4672" 0.899340307238281 0.902688691271834 0.900862265233118 0.973685777368666 0.999449019566597 0.968394304929117
"4673" 0.899467601490253 0.903005586596599 0.901021695151939 0.973747556993821 0.999452851741772 0.968484776413393
"4674" 0.89956358167585 0.90310557729708 0.901238999041995 0.973874398288743 0.99946283886631 0.968800991233573
"4675" 0.899787478330602 0.903306923832753 0.90138578616029 0.974205899130629 0.999475009610905 0.968894544082974
"4676" 0.900252625950041 0.903419876795619 0.901583738304604 0.974294856719035 0.999492966430631 0.969141437224655
"4677" 0.9004380490168 0.903576310072223 0.901842880386311 0.974320739703545 0.9994968164391 0.9693084785367
"4678" 0.900600628317257 0.903633722076495 0.902109804332818 0.97439121118329 0.999500264327568 0.969387428802997
"4679" 0.900813299842033 0.903719075432022 0.902464355370035 0.974473158680442 0.999512055332901 0.969574530438235
"4680" 0.901038827226983 0.903802383038131 0.902741921575578 0.974659780503193 0.999515569185168 0.96972229759645
"4681" 0.901311132386051 0.904197152681389 0.902755525695489 0.974744925827937 0.999521935791141 0.970048347368359
"4682" 0.901552215292428 0.904451459337161 0.902936687209464 0.97479419175337 0.999528458396993 0.970191959149908
"4683" 0.902183418329981 0.904633453852013 0.903288171230526 0.974827094317027 0.999531152495082 0.970280115798724
"4684" 0.902685142972333 0.904937839876888 0.903406034656196 0.974935413156145 0.999532069793714 0.970475140341664
"4685" 0.902886379391758 0.90519030744488 0.903538699740705 0.975030208888446 0.999533858560963 0.970549592898647
"4686" 0.90294048202207 0.905232057807127 0.90364475033005 0.975034008352447 0.999535861183075 0.970716158543292
"4687" 0.903224567200034 0.9054294932755 0.903780579786253 0.975087861393002 0.999555836365558 0.970765446000247
"4688" 0.903299816163944 0.90559643714324 0.904086946851864 0.975181965669572 0.999559301917896 0.970798550947153
"4689" 0.903344209434081 0.905889419128819 0.904384652823069 0.975196909752932 0.999561625102541 0.97094738924891
"4690" 0.903565585737089 0.906018882650285 0.904676810912635 0.975361748087051 0.999569982192579 0.970997308388776
"4691" 0.903895253466186 0.906036339483425 0.904979701998116 0.975391029030291 0.999574944804407 0.971116668092911
"4692" 0.904326801477946 0.906346924641437 0.905018569050625 0.975465100123103 0.999582887686748 0.971415844739013
"4693" 0.904555706448177 0.906508804541159 0.905295674321584 0.975539362145968 0.999585306538751 0.971431485545425
"4694" 0.904578575669026 0.906793745646702 0.905372211735965 0.975583728435338 0.999588849002952 0.971473960405525
"4695" 0.904698790740412 0.907009137733615 0.905562787885173 0.975719333859319 0.99959078472348 0.971583193916078
"4696" 0.904776813722713 0.907354425462919 0.906181248148607 0.975785795869862 0.999598791266731 0.97166599701208
"4697" 0.904937356779084 0.907522380324904 0.906311884282774 0.975886477621478 0.999604475565286 0.971676687535228
"4698" 0.904999218035319 0.907550595523889 0.906538120204093 0.975986638105245 0.999608816541954 0.971867672133197
"4699" 0.905042259162162 0.907584087843753 0.906736120804776 0.976089475991694 0.999612679613894 0.97191816686182
"4700" 0.905066737688845 0.907854399208367 0.906909006783306 0.976131009757207 0.999617314148531 0.971979330601683
"4701" 0.905349970570686 0.90786219859987 0.907101232341217 0.976285036346248 0.999618610119229 0.972095018711943
"4702" 0.905600011902335 0.908034354605431 0.907338368942566 0.976479093945631 0.999622772977103 0.9721164727459
"4703" 0.905699580991969 0.908064261003564 0.907496966584613 0.976557179151977 0.999625721919227 0.972207687325641
"4704" 0.905983091984701 0.908349614161459 0.907720275983286 0.976651535780339 0.999630575687872 0.972340275315649
"4705" 0.906256110669414 0.908494669556796 0.907815261023353 0.976718062409237 0.999643887949924 0.972455389214798
"4706" 0.906563985138783 0.908763025319557 0.907953598130277 0.976761012414405 0.999649618419625 0.972526612121529
"4707" 0.90682387628973 0.908884707855012 0.907959141735833 0.976810627092021 0.999651345672326 0.972635363729045
"4708" 0.906906333555771 0.909059566654032 0.908064322861876 0.976903381873093 0.999652344533298 0.972659154156183
"4709" 0.907090272430105 0.909203650730818 0.908461678657035 0.976953523158538 0.99965574102928 0.972842190287174
"4710" 0.907154102982312 0.90933388866526 0.909197262316086 0.977009136725391 0.99965917774198 0.973010109276578
"4711" 0.90729854585753 0.909364153498377 0.909426493618555 0.977121439723021 0.99966544855626 0.97304204062103
"4712" 0.907610554684613 0.909538499287738 0.909608751164518 0.977348408926752 0.999671299692687 0.973088132393773
"4713" 0.908168237748977 0.909722687925325 0.909724982504127 0.977572305261085 0.999680580322371 0.973334491261554
"4714" 0.908357160019983 0.910043614619438 0.909812710578862 0.977682131569992 0.999685283690455 0.973541458993142
"4715" 0.9086693118166 0.910189210181483 0.910042644185763 0.977751298998376 0.999688305689734 0.973652394332972
"4716" 0.908710475069826 0.910551845356471 0.910175891388886 0.977855757419396 0.999693142747865 0.973768899654951
"4717" 0.908823397322536 0.910664237813574 0.910268313710773 0.978168687985539 0.999695917241093 0.9740019469306
"4718" 0.908995093468633 0.910842791318343 0.910494990289894 0.978344193414603 0.999697647836312 0.97408113322642
"4719" 0.909123905928656 0.911171965789114 0.910710580499126 0.978429947415472 0.999699499143972 0.974297130550771
"4720" 0.909233578162337 0.911339382955125 0.910856111075936 0.978489687877595 0.999699747635087 0.97441281568451
"4721" 0.909512558495957 0.911413182543129 0.911261658887147 0.978564282895529 0.999700094276939 0.974492477939534
"4722" 0.909615020081539 0.911597530007402 0.911367991210469 0.97863307096908 0.999705155882732 0.974556291292988
"4723" 0.909807700291947 0.911905327268387 0.911638720325988 0.978701390967399 0.999707478890223 0.974803670728001
"4724" 0.909900573877683 0.911968590608344 0.911710681911364 0.97872750347687 0.99970834812925 0.974907319346031
"4725" 0.909934163671866 0.912064790793251 0.911947141922987 0.978775276045997 0.99971293289584 0.975005442318077
"4726" 0.910103382060087 0.912346417892996 0.912097695376065 0.978783695223081 0.999716980557945 0.975129646148878
"4727" 0.910175779858748 0.912578597744925 0.912231010025837 0.978876564489689 0.999733234525278 0.97528809800631
"4728" 0.910500841175486 0.912755726751189 0.912287197698092 0.97896518748272 0.999735690421251 0.975532710752832
"4729" 0.910742780447211 0.913302770619685 0.912449067755853 0.979024916947888 0.999737682225303 0.975633540391133
"4730" 0.911204292254282 0.913513881081167 0.912652263290058 0.979030843209902 0.99974027505308 0.975788124990819
"4731" 0.911405979431689 0.913625160942427 0.91288430319013 0.979115646403588 0.999741269990318 0.975910366056614
"4732" 0.911469802458099 0.913748153905923 0.912960707034377 0.979187158265598 0.999743009625564 0.976383523508401
"4733" 0.911833388315278 0.913948594092673 0.913066657098282 0.979278600317553 0.999749666983047 0.976496610001862
"4734" 0.911878777356076 0.914187814451283 0.913085924680052 0.97944954369925 0.999749666983047 0.976592069442937
"4735" 0.912179932115846 0.914468605627697 0.913217845406186 0.979570034246612 0.999753274182611 0.976681683685834
"4736" 0.912354857924933 0.915056780430557 0.913506740066332 0.979635881281622 0.999758464676869 0.976775797090903
