"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3846" 0.747371864862457 0.738424578839919 0.7311790190108 0.795189077843458 0.804095972600823 0.769637432738019
"3847" 0.747587794530355 0.738612483100339 0.731381943955868 0.795341910984503 0.80415102913596 0.76988655177843
"3848" 0.747864071420963 0.739187113356027 0.731426617404537 0.795408091078059 0.804442641994826 0.770020040422772
"3849" 0.747922890048342 0.739302667523593 0.731525455748432 0.795769052922888 0.804561987332796 0.770092274321949
"3850" 0.748241351709081 0.739811855207989 0.731582631415558 0.79595930715673 0.80502711057354 0.770231354534977
"3851" 0.748351118920428 0.739931380980023 0.73173168043328 0.796229542280922 0.805046690969888 0.77070390612792
"3852" 0.748542319465526 0.740116757645373 0.731823534737616 0.796643296037448 0.80523634786947 0.770762668618343
"3853" 0.748899516470746 0.740357457047513 0.732051544902482 0.797052887744138 0.805372409097277 0.770909004169919
"3854" 0.74902368178712 0.740567077844171 0.732498804694162 0.797396230597204 0.805723498905481 0.771352408004151
"3855" 0.749336181479971 0.740750448931255 0.732883011141225 0.797406392448391 0.805906315619148 0.771640499676895
"3856" 0.749640254766041 0.74080573780933 0.733078213259631 0.797526651321166 0.805943631230386 0.771874610667494
"3857" 0.749856011748594 0.740883969100531 0.733686250665779 0.797816727803179 0.806433669341216 0.771984383296263
"3858" 0.749946886061025 0.741030720019606 0.733839276353771 0.798038249310396 0.806559882695302 0.772133925059732
"3859" 0.749956206174039 0.741182429645952 0.733959104687394 0.798191800046365 0.806670727472166 0.772415219357186
"3860" 0.750174262283415 0.741241525554521 0.734533268284433 0.798654093602097 0.806916582425392 0.772780188606603
"3861" 0.750694480679476 0.741367848002317 0.734707387500596 0.798921023371783 0.806975000295978 0.772872063282923
"3862" 0.750743120702912 0.741618908038534 0.734856878357098 0.799421391381474 0.807211742410302 0.772922013983907
"3863" 0.751070153440991 0.741744883695712 0.735494617700769 0.799677849076278 0.807442243877994 0.773154865577328
"3864" 0.751081667840989 0.741838334485976 0.735613505537531 0.799927250629618 0.80767017250613 0.773296140555044
"3865" 0.751363462304623 0.741870362121622 0.735739708675285 0.800297700084245 0.807692004000943 0.773350079630532
"3866" 0.752181615379485 0.74195488831281 0.735799374212077 0.800576392311361 0.807773817892428 0.773526228605203
"3867" 0.752260392450037 0.742186564807966 0.736060158272225 0.800660993570067 0.808048177221392 0.773616750952957
"3868" 0.752302542001858 0.742314170961681 0.736346026589362 0.800779136503306 0.808385144111526 0.773724789303861
"3869" 0.752779450949825 0.742930884726571 0.736400118111191 0.800987315632247 0.808707683325803 0.773806556835154
"3870" 0.753042138406134 0.743191680260406 0.7367986854317 0.801112091002245 0.808729800889413 0.774000894269075
"3871" 0.753416087138438 0.743289987254807 0.736857937466242 0.801314867757391 0.808810562226538 0.774247992417886
"3872" 0.753586978572176 0.743572824247601 0.736915641758177 0.801367857309008 0.809122180460953 0.774280880889445
"3873" 0.753780179509767 0.743859190353373 0.737185397690887 0.801634499106615 0.809135694932766 0.774387232987164
"3874" 0.754034266510153 0.74411639714568 0.73725842949796 0.802178654977969 0.809202400532737 0.774693074069941
"3875" 0.75434700327841 0.744366752793495 0.737403190590474 0.802209173436124 0.809374106003418 0.77495823086524
"3876" 0.754482491334557 0.744460299864764 0.737744609315292 0.802401092591552 0.809494623987736 0.775124110884065
"3877" 0.754716062639339 0.744704122981975 0.738064582006979 0.802542664291703 0.809673603250685 0.775372772498793
"3878" 0.754830980328915 0.744879435566843 0.738176309897586 0.802712359239581 0.809807567173403 0.775450452284154
"3879" 0.755075061667035 0.745251629122419 0.738286546589748 0.802827795872457 0.809961064742329 0.776116179361051
"3880" 0.75512585937559 0.745796865149383 0.738596988686695 0.802968657750426 0.810049175096239 0.776152897217093
"3881" 0.755353362223843 0.745901022873558 0.739041449380273 0.803147342619819 0.810209604129117 0.77615520603182
"3882" 0.755779223457604 0.746106781596058 0.739266990475348 0.803186205204706 0.810428418020273 0.776169201641273
"3883" 0.75583662270291 0.74619289769504 0.739484483996892 0.80343924113732 0.810635395930484 0.776256035931689
"3884" 0.756101567634018 0.746243568569869 0.739656981178236 0.803500425710534 0.810747276374669 0.776267097016114
"3885" 0.756496659961755 0.746612615201978 0.739782005956233 0.803659055603218 0.810936109287779 0.776614980205334
"3886" 0.756547191900392 0.746715804499476 0.73994894456721 0.804210506899065 0.811283296617536 0.776657651310543
"3887" 0.756637476563452 0.746746551878959 0.740271344063194 0.804278938697181 0.811288415787618 0.7768296686096
"3888" 0.756818028116902 0.747011141398573 0.740313431588575 0.804352604429929 0.811443610368857 0.776934674987716
"3889" 0.757345520992793 0.747210921274161 0.740381768264132 0.804389434486632 0.811452351197239 0.777118298095714
"3890" 0.757470304322018 0.747568170251614 0.740461268202882 0.804520481333114 0.811497859034282 0.777187342192346
"3891" 0.757653423072691 0.747792341803652 0.740665071701746 0.804562183334669 0.811563805545545 0.777380697412334
"3892" 0.757805378231706 0.747931939830384 0.740806026191416 0.804801963606507 0.811670066298815 0.777805679087869
"3893" 0.757885001204725 0.748016180157804 0.740919903675063 0.805098791202997 0.811929045346759 0.778008347821851
"3894" 0.757937535303833 0.74809310035273 0.741369912263805 0.805176091730858 0.81264460628236 0.778262296266395
"3895" 0.757991998247974 0.748248209636457 0.741523174566243 0.805274787351381 0.812775955552613 0.778425955129129
"3896" 0.758271139837366 0.748474025744509 0.741864556208352 0.805405485653324 0.813088660665399 0.778599191132867
"3897" 0.758404612727533 0.748633444868162 0.742096207677649 0.805558219698872 0.813541223904019 0.778889096814005
"3898" 0.758504762110733 0.748736286729521 0.742316888188164 0.805831348689324 0.813681249806269 0.779099297596247
"3899" 0.758964978986119 0.748845693550269 0.74233770558609 0.805890366882768 0.814142569709863 0.779423866737721
"3900" 0.759075398249503 0.748868647515171 0.742691144628358 0.806035639730139 0.81423657083067 0.779542585732272
"3901" 0.759182984585713 0.748989140701829 0.743162931125653 0.806335689178608 0.814386501676426 0.78018837925149
"3902" 0.759196753599748 0.749233523030564 0.743232362163045 0.806584213725542 0.814433673232313 0.780276502459533
"3903" 0.759511626959545 0.749315398666006 0.743267533767604 0.80666622005752 0.814555218024174 0.78034777818596
"3904" 0.759568305430961 0.749399307551948 0.74359768413777 0.806686483195106 0.814725944952125 0.780534652934432
"3905" 0.759790971043828 0.74948660808459 0.743856808775538 0.806896088350289 0.814926739026296 0.780916469417681
"3906" 0.759806508339707 0.749553832266677 0.743866538469572 0.807112972489984 0.814975610508195 0.781258099672848
"3907" 0.760253496392446 0.749782947885127 0.744111199815695 0.80725972604572 0.815139307869758 0.781750738269635
"3908" 0.760587465942317 0.749976892405835 0.744291555825234 0.807351247744132 0.815215333748269 0.781814504621118
"3909" 0.760627972534457 0.750252598960339 0.744391426099436 0.807566100214868 0.815319447703832 0.781909353571424
"3910" 0.760701138743947 0.750292901216247 0.744479039509009 0.807736980269691 0.815442224395598 0.782051748326579
"3911" 0.761003546434899 0.750294556730761 0.744535403648 0.807997099467341 0.815714723866466 0.782093107846287
"3912" 0.761353108687926 0.750527187949789 0.744661926765354 0.808439063417506 0.816088857468385 0.782306156157237
"3913" 0.761501232064833 0.750570150461632 0.744799292666703 0.808794251378693 0.816171321502688 0.7824367148598
"3914" 0.761805797824857 0.750792879357286 0.744912148663411 0.8090390180763 0.816250065592518 0.782557422127111
"3915" 0.7618671054982 0.750857991976539 0.745010645518685 0.80916630066903 0.816384493058487 0.782680923388601
"3916" 0.762000492791018 0.75112048001559 0.74556092288514 0.80934617567827 0.816492603743613 0.782757601021207
"3917" 0.762269105415649 0.751298523951697 0.74577475059042 0.809392212873664 0.816552304026273 0.783015145045127
"3918" 0.762379396814795 0.751438308250045 0.745870778112299 0.809628219799311 0.816601328733547 0.783057915515237
"3919" 0.762449377625463 0.751542832273557 0.745930629234785 0.809771294753414 0.816651718818282 0.783203072064342
"3920" 0.762583230754431 0.752033712379418 0.746203886218973 0.809908901191194 0.816675403347194 0.783311319821147
"3921" 0.762733731375242 0.752583566416216 0.746218583629996 0.810390096717405 0.816864331071561 0.783454652566511
"3922" 0.762852043232074 0.752656451441526 0.746419330845801 0.810592980762435 0.816968811299189 0.784290676875499
"3923" 0.762932885015366 0.752656451441526 0.746419330845801 0.810751197297484 0.817356228416326 0.784364504545273
"3924" 0.76296239552925 0.752713339864986 0.746652079212532 0.810840687516878 0.817612997290524 0.784474579239584
"3925" 0.763195244155124 0.752858435655125 0.746729480167172 0.811038974684597 0.817661212163053 0.784522688219231
"3926" 0.763225842970645 0.753628870465051 0.747087926475483 0.811294440964981 0.817684299084779 0.784630467247796
"3927" 0.763573854973183 0.753736695003844 0.747407147782765 0.811725632267484 0.817908955156841 0.784941709916876
"3928" 0.763611695291276 0.753885895468814 0.747733761900241 0.81184077082156 0.818028172260581 0.785095426857645
"3929" 0.763887809065633 0.754139988506288 0.74789684101801 0.812093850650484 0.818135545791966 0.785223748272576
"3930" 0.763943482312051 0.754486240135109 0.747926973387955 0.812301125000478 0.818178588655435 0.785312644520426
"3931" 0.763983704864592 0.754760832932368 0.748037790414175 0.812663225906428 0.818224025882309 0.785495465502563
"3932" 0.764144638710579 0.75488660466802 0.748222527173463 0.812778184487476 0.818563453783277 0.785734187642358
"3933" 0.764281148172658 0.755081652663044 0.74863540530935 0.813018187116484 0.818704459903283 0.785819686486441
"3934" 0.764630299482561 0.755219404900992 0.749100145887195 0.813353286937088 0.819003857296156 0.785913055128048
"3935" 0.764869374007173 0.755356959568583 0.749592234981099 0.813403615379309 0.81920505495785 0.786140921209568
"3936" 0.765245107398449 0.75552989117474 0.749881721475806 0.81367529215145 0.819507590788038 0.786195954711253
"3937" 0.765362364105753 0.755858999039065 0.750114931808943 0.813743948756062 0.819690229691578 0.786373431553101
"3938" 0.765663517702702 0.755929699926291 0.750293548093338 0.813778013215882 0.819906115269311 0.78646786308537
"3939" 0.76620390836129 0.75610262204974 0.750441098619537 0.813912141342822 0.820210436676315 0.786513679759991
"3940" 0.76630284466148 0.756268951588332 0.750654722222639 0.814217768168323 0.820326505837892 0.786606076122648
"3941" 0.766420309542778 0.756397841117508 0.750755841789351 0.814407954975081 0.820668174649568 0.787104919226099
"3942" 0.766667279543063 0.756476298097035 0.750985238569596 0.814554543874453 0.82073587633237 0.787121182643509
"3943" 0.767393191604396 0.756710080107202 0.751061105702942 0.814716604844296 0.820908266168634 0.787226545006135
"3944" 0.76778440554991 0.756769044496175 0.751316180668826 0.814821147563017 0.821057813055943 0.787417377353266
"3945" 0.767844181212022 0.757031912127568 0.751503252916238 0.814910800158291 0.821187539617292 0.787507593727576
"3946" 0.768342152508341 0.757279930118498 0.751669206831699 0.815078316319443 0.821335713464616 0.78769846998616
"3947" 0.768384418562923 0.757480803353682 0.751943789584388 0.81515578472546 0.82153968528177 0.787779699651936
"3948" 0.768580876306127 0.758193029917728 0.752048704543354 0.815315619896885 0.821761438468551 0.787799161411714
"3949" 0.768587362866341 0.758315454069479 0.752220395070117 0.815615514613786 0.821777463922465 0.788112569120019
"3950" 0.768812823363294 0.759074153913493 0.752343729995689 0.81569543881295 0.822198048666265 0.788280247207143
"3951" 0.769109598771814 0.759276796512036 0.752656403332576 0.815854643284579 0.822311138356162 0.788309238018102
"3952" 0.769446357762796 0.759550647212493 0.752914106294445 0.815875151092883 0.822514561095527 0.788329586971091
"3953" 0.769681070772299 0.759636425212547 0.753298937897256 0.815933227457289 0.822669128880008 0.788549961406033
"3954" 0.769866703752585 0.759677183059248 0.753740704524064 0.816120710193029 0.823214969959255 0.788940755952378
"3955" 0.770056016985392 0.759808172153912 0.753945562115159 0.816182633993009 0.823348547315351 0.789039019363971
"3956" 0.770336401241419 0.759875062146204 0.753994628750695 0.816326600254886 0.823381588542017 0.789178713798415
"3957" 0.770841140007538 0.760180260321894 0.75404302757524 0.816422895270986 0.82383361140915 0.789525607597492
"3958" 0.771004714204146 0.760343464819032 0.754312815234112 0.816765180241164 0.82389258146927 0.789609086291174
"3959" 0.771063473185571 0.760592366810264 0.7544615578323 0.81717150363517 0.824067035155463 0.789927101571984
"3960" 0.771262112858302 0.761159101560046 0.754662390252823 0.817206336292045 0.824204382087063 0.789996374744483
"3961" 0.771321562427254 0.761252755490438 0.75487581019075 0.817807568980082 0.824632303585743 0.790081582359263
"3962" 0.771493090791413 0.761378425102997 0.755058262715971 0.817919577489602 0.824666425303787 0.790524006142049
"3963" 0.771880304674968 0.761634169051005 0.755117447070541 0.818012102749625 0.82492196486357 0.790693208490705
"3964" 0.772136929621412 0.761795922574017 0.75546302935246 0.818138512519054 0.824991506199649 0.79083384605385
"3965" 0.772219777677887 0.762023011882372 0.755496003355774 0.818306992298662 0.825079322438369 0.790996065581101
"3966" 0.772366060541382 0.762154752990595 0.755583746043051 0.818480474177449 0.825233006560532 0.791158017577257
"3967" 0.772470469746218 0.762435174167067 0.755889544062261 0.818544195508051 0.825271803343353 0.791247873279822
"3968" 0.772627711718487 0.762524748496723 0.75642075320744 0.818595969692892 0.825308843537681 0.792134038928838
"3969" 0.772684217691004 0.762814044880959 0.75673982413029 0.818767313356953 0.825505977453068 0.792478296295446
"3970" 0.772926746324053 0.762897842401304 0.756800743057751 0.819296552943859 0.825833957433679 0.793025570526147
"3971" 0.773092549070678 0.763004370009063 0.756863630269335 0.819630372966749 0.825986499600143 0.793090848841001
"3972" 0.773271068817784 0.763349104204904 0.75717581680601 0.820057660827068 0.826020454288513 0.793291502651229
"3973" 0.77338216392418 0.763479582869424 0.757504756876531 0.820277689451738 0.826312015518021 0.793470493768923
"3974" 0.773575230400223 0.763598025577893 0.757928746274864 0.820480330967893 0.826727573866022 0.793577240753631
"3975" 0.773672807359881 0.763654760303901 0.757985904362518 0.820595754101777 0.826864101278817 0.79363524807641
"3976" 0.77379184295553 0.763951005487049 0.758039641430407 0.820910340679484 0.827145353993862 0.793721417996254
