"complete"	"bylength"	"bylocation"
0.951002103396801	0.948361319356324	0.946020393855072
0.951515006284095	0.948677739370754	0.946125911236948
0.951557030084394	0.94880203082979	0.946423764708245
0.951725034256258	0.948918796489216	0.946498018566699
0.95184793980877	0.94909744310734	0.946764193320355
0.952161213662096	0.949392541797174	0.946935179544755
0.952372086283459	0.949412917189284	0.947046599810601
0.952598363848428	0.949477610216061	0.947575734746401
0.952655719172816	0.949629895915641	0.947685614018091
0.952843566618975	0.949950326347109	0.947778828420374
0.952951381389076	0.950247667434327	0.947955034581039
0.953334420891719	0.950483283348873	0.948642444082607
0.953465446778657	0.950631724878758	0.948777226497582
0.953597993438503	0.950979294257585	0.949165359691776
0.953620631663147	0.951232741270212	0.949344705376883
0.953711733750926	0.951299837611784	0.949492431023945
0.953780769476567	0.95149416403031	0.949687370944356
0.95416040294791	0.951645252133245	0.949749363974127
0.954659277085316	0.951884375500165	0.950089078776575
0.954797506056815	0.952239060625098	0.950197896156642
0.954905345220194	0.952506555432645	0.951024111252965
0.955128644131136	0.952808919649798	0.951106879313581
0.955494060092903	0.953311334330558	0.951218997554106
0.955554314037623	0.953572651900015	0.95134694396012
0.955807103306579	0.953704537360436	0.951542592772216
0.955876849808239	0.953851646700074	0.951587474376492
0.95615412845861	0.954025139855942	0.952129874157797
0.9563818677372	0.954050001689612	0.952211430567351
0.956496484630667	0.954329782740807	0.952472511798059
0.95659179147332	0.9544550965071	0.952487115535249
0.957226996862016	0.954689727126645	0.952802097402356
0.957416012438959	0.95488577820638	0.952892557590422
0.95774550548251	0.955013162169049	0.952975795639052
0.957886861238957	0.955604441152857	0.953054261274924
0.958190248711319	0.955675559597154	0.953166338166185
0.958385553438603	0.955825142278857	0.953534914011841
0.958575051705675	0.95613025351012	0.953711695408524
0.95868818602586	0.956448115304249	0.95372081623648
0.95882825582325	0.956562571081915	0.953844016341656
0.958992992254819	0.956790192748393	0.95389763613844
0.959131374372544	0.957273735229575	0.954042607525132
0.959320444302304	0.957582388437578	0.954595696742651
0.95945661767491	0.957712411169365	0.954665569641347
0.959470999850404	0.958116647052176	0.955075952361325
0.959866593265522	0.958151053263701	0.955295659542774
0.960019023111498	0.958271977727875	0.955656593706008
0.960099719713568	0.958537117685937	0.955841366493484
0.960145478363451	0.958703408929663	0.956132089849706
0.960267490494259	0.958985628234345	0.956221035083229
0.960334146519628	0.959480994342117	0.956312514736365
0.960416169138381	0.959757076527199	0.956396097365572
0.960586305678249	0.959976020113591	0.956915005441578
0.960668467815697	0.960037757829537	0.957091998029509
0.960795438482426	0.960426762668772	0.957187323457236
0.960821055172074	0.960491992610196	0.957415042923998
0.96114478324445	0.960572699024894	0.957448660318676
0.961195507414083	0.96066075441341	0.957535959168796
0.961351093046368	0.960845474645198	0.957597902690223
0.961432952877209	0.960906885163769	0.95777925584111
0.961573761571924	0.961030933352715	0.958145052967778
0.962224853865036	0.961271839511552	0.958252571625228
0.962335417438522	0.961659175655012	0.958513997391352
0.962538716831773	0.961783193777756	0.958623183421118
0.962977021976819	0.962039914303651	0.958655835632493
0.963087087033148	0.962144968664362	0.958919681634601
0.963257917492964	0.962250408933741	0.959249713203025
0.963575013443648	0.962422830213789	0.9597293406247
0.963707468753584	0.962506570120758	0.960304850406732
0.963769023013363	0.96271213798166	0.960350571712081
0.964118214453741	0.962953710500903	0.960381320849274
0.96421617483314	0.963119420716799	0.960594243324582
0.964330103348233	0.96326926899905	0.960835961790903
0.964335815806561	0.963373646998983	0.961153351584181
0.964514696886414	0.96368720336874	0.961225548494019
0.964805896039286	0.964012730426258	0.961572486229433
0.964957905237026	0.964244786979708	0.961617487583427
0.965002852719674	0.964852173439931	0.961965967119657
0.965652172759983	0.965034121394312	0.962267400953722
0.966129707496664	0.965206801514846	0.96228373955131
0.966216993481145	0.965276311290589	0.963287504545777
0.966315436691488	0.965361076265399	0.963394138960711
0.96645354451647	0.965658791780278	0.963721803667073
0.966754276655482	0.96574122685313	0.963840814581275
0.966945876066859	0.965850424624888	0.963939969785325
0.966986510787361	0.965882292749406	0.964214512163172
0.967127650845433	0.966135985595093	0.964604877638477
0.967178585325166	0.966482266249115	0.964731811932527
0.967383985479489	0.966575796913988	0.964876982786461
0.967417761405148	0.966670909223706	0.965125855274086
0.967680501376977	0.96698724911319	0.9656118705783
0.967806101225967	0.967067942459681	0.966009452278751
0.967853801653932	0.967136526699172	0.966061284734604
0.968007138777792	0.967461486681144	0.966359048199417
0.968045896530638	0.967540892858561	0.966399102262044
0.96817537238174	0.967632244049452	0.966468766200001
0.968235359245196	0.967735214709799	0.966503851988155
0.968368666936299	0.967834576307017	0.966625351118109
0.968806340669246	0.968064351002439	0.96682756690113
0.969038839508892	0.968356935817722	0.967038491255656
0.969081617039794	0.968658688503347	0.967469495630142
0.969287295696811	0.96876951288268	0.967501949295613
0.969405411553115	0.96885641658151	0.967745456663918
0.969629119927932	0.968896145852234	0.968014043501388
0.969796410765009	0.969035288370263	0.968468038270137
0.969844103409684	0.969061868899179	0.968514908508456
0.969991810353146	0.969552855834215	0.968605756353107
0.970032565654696	0.969714634005407	0.968789874876159
0.970164163609013	0.96989843584445	0.968859147724215
0.970636094755742	0.970093354152572	0.968933482122097
0.970864352599279	0.97024051458937	0.969069354034453
0.971210238806026	0.970437823963467	0.969699412396702
0.971433500999325	0.97074311934221	0.969761923609755
0.971612450819025	0.971108437665399	0.970474292881216
0.971804647476633	0.971370851573486	0.970540514064661
0.971922607380076	0.971610005981848	0.970578621826923
0.972017883646509	0.971733573398681	0.970623522455994
0.972161852399131	0.972006776946224	0.970900445480112
0.972272596357523	0.972443050862749	0.970945946451495
0.972394390220831	0.972723022987632	0.971272735635739
0.9726434804529	0.973065210065248	0.971438488833385
0.972753338082142	0.973120269124056	0.97158160794333
0.972991743297029	0.973266949455045	0.971708039158703
0.973390746059179	0.973384506992899	0.971782873595968
0.973554705062698	0.973761565855527	0.97210633866487
0.973903071702062	0.973894040511686	0.972438370729042
0.973970547071426	0.974038483420405	0.972693287310477
0.974280287468553	0.97415721626871	0.972893486292811
0.974447897186088	0.974283884069826	0.973248723092424
0.974895442152412	0.974425100706557	0.973411815491503
0.975041160786037	0.974555350901947	0.973518514380866
0.975533339526257	0.974799974516914	0.973730127848887
0.975675285801604	0.974809961203645	0.974030954222203
0.97577396469511	0.97503385227941	0.974374291485332
0.975890231006652	0.975307445840937	0.974659497079982
0.976297743661086	0.975642600864065	0.975061480452265
0.97683219301506	0.975936452878631	0.975337457900652
0.977043706853259	0.9761620534456	0.975552147548425
0.977210022540548	0.976393546753924	0.976171351851975
0.977407068840568	0.976486053954715	0.976329472290953
0.977590524582488	0.976786187842102	0.976347639859984
0.978119302262733	0.976954103230856	0.976704934706704
0.978394147606749	0.977224555302409	0.976788862067943
0.978482026486088	0.977265710143655	0.977087422523941
0.978633188441318	0.97751876813428	0.977450962468851
0.978712576103356	0.977692832103838	0.977524071509476
0.978886506746938	0.977776449109246	0.977541980714151
0.979346068503301	0.978101222272483	0.977711925828612
0.979384448459746	0.978613156289111	0.977851835681303
0.9794755275449	0.978924148801438	0.978078629659436
0.979508796916438	0.978940297781479	0.978241681168115
0.9796831246494	0.979152124314081	0.97847742236042
0.979763031047683	0.979291916442548	0.97877911511216
0.979789983180106	0.979606280637035	0.979005635296552
0.980301462458406	0.979748167908617	0.979410510498293
0.980338658665788	0.979802708002292	0.979672962949578
0.980482663037338	0.979819229399124	0.979863589706418
0.980650736467777	0.980012248839414	0.980099619430544
0.980832562669503	0.980014976846017	0.980211711397448
0.980971679814239	0.980198963036451	0.980384069524133
0.981211717908405	0.980273496733168	0.980489071386289
0.981748815157794	0.980411339709456	0.980555603489808
0.982031970066341	0.980843846644053	0.98082645534313
0.982074235700835	0.981024848602998	0.980905325135727
0.982359650989259	0.981046471639268	0.981236317750564
0.982373042852577	0.981250320222825	0.981335518681856
0.982495122342228	0.981785742714471	0.981467683587296
0.982705849723916	0.982013226590434	0.98158054106965
0.983252528399234	0.982351555469897	0.981763745157141
0.983383123372714	0.982398819241628	0.981904647072914
0.983484780079999	0.982732289008414	0.982033346606429
0.983592214463764	0.982893193937963	0.982235640091734
0.983707188903425	0.982940302302782	0.982388377224606
0.983827387521951	0.983099798558356	0.982549769937175
0.983869661216223	0.983234718279628	0.982619959101115
0.983936277471253	0.983618919061319	0.983079175115086
0.984302170420494	0.983779340523276	0.983320822310285
0.984561737998492	0.983958453704549	0.983525180760342
0.984727042381532	0.983991150599052	0.98365741102798
0.985028408536091	0.984107144138797	0.983834298875072
0.98516711825512	0.984231673677645	0.983994029939892
0.985371735853065	0.984493236909056	0.984179561301866
0.985435802097107	0.984746672888331	0.984452305096128
0.985477216249962	0.984803939205684	0.985121939493416
0.985597414649969	0.984862379192569	0.985559080505181
0.985867312887249	0.985161094751424	0.98571555446182
0.986144947838129	0.985313743509523	0.985916844566239
0.986196045280374	0.985571021719415	0.98615551072256
0.986205179006831	0.985749038346604	0.986241544396594
0.986659356345219	0.986020800670401	0.986438969401982
0.986850700382812	0.986185791699505	0.986611083796008
0.987027429782099	0.986571747357489	0.986808045237242
0.987288255944101	0.98681205191411	0.986860250983089
0.987454986163669	0.987152020048166	0.987007267182074
0.987507997920235	0.987272834012307	0.987145271537488
0.98753837189317	0.987579849483428	0.987239795250113
0.987565517391415	0.987710601599387	0.987463915141785
0.987586370556248	0.987843322507441	0.987729068672344
0.988024323834704	0.988034052830793	0.988036181539059
0.988243576008504	0.988036457825389	0.988375675626475
0.988515846436898	0.988243472253475	0.988490451886753
0.98878647741014	0.988365034892331	0.98856636017344
0.989720056634574	0.988617714579973	0.988652201639529
0.989924436633371	0.988906504555542	0.988671869471696
0.990055746983357	0.989150447954216	0.98913240224535
0.99020404366834	0.989485528059107	0.989557584216177
0.990265489107248	0.989506574643975	0.989598743386565
0.990436290467464	0.989678911735869	0.989816486151557
0.990563334945987	0.989779518799986	0.989917535365477
0.990835911229499	0.990129929402249	0.990213806480821
0.9909832549652	0.990356199068155	0.990504022856951
0.991034384134476	0.990625258214552	0.990578831723406
0.991177051251445	0.990991540646593	0.990700932717299
0.991384361862053	0.991112999577927	0.990917363411898
0.991723801078324	0.991641887044942	0.991017456451852
0.991763195160023	0.991738112458231	0.991089284240732
0.992273494989502	0.991875362897726	0.991128579109852
0.99233866630106	0.992027808657958	0.991207940371929
0.992536343935662	0.992051170590772	0.991222161707207
0.992723817945619	0.992141436775356	0.991267102356548
0.992802125439527	0.992233221360614	0.991524064669846
0.992952355657454	0.992405503032997	0.991730240133296
0.993216128514492	0.992558678191358	0.991872131182958
0.993451755110019	0.992754025462432	0.992155670148896
0.993624247923494	0.992856695153293	0.992267390861622
0.994056848578771	0.993149273639298	0.992413557747769
0.9941087884722	0.993251339102863	0.99271810101544
0.994138459869514	0.993657446077342	0.992765444428541
0.994432830794281	0.9939196805988	0.992927020206789
0.99453869732625	0.994144028599486	0.99311714271515
0.994669382590562	0.994348022652245	0.993375945857478
0.994938424653023	0.994469538491225	0.993932119635984
0.995020941130452	0.994687035116965	0.994230775954567
0.995386288364937	0.994877867178099	0.994866793048448
0.995916768932199	0.995242786605588	0.995022726982613
0.995931050223017	0.995305233877774	0.995075199965294
0.996087397703512	0.995657164598329	0.995448153739953
0.996261471079807	0.995941765750473	0.995696801338126
0.996584410623754	0.99606064022252	0.995812343395846
0.99696428036998	0.996089592199867	0.996185091815016
0.997148245665543	0.996432242066974	0.996278548290539
0.997180016312327	0.99684957499618	0.996382051200243
0.997412415137494	0.997018117659976	0.996561461921626
0.997523542374613	0.997130081688204	0.99668970467094
0.997648831651371	0.997427581367613	0.996860057944205
0.997903484302294	0.997570495015619	0.997061017753805
0.99809282385901	0.997891327820104	0.997178426460863
0.998250446395577	0.998048547587621	0.997401075147348
0.998405887241667	0.998320528736507	0.997556429681275
0.998523885195318	0.998474003300652	0.997713564969494
0.998748702211222	0.998778035096799	0.998058131100851
0.998933204936457	0.998833877671365	0.998212840602533
0.999030620022201	0.999197607803181	0.998608448915
0.999294272879844	0.999219608287423	0.998773613123489
0.99952358667795	0.999319495858211	0.999262830345704
0.999666032258615	0.999531063772277	0.999625130418028
0.99977051209595	0.999589182015803	0.999719236168685
0.999921970925298	0.999873789917043	0.999857739412855
