"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4131" 0.797364662640926 0.797064303778198 0.780262956043471 0.951211690748804 0.99878535437573 0.900986517158653
"4132" 0.797609060073883 0.797139136913156 0.780360279727172 0.951271296637842 0.998803114933694 0.901053152275086
"4133" 0.797702820332045 0.79733914285123 0.780825200954899 0.951365688225731 0.998811848302908 0.901348333400724
"4134" 0.797782014789222 0.797848020726077 0.780852274556235 0.951440932450214 0.998827416601768 0.901549069779063
"4135" 0.798030438039527 0.797928863709601 0.781287008304074 0.951585349313495 0.99882986247491 0.901752430509835
"4136" 0.798055628196777 0.798057297271907 0.781382586731453 0.951735650621855 0.998833465439935 0.90192922192902
"4137" 0.798193896147333 0.798126464891927 0.781397294536158 0.951933125279967 0.99883572794292 0.90211976390011
"4138" 0.798273157945002 0.79854558255301 0.781795109582522 0.952306638703452 0.998845631333293 0.902204182422002
"4139" 0.798855108775275 0.799131985347028 0.782142692644534 0.952625997331332 0.998853578846347 0.90237544532404
"4140" 0.799015670721525 0.799185830272197 0.782301148181411 0.953036141073641 0.998855628013141 0.902512034189473
"4141" 0.799073364911704 0.799509560536589 0.782310368821804 0.953371217346853 0.998864455824187 0.90277710734409
"4142" 0.799195648058583 0.799796070161315 0.782543459136809 0.953627181970423 0.998869530700734 0.902889840924911
"4143" 0.799223797078507 0.799833058539451 0.782791323571314 0.953731702199329 0.998871225108836 0.903253997011887
"4144" 0.799267122464602 0.800040274370056 0.783070745218546 0.953834187539782 0.998876293171737 0.903568867478964
"4145" 0.799303042687206 0.800239703937094 0.783434023429733 0.954112323992181 0.99888250072629 0.903728322571687
"4146" 0.799403882521511 0.800644166067285 0.784007657059236 0.95494830591289 0.998887941321545 0.903970814936381
"4147" 0.799667405495398 0.800746203925463 0.784040762183755 0.955052911834185 0.998900418895819 0.904244730939574
"4148" 0.799788166351446 0.801139746104295 0.784399360462595 0.955131213445706 0.998904200482422 0.904520351327291
"4149" 0.800003409356803 0.801319973550507 0.784725029035034 0.955459369241935 0.998907862341025 0.904851519896371
"4150" 0.800135007759568 0.801443577657584 0.784763816169642 0.955657555010627 0.998918076121909 0.905110920368187
"4151" 0.800449095391616 0.801553488574316 0.785055430094525 0.955691486577803 0.998923879825885 0.9053404950035
"4152" 0.800627307530247 0.801614397657758 0.785276981441345 0.955763700833876 0.998934694056882 0.905510093717188
"4153" 0.801008720903378 0.801707540132519 0.785443933784895 0.956023061468057 0.998935841357548 0.90563774318798
"4154" 0.801065660219844 0.80211403132703 0.785509261056606 0.956249538021466 0.998939924564179 0.906128799159727
"4155" 0.80118572354277 0.802169133382751 0.785616928187542 0.956303123395086 0.998954039402069 0.906216985818906
"4156" 0.80133656754518 0.802383464116825 0.785803473874615 0.956524615345642 0.998958059236861 0.906438581353809
"4157" 0.801416233935947 0.802595485358775 0.786169521731211 0.956553430270574 0.998960329991519 0.906949220388884
"4158" 0.801486386168074 0.802765413857088 0.786559790466886 0.956590382154583 0.998979501203714 0.907248682054628
"4159" 0.801813094424412 0.803018365722864 0.786734655463777 0.957020809295388 0.998988874700844 0.907508687611007
"4160" 0.80193302037991 0.803133589695464 0.786975893835721 0.957149398716186 0.99899104293661 0.907744992170006
"4161" 0.802104067325298 0.803167560659533 0.787088785237428 0.957675139939857 0.999016555214962 0.90794081409409
"4162" 0.802348737563007 0.803506918619288 0.787391566437592 0.958119398575368 0.999017364543628 0.908314775987855
"4163" 0.802440794029601 0.803509142410398 0.787607807461159 0.958208503323621 0.999027113696617 0.908672207429796
"4164" 0.802541570140915 0.803723908946478 0.787841667976733 0.958252560146235 0.999045276105767 0.908831221127167
"4165" 0.802768803437647 0.80393408989095 0.787968239400878 0.958462521156398 0.999055191360338 0.908895520543146
"4166" 0.803061111226257 0.80398855015114 0.78847725095537 0.958691785548372 0.99906253923728 0.909027271754183
"4167" 0.803135317307972 0.804161232467768 0.788636625619461 0.958819391812587 0.999065095309751 0.90911486671751
"4168" 0.803248708470727 0.804392517625149 0.789043184188582 0.958977884716387 0.999073058510603 0.909249256127499
"4169" 0.803644404922618 0.804621472138731 0.789536584987374 0.959167334724407 0.999082403831047 0.909430909735374
"4170" 0.80374608030254 0.804735803087974 0.789563296861486 0.959401886525266 0.999087271046843 0.909872973456847
"4171" 0.803971934255926 0.805108062195145 0.789664789972873 0.959651047555517 0.999094255573069 0.910282269776221
"4172" 0.804180164240406 0.805447928753847 0.789723563336686 0.959857950572186 0.999106248817793 0.910591394932777
"4173" 0.804583986049634 0.805639212779069 0.789927394877046 0.959899174170133 0.99911201121444 0.91064841971062
"4174" 0.804682437157975 0.805729081076379 0.789951019743646 0.960012628121321 0.999119004660978 0.910829591313653
"4175" 0.805539503819164 0.805950990336931 0.789981579499698 0.960135934023342 0.999122995494491 0.911640351010291
"4176" 0.805622708112724 0.806149095156831 0.790031370069139 0.960464576314568 0.999131666115176 0.911837729776453
"4177" 0.806156051517765 0.806175975432651 0.790760540417738 0.960517713345099 0.999135660035276 0.911850796610314
"4178" 0.806266793143949 0.806208255336343 0.791000262702118 0.960785404095583 0.999150703444455 0.912282078305214
"4179" 0.806301084970735 0.807049323503058 0.791147970589622 0.961036473969229 0.999164048854794 0.912702834544699
"4180" 0.806433494371028 0.807158869000741 0.791271621465428 0.96111031365966 0.999165866527759 0.912998932401377
"4181" 0.806519356059915 0.807359802923874 0.791493197385122 0.961321437830946 0.999176134373775 0.913313627465744
"4182" 0.806585285476811 0.807873866328717 0.791796755936223 0.961404919121984 0.999177592210067 0.91355259885523
"4183" 0.806765771326878 0.807962914887444 0.792069350666036 0.961616052688776 0.999191225906233 0.913575976517051
"4184" 0.806897939282187 0.808149914588137 0.792585662466837 0.96213483473993 0.999196742597319 0.913730176094451
"4185" 0.806920246356918 0.808199448686834 0.792713913520952 0.962202706928564 0.999203918831063 0.913988884152106
"4186" 0.807127773777391 0.808418611677057 0.793175907455461 0.962314846550229 0.999210189390466 0.914126890330615
"4187" 0.807228503002003 0.808486987000838 0.793276857511056 0.962625034645799 0.99921754306943 0.914331146936983
"4188" 0.80740645047414 0.808533984068495 0.793457522461287 0.962787291427548 0.999218669236006 0.914445845257975
"4189" 0.807781646922462 0.808616920933809 0.793743498857314 0.96297081089178 0.999222941075843 0.914736751598407
"4190" 0.808039855084951 0.808627534185615 0.793857661376536 0.963013662621152 0.999223208163828 0.914946884701021
"4191" 0.808541224319346 0.808776947571785 0.794463552229495 0.963064755596274 0.999239355584258 0.915172452306469
"4192" 0.808703522011099 0.808922435856088 0.794574897676542 0.963215947408243 0.999244419378065 0.915476281962165
"4193" 0.809026746483924 0.809286352064619 0.794845950185913 0.963347505925066 0.999248141632449 0.915628908815461
"4194" 0.809241389092919 0.809387878214934 0.795320294656932 0.963630816563252 0.999253401610657 0.915706923438872
"4195" 0.809652225934314 0.809441955307397 0.795437831297133 0.963706906842048 0.999261726882493 0.915849905952798
"4196" 0.810298026544208 0.809589813003743 0.795666872168072 0.963800962790415 0.999267695496144 0.916023627246682
"4197" 0.810680990390554 0.80964334561731 0.795795385496811 0.96386705559867 0.999273686569359 0.916056492571472
"4198" 0.810750170562234 0.809649532372082 0.795836962382345 0.964006236296947 0.999276286379915 0.916137841257934
"4199" 0.811277277037759 0.809709036321424 0.796190762088625 0.964085889151563 0.999285499699316 0.916683704707271
"4200" 0.811876371139783 0.809724782533874 0.796500718900462 0.964213145010311 0.999289837242692 0.916730654272042
"4201" 0.811982919710757 0.809839297479818 0.796589983116156 0.964282970788932 0.99929519346497 0.916899546752076
"4202" 0.812098695028626 0.810035797661411 0.796928476991439 0.96446845436359 0.999318044124245 0.917326566290941
"4203" 0.81225808411563 0.810130087110569 0.797078163302013 0.964565550458598 0.999325885691818 0.917471853733743
"4204" 0.812395568992301 0.810703585944909 0.797136032812949 0.96469827269189 0.999328604709847 0.917720144185497
"4205" 0.812597061800601 0.810855027369345 0.797276640486816 0.964801771591514 0.999333264908335 0.917899776814937
"4206" 0.812636129181132 0.811099481609077 0.797466825061466 0.964984032752662 0.999346668045776 0.917981075876899
"4207" 0.812781680246211 0.811176472463907 0.79784350724651 0.965068447545941 0.999375260877176 0.918160128673559
"4208" 0.812900091385683 0.811200965099971 0.797933364174796 0.965268677869647 0.999380436677667 0.918467086835553
"4209" 0.813017300624131 0.81141315852294 0.798005397485206 0.965284232242584 0.999395815081453 0.918550061118834
"4210" 0.81342052819485 0.811529608539537 0.798248937945521 0.96534684138411 0.999398774126812 0.918968166901552
"4211" 0.813957827657637 0.811673764623263 0.798407699307718 0.965708266817313 0.999404546145971 0.919498344816358
"4212" 0.814156764828905 0.811927151016817 0.798532061892619 0.966140177069407 0.999410263331935 0.919548377835852
"4213" 0.814786294151939 0.812056272728136 0.798856025707219 0.966203665981586 0.999413351700096 0.919570621242488
"4214" 0.815334968433247 0.812138272777764 0.799114377576814 0.966367838004101 0.999414067595362 0.919955069415125
"4215" 0.815610840042427 0.812273667538699 0.7992615501914 0.966540054187523 0.999423284868115 0.920060402047247
"4216" 0.81572992884187 0.812372762521596 0.799484221107715 0.966566547519514 0.999434902229919 0.920380258131661
"4217" 0.815886524740554 0.812643479029266 0.799870880132239 0.966702013444946 0.999440096203701 0.920437328747597
"4218" 0.816103168156203 0.812738476787521 0.80001675904409 0.967001984903666 0.99944486752501 0.920557741405038
"4219" 0.816165204835883 0.812749800016003 0.800170025010251 0.967026733973523 0.999446030727933 0.920586739874197
"4220" 0.816475027458945 0.812761360423941 0.800618412729943 0.967138234582411 0.999449934255053 0.921105770505024
"4221" 0.816647838062725 0.812877993422507 0.80095237764 0.9671498965444 0.999454532110882 0.921472622883712
"4222" 0.816781395766311 0.812985247371709 0.801294395013051 0.967408251256608 0.999457891211667 0.921630762360578
"4223" 0.816875264273995 0.813116383347107 0.801565902542947 0.967488166337673 0.999460470184098 0.921656104219835
"4224" 0.816961789020199 0.813123700783327 0.801676594390192 0.967676436518881 0.999460634506527 0.921707917672332
"4225" 0.817054543389551 0.81321884221711 0.80177181160076 0.967898775433202 0.999462276217995 0.922035001218206
"4226" 0.817178613941594 0.813361585192338 0.801925903096243 0.967908638861909 0.999464738999676 0.922799202102247
"4227" 0.817393898962522 0.81352468931684 0.801975679860249 0.968163535707352 0.99947671771909 0.923387956405837
"4228" 0.817715531306739 0.813804582647412 0.802092440583641 0.968226927110244 0.999480260744317 0.923570889287064
"4229" 0.81805382428621 0.81437329664611 0.802365239942053 0.96835204514379 0.999485600605647 0.923713848585149
"4230" 0.818216833378872 0.814498408150162 0.802687143090027 0.968402069344385 0.99948822510451 0.924112132526298
"4231" 0.81837996638233 0.81465949231486 0.802954865546346 0.968414283515405 0.999496327861288 0.924323588270778
"4232" 0.818512676493242 0.814844833411008 0.803143140153331 0.968432454131659 0.999498599628313 0.924423702997896
"4233" 0.818718719674642 0.814978375476106 0.803422044070453 0.968493328783694 0.999505157259965 0.925116860023689
"4234" 0.818770047216251 0.815119014494221 0.803897086566749 0.968527107434552 0.999511293328686 0.92559838007971
"4235" 0.818854232107237 0.815218588741066 0.804336772556914 0.968544597602952 0.999519354244917 0.926097555615751
"4236" 0.819054102067578 0.815273494173124 0.80447678595641 0.968700297016589 0.999521723083305 0.926345447920158
"4237" 0.819437605236998 0.815395431340057 0.804555029572616 0.968794879428803 0.999527658597923 0.926640978201726
"4238" 0.819639667708475 0.816105107367499 0.805143206325729 0.969047593793566 0.999539013023445 0.926805248391306
"4239" 0.820259782345775 0.816174630408103 0.805486747858877 0.969087725494318 0.999542592362649 0.927002407449036
"4240" 0.82046652015061 0.816356807905671 0.806049641168968 0.969119638237357 0.999549347763491 0.927130504857478
"4241" 0.820755099308738 0.816749028504345 0.806216299833442 0.96919545452351 0.999554520199674 0.927178966191448
"4242" 0.821131659510289 0.816912357100002 0.806510281960045 0.96924705993877 0.999560630710457 0.927436574143431
"4243" 0.821349903619246 0.817118397124032 0.806643840329821 0.969370514792542 0.999564219134847 0.927723504990086
"4244" 0.821458174086646 0.817515512993885 0.806807531116288 0.969641330564452 0.999564994275803 0.927885707699484
"4245" 0.821476531637096 0.817607462671602 0.806958863106434 0.969679499817987 0.999572359911927 0.927917802607768
"4246" 0.821879521278071 0.817700767287951 0.807037594541642 0.969741790439397 0.999578548495332 0.928135539074492
"4247" 0.821963146414111 0.817980072421116 0.807270117515169 0.97001180974943 0.999581683171029 0.928256732410922
"4248" 0.822218859254227 0.818153375877945 0.807419140387002 0.970238886278262 0.999590292493817 0.928556748314134
"4249" 0.822385275141252 0.818228575560012 0.807456478267576 0.970300838285622 0.999591073324825 0.928684184491986
"4250" 0.8226672411849 0.818452289546385 0.807887312910331 0.970332585580116 0.999594306104197 0.928857123656152
"4251" 0.822718066974511 0.818770760133778 0.80816582892509 0.970481334074691 0.999601008423832 0.929013427352418
"4252" 0.822948935092219 0.819066600280348 0.808470350520218 0.970576874675458 0.99961108682437 0.929375395432254
"4253" 0.823216577609213 0.819313157392029 0.808574954805758 0.970716876212064 0.999613826177751 0.929422113887407
"4254" 0.823497314380046 0.819408916614276 0.808757669251553 0.97072007756161 0.999615542138018 0.929679632334188
"4255" 0.823701870158368 0.819667808071782 0.80877781322141 0.970880416355169 0.999618266843259 0.930354323612016
"4256" 0.823993381452627 0.819732238751287 0.809110093164694 0.970935407442025 0.999619958459147 0.93049804393466
"4257" 0.824149762548287 0.819879937472142 0.809282676542955 0.971037495901951 0.999620411085443 0.930818399949919
"4258" 0.824310029520144 0.820635750290399 0.809451763403374 0.971112007503591 0.999627135145455 0.931306821859626
"4259" 0.824657063843035 0.820659595860018 0.809451763403374 0.971274664055842 0.999631374201427 0.931687457569652
"4260" 0.824692791727346 0.82081885931269 0.809546097041953 0.971416707606042 0.999631598585371 0.931830399595645
"4261" 0.824799017856987 0.820912004333964 0.810039891052581 0.971482623418176 0.999637194969182 0.931995166290588
