"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4524" 0.879256930413322 0.875241723657949 0.8768476371315 0.919598706832819 0.928456469221059 0.915084859107035
"4525" 0.879314987539344 0.875289648724562 0.876947207015216 0.919864808739496 0.928768761438967 0.915700468633101
"4526" 0.879749686239359 0.875323884058897 0.876974195420133 0.919994025903337 0.92891848784125 0.91580660459685
"4527" 0.880211459120952 0.8753818066222 0.877011085541062 0.920179374243534 0.929174159966924 0.915969046190347
"4528" 0.880421680990537 0.87551446282953 0.877145303546635 0.92042700036135 0.929351853422218 0.916188192358108
"4529" 0.880618927415534 0.875656769357573 0.877188536515033 0.920554107708619 0.929355180074588 0.916259168935688
"4530" 0.880665810586874 0.876046284455056 0.877635426835517 0.920659083793612 0.929585006204362 0.916398037760772
"4531" 0.880911979762003 0.876383348907117 0.87773566976565 0.920798384843463 0.929652586380867 0.916580530619902
"4532" 0.881042901747967 0.876801055659951 0.878027560888896 0.920859503399703 0.929848021909652 0.916734415114021
"4533" 0.881080532989623 0.877310350754875 0.87811082940804 0.921173586441405 0.930095130913064 0.917068471127657
"4534" 0.881400301370797 0.877765921378734 0.878238967535585 0.921402756736601 0.930117729158414 0.917090249975596
"4535" 0.881593754967418 0.877984258467958 0.878366447410764 0.921607517428209 0.93026752786368 0.917326191528902
"4536" 0.881780379127658 0.878417169270832 0.878724959720887 0.921632521749837 0.930458862571506 0.917400198870106
"4537" 0.881933157298914 0.87866308320464 0.879504042163532 0.921686307281797 0.930521499463467 0.917405179698998
"4538" 0.882031525598374 0.87871404678679 0.879532648675148 0.921733784366703 0.930891665947875 0.917494462658833
"4539" 0.882113040314269 0.878739221439295 0.879540201797459 0.921851164830611 0.930937374293915 0.91753428163988
"4540" 0.882170490789811 0.879039270672328 0.879636150297811 0.921956809080838 0.930985464843088 0.917712820361256
"4541" 0.88228862001297 0.879214465274933 0.879875643328068 0.922076797033797 0.931341981223756 0.917856705416578
"4542" 0.882496935195116 0.879457604359759 0.879974998835293 0.922281624918682 0.931573025583573 0.918170904024909
"4543" 0.88275795821423 0.879589871197825 0.880097261274092 0.922584990290973 0.931659341420193 0.918285530088129
"4544" 0.883026042705483 0.879614777218362 0.880251704643744 0.922659845221371 0.931814641112099 0.918445576091578
"4545" 0.883207485604566 0.879653184949998 0.880284932663158 0.922858575357155 0.932499122443826 0.918732526136493
"4546" 0.883768559021218 0.879915712341598 0.880682899146695 0.922992356634134 0.932600248078324 0.918821610893116
"4547" 0.884199083074566 0.88027855926085 0.880749522432509 0.923142018625425 0.932736017854414 0.918966999884405
"4548" 0.884271131211014 0.880426679845025 0.881115619393914 0.923280669545196 0.932788523316102 0.919137911192042
"4549" 0.884313369567349 0.880638043682085 0.881176900907152 0.923358214966493 0.932949315714867 0.919426366763449
"4550" 0.884430090822757 0.880755840854507 0.881572524325335 0.92343195802671 0.933064990154908 0.919702870027958
"4551" 0.884572078408827 0.881069560171707 0.881638985745135 0.923457406060621 0.933102225241954 0.919882876698276
"4552" 0.884748509200317 0.881516680343631 0.881934184470169 0.923722849855248 0.933159304392917 0.920177540772997
"4553" 0.88482980867281 0.881548588697132 0.882471610038785 0.923776449971019 0.933240938142148 0.920394294435539
"4554" 0.885224351432256 0.881935619379475 0.882689084862327 0.923913322655324 0.933443873885007 0.92045020692777
"4555" 0.885755157877309 0.882113998865796 0.882883879809594 0.924069533799837 0.933546672134343 0.920460111247226
"4556" 0.886085914808117 0.882126059297771 0.883040653886345 0.924177947105033 0.933650179719892 0.920541018726484
"4557" 0.886190890306169 0.882348963355523 0.883627427110371 0.924180005060919 0.933703487569199 0.920768161419907
"4558" 0.886314168861356 0.88252253811773 0.8838481433425 0.924297148833283 0.933925873502014 0.921041876642704
"4559" 0.886440732172735 0.882968350603055 0.88406766430519 0.924486157119097 0.933961333957736 0.92125430529395
"4560" 0.88666271772776 0.883104846088973 0.884377211496711 0.924562213243622 0.934109568868577 0.921414393026103
"4561" 0.886764574301643 0.883173403304069 0.884649832498523 0.924701183529292 0.934408248137438 0.921595414009472
"4562" 0.886977666858221 0.883236458075597 0.884982488214364 0.924950327840552 0.934673319723051 0.921669656394694
"4563" 0.887038276163203 0.883298570363545 0.885192681900918 0.924993843093621 0.934904609752694 0.922132643491299
"4564" 0.887194028357106 0.883435403795967 0.885547107091393 0.925419223001223 0.934979907363056 0.922169144503576
"4565" 0.887302711127013 0.883457435324301 0.885747757884731 0.925433439000123 0.934992266989026 0.922201671396784
"4566" 0.887374142882359 0.88357525258305 0.885787004199949 0.92553966449472 0.93508012194353 0.922615189269354
"4567" 0.887452087935558 0.883773432040055 0.886109076781113 0.925613862915814 0.935087308728707 0.922636822407262
"4568" 0.887626425351962 0.883915148878486 0.886200456464203 0.92574016289105 0.935576001221081 0.922655489343679
"4569" 0.887736648867174 0.884202752032169 0.886385426582136 0.92590095273584 0.935618815452635 0.922727443199448
"4570" 0.88801722127947 0.884532163957077 0.886496256087742 0.926019981242829 0.93567533951178 0.922801843974536
"4571" 0.888361560510962 0.884926548326687 0.88701142378679 0.926176364772175 0.935706964877622 0.923073006682583
"4572" 0.888466736143485 0.885592867625226 0.887232676702404 0.926269206265775 0.935774315083468 0.923116024576528
"4573" 0.888555955684006 0.885770770039432 0.887371916261516 0.926303942973518 0.935935496710663 0.923233756695987
"4574" 0.889201410756956 0.886197245216328 0.887592256688093 0.926455849929932 0.935961422393256 0.923345980185525
"4575" 0.889530809999802 0.886334709429875 0.887724422802601 0.926501716780361 0.936083660596543 0.923421041868328
"4576" 0.889563096468989 0.88671607649139 0.887741307646733 0.926533605938734 0.936129042858548 0.92370109507302
"4577" 0.889883238914771 0.886976601436269 0.887790401609601 0.926726215335142 0.936158308517402 0.923914926069359
"4578" 0.889926924523849 0.887328663618495 0.888061105524771 0.926909481414423 0.936362979933284 0.924169692286829
"4579" 0.889968783189583 0.887588010334134 0.888127590085158 0.927082896434902 0.936410192779177 0.924181099751548
"4580" 0.890258331420793 0.888026589043095 0.888166847576826 0.927143463746267 0.9366484164511 0.924414265243247
"4581" 0.890420887426632 0.888133820619282 0.888481316620557 0.927266679742022 0.936746512228969 0.924438379204328
"4582" 0.890462049319821 0.888356700204902 0.888681512308109 0.927482534531231 0.936886208436573 0.924927308599812
"4583" 0.890554220561925 0.888397693314901 0.88872129916855 0.927581999867559 0.937155605274226 0.925170771100502
"4584" 0.890613763795174 0.889101468730814 0.889004585240081 0.927604916769328 0.937283969066762 0.92527874999225
"4585" 0.890878419660666 0.889398418570191 0.889106866116475 0.927792256974747 0.937566958926621 0.925384600897843
"4586" 0.890977476679001 0.889738832318742 0.889857271709083 0.928083158194742 0.93760115934196 0.925494360314507
"4587" 0.890984564255389 0.889998490911804 0.890012433155992 0.928118088229829 0.937743018736487 0.925757012942823
"4588" 0.891258209775382 0.890096031037863 0.890299871138158 0.928234382569622 0.937918020689819 0.925882798256461
"4589" 0.891389935435498 0.890200417720136 0.890376595620404 0.928373988090891 0.937967261638744 0.925980091568127
"4590" 0.891494449300565 0.890222335263692 0.890385565411279 0.928459349177588 0.938088470180489 0.926108430906803
"4591" 0.89158318232053 0.890546445262874 0.890588030438769 0.928612365480602 0.93829126453479 0.926602146495866
"4592" 0.891916930350538 0.891049488728886 0.890793957222009 0.928736433561359 0.938585111459066 0.926722081638587
"4593" 0.892438545347078 0.891561899524633 0.890831900981569 0.92878173435723 0.938592495336329 0.926807209423794
"4594" 0.892538004052478 0.89158813441296 0.891125417492856 0.928852461822073 0.938612366688586 0.92693106257869
"4595" 0.892587296831098 0.891847787821431 0.891250264786733 0.929138734525211 0.938685274030272 0.92709209579476
"4596" 0.892854525302744 0.891915287929127 0.891572418909219 0.929179490236354 0.938778156939953 0.927339273456248
"4597" 0.893183100957678 0.892134831741297 0.891691408386421 0.929296659020499 0.938961989096604 0.927374198174945
"4598" 0.893236174974189 0.892325197429162 0.891920191019162 0.929394864037898 0.939102016121774 0.927413078333006
"4599" 0.893423790283323 0.892338718388614 0.892073432962157 0.929800261309585 0.939110790187374 0.927485531426869
"4600" 0.893617845792255 0.892485683422922 0.892289132373138 0.929916346663585 0.939134586480161 0.927867459383041
"4601" 0.893821290223465 0.892617627532018 0.892378180455225 0.930262247983789 0.93926649979887 0.927957229163269
"4602" 0.893984773526164 0.892786690314409 0.892490556631912 0.930293055897132 0.939332371122949 0.928094076488204
"4603" 0.894076025325712 0.892900221700024 0.892554663475364 0.930503822338563 0.939414274431879 0.928182950977181
"4604" 0.894211213987655 0.893147189676342 0.89293470808996 0.930522989057526 0.939478196629422 0.92834317551008
"4605" 0.894379297405272 0.893366803577507 0.892997017024325 0.930833157463527 0.939612775425302 0.928460800923093
"4606" 0.894528894289043 0.893650174758936 0.893230305856339 0.931069054766797 0.939769309329854 0.928478002205686
"4607" 0.894550975830299 0.893888407645066 0.893643883242298 0.931252532150653 0.940094159035947 0.928744487916188
"4608" 0.894662550695181 0.894092626761857 0.893914215324994 0.931286842002079 0.94017904674849 0.928972982089999
"4609" 0.895122381587528 0.894697802294085 0.894002883994169 0.931474676340994 0.940334574423219 0.929141300155527
"4610" 0.895400895676356 0.89484641725589 0.894050216527349 0.931626578618934 0.940378534817841 0.929588561627606
"4611" 0.89543341851626 0.894914393732841 0.894205491082765 0.931940404395602 0.940523110287593 0.929673661867041
"4612" 0.895578967206145 0.895217827635839 0.894215682840228 0.931982602629246 0.940677176479335 0.929927085458619
"4613" 0.895612326758731 0.895295178674719 0.894255367629184 0.932079663040399 0.940756149720473 0.930139336753336
"4614" 0.895696207203199 0.895352312614185 0.894463376525079 0.932238936005526 0.940800704389978 0.930297847014901
"4615" 0.8959533657194 0.895558426733867 0.894721954021075 0.93236460851348 0.941093048269924 0.93043364152933
"4616" 0.896466324357623 0.895691712021716 0.8947609852082 0.932609770703758 0.941245339595498 0.930567282859784
"4617" 0.896495361725539 0.895784846531583 0.895112001162482 0.933124087628298 0.941305952780352 0.930760915626569
"4618" 0.896532115685293 0.896019374810987 0.895278823470085 0.933256301646397 0.941354037508352 0.930882406552327
"4619" 0.896665046349768 0.896104015165342 0.895492056162458 0.933351779788353 0.941652310242857 0.931187487252133
"4620" 0.896982774435636 0.896221439300566 0.896032962693906 0.933416031455054 0.941766949845767 0.931332806276473
"4621" 0.897004371439748 0.896466142832102 0.896237883000757 0.933729280495778 0.941998984659867 0.93151761539128
"4622" 0.897133629914767 0.896572337873354 0.896282024618659 0.933743820928009 0.942075472454208 0.931687089027465
"4623" 0.897229275756043 0.896976842585864 0.896336671400763 0.933807930281077 0.942152655474899 0.931882713348794
"4624" 0.897273587716061 0.897107135026613 0.896487810809834 0.934042884943981 0.942208368693823 0.932013990582828
"4625" 0.897436819128185 0.897521867678525 0.896553293884052 0.934091360256052 0.942235112875975 0.932131091553323
"4626" 0.89765187007299 0.897578725921809 0.896787887354539 0.934265990378384 0.942304272039927 0.932217139554041
"4627" 0.897801197069446 0.897619434866154 0.896929674181013 0.93451407564038 0.942389500565717 0.93230268476675
"4628" 0.897855435694169 0.897814663291909 0.896969522548937 0.934672287625628 0.942536204689306 0.932347348843766
"4629" 0.897964628832559 0.897937034506368 0.897358411496778 0.934820421566207 0.942626993151636 0.93257218874259
"4630" 0.898149494444769 0.898077763225216 0.897594531961127 0.934982029297903 0.942698487982773 0.932699846447698
"4631" 0.898414092849817 0.898150374115612 0.897801025965522 0.935039421990897 0.942860747859195 0.932813667698946
"4632" 0.898684065385471 0.898215072057496 0.898093814499508 0.935094994869865 0.942876685285147 0.932915970341993
"4633" 0.898943012169481 0.898723290527265 0.898099612843367 0.9352048632948 0.942937852438983 0.933005052047858
"4634" 0.898982945518074 0.898994977184938 0.898227827147673 0.935554050173339 0.94323286975807 0.933179006499872
"4635" 0.899223931521819 0.899172305709218 0.898586800134435 0.935783931321405 0.943320009912981 0.933353229154828
"4636" 0.899620141866173 0.899557125698195 0.898779681491997 0.9358495863399 0.943347444852968 0.933377148979384
"4637" 0.900064557796073 0.899718618711277 0.898852888151617 0.936064386682244 0.943486675176426 0.933512114156059
"4638" 0.900923747970706 0.899953315110275 0.899144549311765 0.93644322346149 0.943554635025942 0.933718127476756
"4639" 0.900995984911555 0.899982643748295 0.899268968998485 0.936553239237771 0.94361324099385 0.933982875757282
"4640" 0.901142725817485 0.900443024988897 0.899364293635077 0.936618866443274 0.943793393702959 0.934140213146562
"4641" 0.901173760636365 0.900526686908825 0.899602754845148 0.93683014026582 0.943811946407911 0.934425191679026
"4642" 0.901403826910178 0.900840532719713 0.899805993707931 0.93715582463397 0.943849126087529 0.934495047307296
"4643" 0.901671975536423 0.901150607262948 0.899909138540081 0.937259168927843 0.943890957495773 0.935074246701692
"4644" 0.901914362599094 0.901466501095219 0.90023953799584 0.937626985334449 0.94410206302157 0.935272594754908
"4645" 0.901931303939442 0.901488779524081 0.900413701718986 0.937764169174243 0.944238837090112 0.935472122611725
"4646" 0.902152864203575 0.9017706960652 0.90044811484318 0.937955029936462 0.944365756045164 0.935564766671511
"4647" 0.902257445169983 0.901957346187832 0.900862154971025 0.937990387426579 0.944768477987401 0.935881097085176
"4648" 0.902296165390077 0.902072384061075 0.901034491451434 0.937996846483749 0.944857321441562 0.935909325687073
"4649" 0.902735002278182 0.902192622015472 0.901253508782872 0.938195906171316 0.94489298032486 0.935930831327218
"4650" 0.902937967439851 0.902212986019592 0.90170069204363 0.938252915431322 0.944928919445746 0.935950529618697
"4651" 0.902939884879147 0.90248678685803 0.901849042398095 0.938459038738976 0.945058186207497 0.936091976508506
"4652" 0.903065071129047 0.902710355827917 0.902137631223608 0.938764296290656 0.945090932321136 0.936258136961045
"4653" 0.90321215617927 0.902954804866317 0.90224277459614 0.939067648172631 0.945168838114698 0.936328303992912
"4654" 0.903544272407976 0.903118295657524 0.902414158927591 0.939258503681675 0.945267081433089 0.936461833293687
