"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4892" 0.947972912409244 0.949121554114567 0.949220110734169 0.999917768590868 0.999988221308005 0.999394747624075
"4893" 0.948042613145841 0.949142899475982 0.949364926780908 0.999920191501633 0.999988555955067 0.999395570984682
"4894" 0.948215795542049 0.949326966063881 0.949822964055691 0.999921328415272 0.99998875354786 0.999399255359398
"4895" 0.948366023827436 0.949513340862419 0.94991682556402 0.99992285203381 0.999989371203059 0.999422318231703
"4896" 0.948386088845734 0.950124081116356 0.9499500386608 0.999923464014201 0.999989890602415 0.999430273933161
"4897" 0.948764806860035 0.950194284126569 0.950348578089984 0.999924687792744 0.999990253674606 0.999445570503897
"4898" 0.94895742622197 0.950552753593053 0.950475120213313 0.999926305403883 0.999991099309113 0.999456992023101
"4899" 0.949030285283457 0.95115790669566 0.950573257879743 0.999929341638853 0.999991441923171 0.99946344691078
"4900" 0.949121312581058 0.95116217644343 0.950825325891547 0.999929535809926 0.99999149846447 0.999479951108462
"4901" 0.949278799716018 0.951438242611762 0.951024570356161 0.999930519433708 0.99999166637802 0.999482954048178
"4902" 0.949469303753852 0.951811227459619 0.951178208830085 0.999931582092191 0.999991903943241 0.999495193490912
"4903" 0.949831013211974 0.95193017098763 0.95145930639702 0.999933387006651 0.999992046810541 0.999501467114214
"4904" 0.950076962305191 0.952097076004092 0.951860452083378 0.999934216537821 0.999992156775518 0.999507147178018
"4905" 0.950190059488401 0.952284790103744 0.952015592167234 0.999934216537821 0.999992450543804 0.999510692393694
"4906" 0.950786016969996 0.952334771015154 0.952119347174 0.999935813859912 0.999992905858115 0.999529819663422
"4907" 0.950987974692907 0.952402760432176 0.952387309362581 0.99993630791148 0.999992939627424 0.999540852584532
"4908" 0.951137533434225 0.952880918628214 0.952649878968361 0.99993782542269 0.999993144316164 0.999542559909776
"4909" 0.95130992650256 0.953099197512689 0.952877990430987 0.999938312587589 0.999993483274061 0.999548374667805
"4910" 0.951544646922593 0.953379853334779 0.953022640943377 0.999940028811036 0.999993673728251 0.999551227225052
"4911" 0.951759469331624 0.953660648730862 0.953430785500179 0.999941030803114 0.999993896344933 0.999552891062063
"4912" 0.952064151192212 0.953799119520719 0.95359078515939 0.999942115820841 0.999994099243724 0.999564192656353
"4913" 0.95220423578789 0.954471610266661 0.953594011019076 0.999942603830162 0.999994267500047 0.999572562768985
"4914" 0.952394516335116 0.954656018080151 0.953671245962025 0.999944589125746 0.999994552195936 0.999575023974734
"4915" 0.952394642724413 0.95479119588451 0.953878541562742 0.999946791500656 0.999994917167249 0.999576673611438
"4916" 0.952795628574748 0.954896331379503 0.953954735172668 0.999947359365126 0.999994950057076 0.999583384401371
"4917" 0.953013460423327 0.955113977329816 0.954129482252244 0.999948954360422 0.999995205313048 0.999588456312172
"4918" 0.953967002597891 0.95534121753748 0.954182405227631 0.999949800259138 0.999995474025912 0.999602027810283
"4919" 0.95429127532122 0.955500519436062 0.954717590090568 0.999950858417433 0.999995826291484 0.999606086106636
"4920" 0.95435033340035 0.955726330588836 0.954987372537795 0.99995181835846 0.999996011123057 0.999622965009156
"4921" 0.954383754110336 0.955810118499461 0.95503781541451 0.999952627438798 0.999996071722667 0.99963155963628
"4922" 0.954746031406954 0.955938959439009 0.955158092561476 0.999953344561282 0.999996253298192 0.999638832289194
"4923" 0.954895087538269 0.956135533474797 0.955331415410958 0.999953372705337 0.999996289189192 0.999644176988161
"4924" 0.955240918344847 0.956258164272542 0.955417354981001 0.999953744057573 0.999996355702566 0.999651127449954
"4925" 0.95546654482231 0.956395518092251 0.955666316282859 0.999956447939395 0.999996591153989 0.999656589549036
"4926" 0.955507912729037 0.956896485124435 0.955995855764638 0.999958670512741 0.999996640182316 0.99966056387685
"4927" 0.955837952256142 0.957147338612034 0.956007912224774 0.999960156534973 0.999996803660065 0.999661788316587
"4928" 0.955923626001457 0.957244497480189 0.956223088218523 0.999961509003172 0.999996863135915 0.999670491024199
"4929" 0.955999255711127 0.957452135268536 0.95644419150286 0.999962318287491 0.999996954940484 0.999691003182235
"4930" 0.956157633667253 0.957663404051545 0.956755307513735 0.999962988316778 0.999997110509251 0.999697793270602
"4931" 0.956480323867845 0.957964235328591 0.957246291247683 0.999963579682905 0.999997166388054 0.99969931093738
"4932" 0.956679504083499 0.95803573304317 0.957403030662889 0.999965194103223 0.999997211038584 0.999707337300635
"4933" 0.957006179714916 0.958240210445202 0.9575141264251 0.999966346753895 0.999997346481122 0.999710979719255
"4934" 0.957196688367461 0.958403428061471 0.957739548812432 0.99996659373027 0.999997361247738 0.999717500904419
"4935" 0.957375644067177 0.958644674069041 0.957931478302311 0.99996766737662 0.999997372376455 0.999723357235887
"4936" 0.957458815292625 0.95874057940857 0.958132638132411 0.999967982475422 0.999997477679627 0.999726289000241
"4937" 0.95764546511606 0.958759932680088 0.958420912626209 0.99996820130337 0.999997568402293 0.999728164922874
"4938" 0.957751352990586 0.958943171094537 0.958508831882112 0.999968695500482 0.99999771058924 0.999735439742335
"4939" 0.958000350052612 0.959020507728514 0.958538449542357 0.999969175334599 0.999997831533048 0.999746687799686
"4940" 0.958263486049949 0.95908187803383 0.958604781115463 0.999970334700587 0.999998004084281 0.999751846480718
"4941" 0.958376081035117 0.959408451335066 0.95872058487417 0.999971638138367 0.999998021520392 0.999752658066813
"4942" 0.95890278213436 0.959426698598246 0.959149357975345 0.999972363936036 0.999998049466852 0.999759935125711
"4943" 0.959213839088788 0.959528064127452 0.959277948732144 0.999972797640514 0.999998075434637 0.999760787407349
"4944" 0.959471404740765 0.959640823226579 0.959582771813562 0.99997429291951 0.99999813017792 0.999766870792127
"4945" 0.959473137453125 0.960001165481188 0.959735863136416 0.99997495160894 0.999998165495821 0.999776055532897
"4946" 0.959570338175857 0.960246773583247 0.959923365418262 0.999977017291876 0.999998309229625 0.999776998040569
"4947" 0.959938425396884 0.960768365535053 0.960196940457017 0.999977394823637 0.999998436306512 0.999779355998878
"4948" 0.960056981633161 0.960852680586903 0.960262369483755 0.999978118105973 0.999998450435451 0.999786607699348
"4949" 0.96031492019366 0.960895869634231 0.960352330906401 0.999978579923575 0.999998543366778 0.999791084182125
"4950" 0.960573082038279 0.96098748600384 0.960659191019645 0.999978944065525 0.999998654632961 0.999794257340305
"4951" 0.960713570186814 0.961144211019716 0.961224111836903 0.999979060944698 0.99999870530094 0.999804387315778
"4952" 0.960985154491215 0.961507885759119 0.961303313001479 0.999979501144001 0.999998716782956 0.999811972145093
"4953" 0.961234657497329 0.961688294915994 0.961444530905326 0.999979826577667 0.999998782788755 0.99982369774183
"4954" 0.961749670936017 0.961941431869561 0.961719302583997 0.999979999238238 0.999998866667447 0.999824526479243
"4955" 0.962167674584028 0.96203838878949 0.962050059441056 0.999981211039911 0.999998916829976 0.999832958260651
"4956" 0.962393063306834 0.962530223673681 0.962180512463712 0.999981681032355 0.999998972979837 0.999834630910368
"4957" 0.962494976744112 0.962793960121743 0.96259067266632 0.999981927207932 0.999999066336231 0.999842010106866
"4958" 0.963023006578492 0.96300244228039 0.962829190578942 0.999982436938932 0.999999104059861 0.999842628275825
"4959" 0.963410165079316 0.963205795525375 0.963179737016262 0.99998253225324 0.999999145197364 0.999843796936806
"4960" 0.963614593420362 0.963617377711375 0.963406170178369 0.999982627426922 0.999999171539184 0.999847621701635
"4961" 0.963699954587136 0.963738988469669 0.963469481070593 0.999982693560596 0.99999920984616 0.999849465679351
"4962" 0.964051164415397 0.964048159887348 0.963895443164933 0.999983760788458 0.999999216001878 0.999849981367758
"4963" 0.964131060668412 0.964131235353698 0.96394049405661 0.999984648261919 0.999999260125279 0.999854116197317
"4964" 0.964297482524525 0.964230849002271 0.964175752181153 0.999984745672282 0.999999279183841 0.999854731590783
"4965" 0.964781545044543 0.964592855483212 0.964267863786984 0.999985454952658 0.999999311872791 0.999857654486449
"4966" 0.965125634943434 0.964706048807667 0.96431413040182 0.999986173059257 0.999999334786869 0.999862715187461
"4967" 0.965329638944658 0.964839702343392 0.964662320212622 0.99998640306931 0.999999339684022 0.999865898929394
"4968" 0.965550869653098 0.96498595107984 0.965039605824117 0.999986892476002 0.999999362889888 0.999871950751825
"4969" 0.96565172318687 0.965383882926868 0.96519809975342 0.999987202856225 0.999999384469528 0.999875095741556
"4970" 0.965904268500827 0.965517621462829 0.965401285252385 0.999987475039052 0.999999433822712 0.999890090391883
"4971" 0.965938619754471 0.965666908347876 0.965480438267103 0.999987958235448 0.999999442367862 0.999892685770627
"4972" 0.966110006290653 0.965737369147562 0.965583272440863 0.999988496858091 0.999999530534562 0.999894490818834
"4973" 0.966160804360483 0.966365671018716 0.965630654028077 0.999988773424925 0.999999544139219 0.999896775537754
"4974" 0.96626184632664 0.966447328260149 0.965649497370698 0.999989441155344 0.999999555830334 0.999899423334951
"4975" 0.96638122529366 0.966908059300401 0.96591520820075 0.999989723064347 0.999999573622547 0.99990060732023
"4976" 0.966612573992628 0.967068450884348 0.966097455883819 0.999990837899943 0.999999590478803 0.999901895869767
"4977" 0.96673451109293 0.96723301464267 0.966105767324405 0.99999170373366 0.999999604773554 0.999903936531448
"4978" 0.96697342212552 0.967234119468972 0.966235075202793 0.999991873663222 0.99999961707338 0.999904788497417
"4979" 0.967279783943505 0.967595278690798 0.966561452435758 0.999992046616569 0.999999627977923 0.999906112809635
"4980" 0.967340175806494 0.967946601475936 0.966627936092692 0.999992157299382 0.999999667344322 0.999907139362911
"4981" 0.967486367042977 0.968479293742466 0.966746781396492 0.999992315430118 0.999999683575941 0.999912609897842
"4982" 0.967510061210794 0.968638616749482 0.966927462599466 0.999992646865028 0.999999722166894 0.99991412602474
"4983" 0.967849165896225 0.968828602109639 0.967099574467557 0.999992899628168 0.999999740049028 0.999918145512515
"4984" 0.968027335012643 0.968930832937169 0.967161705796899 0.999993131035653 0.999999761245392 0.999921490396877
"4985" 0.96845563700355 0.968970610005219 0.967312555650316 0.99999352629447 0.999999790480009 0.99992305645561
"4986" 0.968562388771236 0.969165467501574 0.967356157739465 0.999993625644837 0.999999806724884 0.99992305645561
"4987" 0.968837321302654 0.96932621004583 0.96748675962511 0.999993712662705 0.99999981802179 0.999924440002089
"4988" 0.969020014185101 0.969587072264064 0.967893380767963 0.999993724964264 0.999999838576048 0.999925630778638
"4989" 0.969549016996307 0.969883739048704 0.968089915903769 0.999993898675951 0.999999845534901 0.999926075218696
"4990" 0.969703650199687 0.970251249615437 0.968491428982866 0.99999424030326 0.999999848384551 0.999926652933963
"4991" 0.970037168545746 0.970369304640142 0.968630853960784 0.999994627642744 0.999999856518126 0.999927372875512
"4992" 0.970338160688403 0.970748599271882 0.968694960542204 0.999994837634827 0.999999862413855 0.999930011727531
"4993" 0.970511647323236 0.970991140066654 0.968857331635905 0.999995303861808 0.999999879662861 0.999930590656947
"4994" 0.970711462964396 0.971247948473034 0.968866654971925 0.999995406664384 0.999999899484248 0.99993258080799
"4995" 0.970712287625573 0.971693894189805 0.968881573984697 0.99999544375292 0.999999910666458 0.99993575000467
"4996" 0.97072944712553 0.972206680505396 0.969135601614918 0.999995631383122 0.999999913237722 0.999938229934114
"4997" 0.971080480746453 0.972714553289212 0.969221752300001 0.999995751427293 0.999999915099585 0.999940078877807
"4998" 0.971516717751563 0.972925326535343 0.969449648940787 0.999995771180188 0.999999924081962 0.999940649480126
"4999" 0.971555980043915 0.972953026987578 0.969608289474015 0.999995837135099 0.99999992945033 0.999941523280108
"5000" 0.97173547962405 0.97330039084648 0.970048112469527 0.999995901288378 0.999999930766533 0.99994503789834
"5001" 0.971857657820336 0.973741426306572 0.970271342283722 0.999996063269254 0.999999934040539 0.999945432705265
"5002" 0.971878096831525 0.974082891165336 0.97046609138773 0.999996150739145 0.999999938084869 0.999946406864027
"5003" 0.971895503812059 0.974214351655945 0.970779172559347 0.999996221682504 0.999999947256918 0.999949768288214
"5004" 0.97209100576163 0.97440747508824 0.971006612064649 0.999996517089304 0.999999956690872 0.999952648358603
"5005" 0.972276490459996 0.974426528921328 0.971080375696592 0.999996578749584 0.999999960788203 0.999954454894767
"5006" 0.972392300922942 0.974491226155235 0.971282313085477 0.999996766853717 0.999999961569273 0.999954956621301
"5007" 0.972714211077769 0.974682153601105 0.971384361204027 0.99999687592667 0.999999964203423 0.999955589248168
"5008" 0.972951190215931 0.974919117680537 0.971643858322779 0.999996984636348 0.999999965176447 0.999956488405676
"5009" 0.973011386699384 0.975156281533524 0.972017812729606 0.999997344457659 0.999999967470401 0.999957218332413
"5010" 0.973141206000249 0.975228513574864 0.972087696865523 0.999997535519957 0.999999967901401 0.999959061583371
"5011" 0.973328650123896 0.975742566265034 0.97239991791821 0.999997675124856 0.999999970358389 0.999959476140628
"5012" 0.973776243680143 0.975847216747059 0.972427527648467 0.999997729614827 0.999999972740931 0.99996077943316
"5013" 0.973879631945185 0.975997072587306 0.972597660040585 0.99999781861254 0.999999976950215 0.999961692210662
"5014" 0.97403505145976 0.976292981076685 0.972638102418187 0.999997953727579 0.99999997951087 0.999962360325208
"5015" 0.974225004116414 0.976342649955702 0.973103227128278 0.999997981926599 0.999999981635142 0.999962757764274
"5016" 0.974474287243055 0.976673456274601 0.973458933089074 0.999998283876806 0.999999982657325 0.99996394893686
"5017" 0.974775077476985 0.9769096069118 0.973482795914286 0.999998319316094 0.99999998314688 0.999964441281423
"5018" 0.975055619891115 0.976994950519721 0.973875944248891 0.999998396698216 0.999999983565107 0.999965782240192
"5019" 0.975202321027577 0.977173814561237 0.973974342781878 0.999998466524453 0.999999984444526 0.999966388377078
"5020" 0.975702664203338 0.977333563023894 0.974546222185329 0.999998534570827 0.999999985226348 0.999967238725348
"5021" 0.975734064900766 0.977809660842838 0.974759435698659 0.999998674592552 0.999999985429094 0.999967879492648
"5022" 0.976032329178907 0.977961856103453 0.974947374092403 0.999998821443057 0.999999987337715 0.999968192436206
