"complete"	"bylength"	"bylocation"
0.87899860366866	0.878898531913842	0.880928336521799
0.879265653892846	0.879129629113328	0.881237541813752
0.879469988847747	0.879561441225313	0.88129541649543
0.8796047173443	0.879698912561333	0.881404957056651
0.879662820194097	0.879708757320419	0.881580113178616
0.880056801478922	0.880148139715083	0.881836587702163
0.880168621390359	0.880646169051215	0.882078912405068
0.880417805581322	0.880740404586603	0.882151549952211
0.880653824610566	0.880981355834022	0.882312306193322
0.880735924996211	0.881061329980793	0.882359019693947
0.88075807855473	0.881195826469231	0.882376540822069
0.881323565659001	0.881457756936096	0.88258815360003
0.88150837284076	0.881505090492096	0.88306959846769
0.881960719215114	0.88183272076932	0.883610735093379
0.882143722025444	0.881997372969243	0.883640426208453
0.882234179095563	0.882236964447044	0.883914317472659
0.882413515327364	0.882567241670974	0.884360548288457
0.882747702796082	0.882793409640166	0.884505791394835
0.882907804912511	0.883048404147485	0.884623016949152
0.883081376408511	0.883126060268605	0.885008304033567
0.883293568679088	0.883170341143155	0.885501867462966
0.883318672469975	0.883201505576751	0.885644178385139
0.883781645807099	0.883679524942497	0.885989474239776
0.883828893705636	0.883793525158294	0.886257824408146
0.88425444206727	0.884195381035862	0.886852776440631
0.884559583707714	0.884231145981289	0.886866777220129
0.884811126856581	0.884286944486265	0.887151896402833
0.88497437133616	0.88453921626491	0.887351707637619
0.88513208524782	0.884741929575953	0.887511095082014
0.885171293803173	0.884769879947731	0.887736593704709
0.885203422704603	0.885052502992425	0.888205415894699
0.885346307031353	0.885269264554264	0.888336217754821
0.885403027499114	0.885400034392343	0.88840466733913
0.885702192801118	0.885450796981522	0.888679680497513
0.885846338256025	0.88562292213792	0.88921118439701
0.886175451750188	0.885932032496389	0.889389440503477
0.886363747314123	0.886030116840911	0.889435972182913
0.886930872656782	0.886215885036572	0.889580153195234
0.886998907613025	0.886447787415519	0.889690856499385
0.887071389894382	0.886508331799705	0.890290166498471
0.887396472439971	0.886775073520274	0.890612393629743
0.887683331967054	0.887300021896837	0.890800277742427
0.888149751568223	0.887340384258491	0.890999938231081
0.888358685933647	0.887450771671964	0.891297645796396
0.888413258889836	0.887697772008523	0.891556504081372
0.888448645730193	0.887706690295732	0.891665683177328
0.888532004510057	0.888231887222428	0.89175874924923
0.8886185422318	0.888318234320141	0.891847035847857
0.888672472672912	0.888814228985926	0.891966915692524
0.888872195142866	0.889146585151502	0.892190859831709
0.889176678529005	0.88931283651283	0.892237235861225
0.889348377001353	0.889349949925171	0.892378566508287
0.889642830945647	0.88959497655439	0.892617585433878
0.890069453914756	0.890171044812353	0.8928381931408
0.890210485900367	0.890862327636746	0.893104378635454
0.890561410205635	0.890944268510778	0.893256923630935
0.890811084419781	0.891440912448278	0.893623451188142
0.890931112216847	0.89172089299554	0.893841032764289
0.891152689967699	0.891790314556953	0.893892146998842
0.891469785206059	0.891812089890839	0.893917097451756
0.891611267271299	0.891986414747999	0.894004612477099
0.891842461689629	0.892580393333053	0.894258425967807
0.891915102713585	0.893236911889151	0.894329463395551
0.892302883856813	0.893440091730468	0.894439006184429
0.892351106384628	0.893672864938897	0.894644010914787
0.892437429801088	0.893877405131168	0.894832247503599
0.892878895831577	0.894040017741425	0.89517302680443
0.893031313584643	0.894467453798304	0.895188480256963
0.893151611996321	0.894767897427448	0.895270099596928
0.893292477961749	0.894880252475497	0.895424423416467
0.893346748718478	0.895333542615889	0.895426681315472
0.893386874545456	0.896055664000316	0.895654603531471
0.893519883141803	0.896276668343155	0.89584281674161
0.893681015128726	0.896370710215786	0.895977468155331
0.893757892301128	0.896478786010449	0.89613979579381
0.893979228908271	0.89670246869873	0.896468679093532
0.894316779338545	0.896906551706963	0.896730117896327
0.89450858800444	0.897138770320189	0.89699673149901
0.894515266420671	0.897284257956251	0.897022184365076
0.894628715958316	0.897488033115183	0.897158860762324
0.894885425659484	0.89787250002608	0.897504761364437
0.89489573806192	0.898079659889814	0.898085921685531
0.895106788851646	0.898675369692568	0.898170691202242
0.895215703231148	0.899139915438802	0.898574388550598
0.895372903389747	0.899191256163042	0.898773081602166
0.895415713968766	0.899244106526127	0.898947176916092
0.895855784781462	0.899738503773281	0.899035622502332
0.896094297257039	0.899814034226368	0.899180828502533
0.896255104992393	0.899943756289373	0.899244672020693
0.89648676568964	0.900006491681015	0.89947669083721
0.896634789563584	0.900031469588936	0.899607859877033
0.896736189660434	0.900176027997813	0.899704974763615
0.897055626382883	0.900337082945132	0.899729594706126
0.8971955448763	0.900423674137525	0.899769180298702
0.897292945833526	0.900588116001508	0.900182761086928
0.897699715542716	0.90061662397597	0.900636049244592
0.898189589696041	0.900732848785035	0.900749103316147
0.898270404237806	0.900872475360738	0.900991482901852
0.898732203732125	0.900983733731957	0.901257040067762
0.898968785909752	0.901077890292985	0.901444185056727
0.899078241679393	0.901230534333767	0.901623970115116
0.899207127404653	0.901343514870808	0.902205095990011
0.899327924530962	0.901354897641166	0.90228459872074
0.899559736730053	0.901513820881486	0.902499387696135
0.899715395470491	0.901883499825983	0.902844335845741
0.899983361059631	0.902287495378522	0.903293019644402
0.900157111793831	0.902656053732203	0.90336716572441
0.900274852043238	0.903346134960121	0.903467743595263
0.9003305969508	0.903434885148781	0.903850591769115
0.900401244198333	0.903566183036715	0.903987686457922
0.900401244198333	0.904283570750289	0.90414440640073
0.900523410497266	0.904392224282155	0.904302287771479
0.901085561782804	0.904474145369828	0.904366847684879
0.901478001195462	0.90481687240674	0.904795806488287
0.901581712450418	0.905231642948612	0.904911107757988
0.901905593643765	0.905305676829405	0.904939563006751
0.902192994581575	0.905387960451838	0.905251464253231
0.902322393563455	0.905463495835342	0.905358644986606
0.902682751580119	0.905576575152268	0.905610082761555
0.902907552393291	0.905845811628375	0.905627424206735
0.903141194539121	0.905888786846468	0.905793092991691
0.903199279618792	0.906168078800435	0.906070433459663
0.903366448784728	0.906217251408212	0.906193727496635
0.90344522004418	0.90677987666517	0.906225144925828
0.903756177195617	0.906979478523252	0.906390581218688
0.904258254415008	0.907037379203218	0.906535733556845
0.904418075068348	0.907277329811478	0.906913662994425
0.904686078637186	0.907471270327061	0.907111721285594
0.905002371556884	0.907500648254592	0.907325501517498
0.905172270571248	0.907670344358529	0.907551973203855
0.905223011799338	0.907743106546	0.907620067960753
0.905459707450555	0.907807873625771	0.907620067960753
0.905657724087243	0.908011334085453	0.907739339980701
0.905927362907194	0.908156828750435	0.90816301569472
0.906186358521166	0.908497459936082	0.908333773200587
0.906614923827065	0.908629224963138	0.908447051137366
0.906843470989001	0.909280724485683	0.90866624065593
0.906964934870788	0.909519560681728	0.908745190620788
0.907187318662719	0.91008945907772	0.908985720417009
0.907439203006789	0.910163655979312	0.909016223412146
0.90784298221081	0.910371908949531	0.909068108351514
0.908064392378487	0.910723193924879	0.909233829851479
0.908130897309054	0.910815501069626	0.909270483230926
0.90833602754666	0.910923541018196	0.909402439054891
0.908409670724834	0.911024038514571	0.909591112960644
0.908740053487451	0.911144030505312	0.909749642298909
0.909099260825976	0.91128860233147	0.910022160588214
0.909191741748515	0.911371301882223	0.910035179368047
0.909436364327321	0.911432815312005	0.91005988239013
0.909552022324659	0.912039379031042	0.910123941554815
0.909634073208569	0.912288247892838	0.910263589527545
0.909823700658105	0.912590633557192	0.910567403882554
0.910024203907782	0.913052781044618	0.910846118068825
0.91019932352155	0.913288515338232	0.911047349320899
0.910430098272274	0.91350914929951	0.91108663244427
0.910831223722103	0.913596581651182	0.911119300593943
0.911033831524381	0.913634717854145	0.911422563813919
0.911304417710795	0.913748700467782	0.911472350208288
0.911308873939864	0.913784317780371	0.911670972396562
0.911961648570063	0.913929106834698	0.91174296456213
0.912049546162977	0.914271938253228	0.911935442721568
0.912410139002199	0.914681082032842	0.912139378768275
0.912797560372027	0.914846197324569	0.912179812122987
0.913041061192788	0.914954027224816	0.912754799348668
0.913561159380904	0.915618536738645	0.912887822734437
0.913731538433538	0.91576923480356	0.912975981752601
0.913801168929263	0.916201670361592	0.913213923501012
0.91403130572134	0.916776492569408	0.913231059029318
0.914150578817665	0.916976627144189	0.913459380784206
0.914413803998082	0.917307516511422	0.913709592751385
0.914570151006844	0.917547123622076	0.913896543890059
0.914637774353798	0.917668973824332	0.913989571671145
0.914756362446592	0.91772784055335	0.914095990498184
0.914874449162325	0.917825700844559	0.914225751880351
0.914973832350869	0.918179796859918	0.914455880017326
0.915160576082713	0.918232089870258	0.91452705597173
0.91522209635584	0.918345295068439	0.914632707373607
0.915544401312677	0.91849952129282	0.91463519398602
0.915569070035048	0.918656793864417	0.914668652007473
0.915928167869486	0.918667628014541	0.914881294247575
0.915954189741856	0.918771345943219	0.915296220155514
0.916137445708801	0.918851487258398	0.915410960318587
0.916539937094788	0.919035950809193	0.915545065769821
0.916697964019552	0.919355880154921	0.915790508484871
0.916734050071601	0.919507975476923	0.916056155091064
0.916816220369997	0.919542004526094	0.916234698560655
0.916832396316909	0.919718081072943	0.916292682655376
0.917347137451992	0.919763851263262	0.916349631546467
0.917842543571061	0.919973207045242	0.916471657429853
0.918312784893651	0.920093644815392	0.916698420110399
0.918404518357173	0.920113666310792	0.91733975504464
0.918675488676284	0.920346077624802	0.917658884826579
0.918927742384477	0.920419065288721	0.917741198039969
0.918985003176585	0.920658315110922	0.917890436543316
0.919046290294185	0.920805050243368	0.918265311486038
0.91914825669905	0.920935964745353	0.918505812728744
0.91942185620584	0.921519983223241	0.918547387182836
0.919654563351787	0.921654774427229	0.918659027485371
0.920007728951415	0.921834725511818	0.919049294401499
0.920169039471764	0.921901036218982	0.919100754337842
0.920538684079697	0.921981319680835	0.919109942417875
0.92054350012708	0.92213717223753	0.91965848713376
0.920555491772673	0.922219319938983	0.919927216952161
0.920652685274153	0.922366441927746	0.920042221715409
0.920653443990177	0.922755920826295	0.9201293004478
0.920909785557311	0.923005826270294	0.920392326633968
0.921086232745157	0.923092972774645	0.9204422482101
0.921167324804664	0.923231891100845	0.920557691409593
0.921509446474478	0.923760683957186	0.920569954785776
0.921698293345306	0.923901317437916	0.920678218073619
0.922226460818631	0.924085621029483	0.921457314337158
0.922407610094238	0.924235376603276	0.921597864872525
0.922674348393534	0.924609561654189	0.922099117295769
0.923013974667755	0.924759702227381	0.922206440021733
0.923392529386015	0.925074809668986	0.922331424947195
0.923560692951361	0.925304896856546	0.922572689801357
0.923638710271423	0.925481946932462	0.923050108260854
0.923772696703836	0.925716751559278	0.923219056463836
0.923922645008132	0.926117304892094	0.923397284394251
0.924820472357893	0.92634507054798	0.923573052486399
0.924939328246547	0.926366555288048	0.92359895848326
0.925136456120105	0.926369916191036	0.923619190405913
0.925417870146243	0.926566116845569	0.923855431602644
0.925757026504358	0.926838948516846	0.923936629166813
0.925999318860021	0.926843993837759	0.924045788272491
0.926114455184914	0.926962108217613	0.924203525709207
0.926221323860168	0.927206210261842	0.924269079771095
0.926229793603491	0.927437199588329	0.924374649606809
0.926229793603491	0.927570891288808	0.924903390345984
0.926279486980154	0.927675482742314	0.925226889719962
0.926300986309252	0.927757522454707	0.925413855921492
0.926656904594592	0.92801269390284	0.925461698247315
0.92672684689257	0.928212915338364	0.925569264138398
0.927278660216601	0.928335201332484	0.925776322936955
0.927428179027284	0.928642736900491	0.925820599447642
0.927696474413837	0.928810057414152	0.925929092291942
0.928329490154691	0.928905052457022	0.926297566680487
0.928408183946545	0.929184077046181	0.926499173616611
0.92846374414092	0.929327758905089	0.926537468969672
0.928500021037227	0.929636176267403	0.926688401262643
0.928938014643743	0.929666786244491	0.926839576916602
0.929111001605303	0.929719314038403	0.926916634379587
0.929996384732839	0.929875684827302	0.92706409164905
0.930146597056914	0.929988390875574	0.927529244819552
0.930230703696932	0.930123330561456	0.927568126415379
0.930373866300381	0.930489628014251	0.927767714168356
0.93072944720263	0.930635123892351	0.927908597226807
0.931235796615068	0.930899181482939	0.928124774515734
0.931320839683822	0.931070261054411	0.928263517185534
0.931459135117461	0.931447950300812	0.928462702511937
0.931546711173181	0.931509847618523	0.928504652035363
0.931630161882111	0.931882599001888	0.928773501642074
0.931679382785364	0.932287654348817	0.928871210861923
0.931731452979926	0.932572952150639	0.929123785122475
0.931845934597513	0.932868768154617	0.929997529230115
0.931934995188072	0.93311467575636	0.930431781992316
0.932095497666247	0.933270486806629	0.93062047316564
