"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3863" 0.744394200303395 0.750986758565632 0.731158321835004 0.793526945111894 0.817636145712246 0.806464875932303
"3864" 0.744558073048877 0.751411124801621 0.731518569372885 0.794025419474242 0.817830559766033 0.806662752936566
"3865" 0.745001681911288 0.751551643355164 0.731683567289299 0.794542178286622 0.817905869039499 0.806785133300583
"3866" 0.745106445354378 0.751681647880848 0.731716879964891 0.794719114119053 0.818291657479526 0.806899672209038
"3867" 0.745231321309449 0.75179463773828 0.731913784512867 0.795085800482124 0.818428664069329 0.80720992169255
"3868" 0.745510110897394 0.752040912200951 0.731959851062695 0.795171929954556 0.818697820068129 0.807278745386912
"3869" 0.74554467933923 0.752475061176282 0.731999717814977 0.795393484283988 0.819073734537445 0.807421996036139
"3870" 0.745825436140127 0.752547908511906 0.732174233575235 0.795605468801526 0.81926977545493 0.807565153348461
"3871" 0.746016043905971 0.752682760481079 0.732256306316887 0.79574803610505 0.819767922036953 0.807919540474494
"3872" 0.746093198622044 0.753296140487526 0.732695752444033 0.795827905817621 0.820117411697899 0.808082076185855
"3873" 0.746141144177816 0.753365896849182 0.732751297645858 0.796015428775102 0.821060454449563 0.808235220508959
"3874" 0.746183151851536 0.753533912438777 0.733050532293426 0.796056100666019 0.821200748669654 0.808483936586365
"3875" 0.74634948638621 0.753744968654951 0.733132134263231 0.796211093329557 0.821412973742454 0.808783924275138
"3876" 0.746419342158571 0.753893350569751 0.73325242058146 0.796313630999606 0.821548376574869 0.808861552953253
"3877" 0.746453377495129 0.754170225982094 0.733441058242262 0.796648345281068 0.821642489407803 0.809407618659136
"3878" 0.746830395268784 0.754334892320297 0.733451844852053 0.796740622447661 0.822263842676213 0.809472678037674
"3879" 0.747001079153807 0.754439008094332 0.733568563844438 0.797076329705804 0.822369607697274 0.809552913044689
"3880" 0.747256276232461 0.754634477409928 0.733693117005179 0.797390943167537 0.822379750801504 0.809712553673336
"3881" 0.747625437977159 0.754662010748749 0.735006348807719 0.797602931533123 0.822505872131711 0.81003507916175
"3882" 0.747681086675088 0.754664119942639 0.735240219012025 0.798348162661052 0.822782630937538 0.810166801372076
"3883" 0.747827584883995 0.75493164195569 0.735562354449119 0.798405716082628 0.823132337108143 0.810454026417876
"3884" 0.747944131972255 0.75524805584846 0.735785228339024 0.798444215368953 0.823252224421856 0.810625017519366
"3885" 0.747984791467887 0.755500326788876 0.735820389186977 0.798535261146191 0.823278403795101 0.811123014196527
"3886" 0.748244274621392 0.755959206291023 0.735928896082123 0.798542705720375 0.823674693531497 0.811170678175203
"3887" 0.748511067002185 0.756059318529839 0.736306349595045 0.799179611312163 0.823842772337938 0.811324113782961
"3888" 0.748813269284541 0.75615083450717 0.736344039278555 0.799473089898082 0.824298968394282 0.811895329923603
"3889" 0.748904123835053 0.756202005430493 0.73657164630922 0.799577762556741 0.824571493676223 0.812178654681389
"3890" 0.749000243270397 0.75634856760604 0.736866002258814 0.799948086461716 0.824817576603409 0.812222093864577
"3891" 0.749295550717126 0.756423801148297 0.737256759118119 0.800134702736706 0.825065242347357 0.812336623784556
"3892" 0.749350518404352 0.756603899849631 0.737510317996738 0.800667240337488 0.825199937802019 0.812576227430262
"3893" 0.749460755146537 0.756837318567924 0.737874861364409 0.800884966572363 0.825311750734374 0.812819844851188
"3894" 0.750041632867716 0.75706408422241 0.738123430355518 0.8010461791297 0.825357956753319 0.813076545305544
"3895" 0.750083157367517 0.757077749061429 0.738564840890698 0.801170124393074 0.825480089318605 0.813212281958413
"3896" 0.750261251415382 0.75713219661769 0.738710187387604 0.801357336807009 0.825673917262169 0.813541807603378
"3897" 0.750715807532909 0.757262946822208 0.738988940005502 0.801612972769121 0.826040721241984 0.813624256790835
"3898" 0.750792778077652 0.757619305339926 0.739488554452119 0.801852347833527 0.826147317802942 0.813651139834839
"3899" 0.750998366977432 0.757935689414425 0.740011529989254 0.802062306093627 0.826500419142187 0.81372675920034
"3900" 0.751338567405045 0.75848002857181 0.740055313495643 0.80225925108168 0.826685884810369 0.813776431879158
"3901" 0.751558107845688 0.758600711888056 0.740238623870732 0.80240856836318 0.826825623472351 0.813813199601787
"3902" 0.75163227299623 0.75886506874285 0.740354920043394 0.802532927259331 0.826966225599456 0.814050235302232
"3903" 0.751712282960193 0.759110457272212 0.740808560391426 0.802584497810641 0.827047704138243 0.814108692771783
"3904" 0.751783818175649 0.759347081636551 0.741205512756667 0.802789141663863 0.827082906723698 0.814468893192771
"3905" 0.752037319586883 0.75948973997067 0.741361032654935 0.802952513004642 0.827292123147924 0.814635733581196
"3906" 0.752174163395011 0.759665317269137 0.741496742920032 0.803044191079034 0.827387962881969 0.814896361685458
"3907" 0.752258284044363 0.759773880092961 0.741606946954383 0.80347157955911 0.827473258161189 0.814896361685458
"3908" 0.752723656532869 0.759898180058853 0.741815456013467 0.803524633790868 0.827747881890008 0.8150901247419
"3909" 0.752938772460398 0.760160159684724 0.742288365880485 0.803795889391396 0.828141793764125 0.815235192229526
"3910" 0.753174137007267 0.760269247537344 0.742334753644777 0.803956827152292 0.828409858261851 0.815437497744575
"3911" 0.753399494854285 0.760400080594801 0.742451566524624 0.804079049080753 0.828443684177053 0.81578947772439
"3912" 0.753585395065735 0.760668901362746 0.742751803636162 0.804352639344684 0.828856138258107 0.816106140618246
"3913" 0.753670829245159 0.76091291111773 0.743000338721574 0.804528068423694 0.829204670360098 0.816383673833532
"3914" 0.753707683871604 0.761243916393523 0.743075880730505 0.804793726619324 0.829413344099914 0.816475916295144
"3915" 0.753861701682455 0.761429894746097 0.743134369839232 0.805050854841124 0.830071118586528 0.816603573499116
"3916" 0.753926948006461 0.761534797573474 0.743280795192845 0.805566574321994 0.830289702364107 0.816912856130143
"3917" 0.754219195098163 0.761941010840807 0.743447160567411 0.806074784942218 0.830373533284986 0.816958565058439
"3918" 0.75434449742196 0.761950262831087 0.743505110423873 0.806575526216465 0.830448207061432 0.817085046507183
"3919" 0.754371038220774 0.76219423499258 0.743578336406547 0.806848096674373 0.830830715580902 0.817160927495672
"3920" 0.754533061230806 0.762241470155222 0.744035685577661 0.806997284951149 0.830880786492262 0.817251233162012
"3921" 0.754613280721511 0.762503446865811 0.744584585721444 0.807231103474284 0.831017240612167 0.817400774649301
"3922" 0.754739988760675 0.762686357457324 0.744787926850239 0.807915652359363 0.831116663780195 0.817535569162125
"3923" 0.754798459747307 0.762764695559606 0.744965062805548 0.808048584653028 0.831512517054901 0.817590534875807
"3924" 0.755010675720173 0.762810084036941 0.745324144383733 0.808163956976863 0.831836428203589 0.817940922892167
"3925" 0.755435334240747 0.762870736718115 0.745418397639219 0.808358329446291 0.832064005305388 0.818452136081201
"3926" 0.755650681835787 0.763057097263379 0.745661161679208 0.808556951576425 0.832144987825978 0.818626213844312
"3927" 0.755759214211323 0.763597793606892 0.745682647670066 0.808669425029654 0.832201721036774 0.818802623964696
"3928" 0.755848712402218 0.763840255302999 0.745733799463169 0.808877244068899 0.83230162653419 0.81896225306606
"3929" 0.75601526386555 0.764025056782527 0.745753801749351 0.808987796219354 0.832486962383932 0.819156579161542
"3930" 0.756439979139751 0.764168750449863 0.745950334010556 0.809046635638341 0.832733674587473 0.819526547164125
"3931" 0.756549012914475 0.764258818233942 0.746231558055463 0.809197045673178 0.832976902999572 0.819692957202467
"3932" 0.756710999123053 0.764485226498932 0.746729807334543 0.809242491639621 0.833503265202603 0.820550767833138
"3933" 0.757095297278819 0.764600589050553 0.746906558454504 0.809340000136137 0.833560990953361 0.820795797661114
"3934" 0.757138576793565 0.76460930230137 0.746927703713476 0.809631777568622 0.833736354556927 0.82098500288562
"3935" 0.75744482980722 0.764833157973821 0.747100031380259 0.809715638456576 0.833893885985806 0.82136685811849
"3936" 0.757665643564276 0.764988727885416 0.747205537167501 0.809843036188755 0.834114756997386 0.821551186731987
"3937" 0.757888866090168 0.764996097155946 0.74739166351471 0.810018654098521 0.834226627496527 0.82166467671298
"3938" 0.758219107705405 0.765027798314467 0.747406514261174 0.81013883476301 0.83450860789382 0.821779216337458
"3939" 0.758478482590561 0.765091748675398 0.747525797769212 0.810202041879108 0.834740347869166 0.822011181298153
"3940" 0.758691649618515 0.765182624634199 0.747735576253567 0.810366665660021 0.834884570334911 0.822053212992855
"3941" 0.75870715231805 0.765335308932432 0.748316445948527 0.810401469801381 0.835174172245545 0.822556964377421
"3942" 0.759032696237367 0.765568629046178 0.748499602109262 0.811033377448571 0.835363815606551 0.822609022300427
"3943" 0.759313440576309 0.765959341064339 0.748529309068111 0.811251973650806 0.835528453204946 0.822651772424567
"3944" 0.759510791194422 0.76603840887194 0.748593823524288 0.811345304030124 0.835687639222341 0.822886727169776
"3945" 0.759746907082787 0.766105976324702 0.748919940963058 0.811374311587409 0.836133226706465 0.822913060740636
"3946" 0.759868132048554 0.766459354115888 0.749061865329689 0.811658664048592 0.836181174334006 0.822975787272461
"3947" 0.760114885349829 0.76667357149058 0.749413766300539 0.811842332395104 0.836736150921137 0.823081528945606
"3948" 0.760318879445779 0.766871258641589 0.749526724782403 0.811958987875825 0.836888948392141 0.823118385548073
"3949" 0.760408227924053 0.767062655808425 0.749599527285798 0.812479428807863 0.837154723863711 0.823250949154371
"3950" 0.760438663891541 0.767158797381341 0.749979634606854 0.812573073744409 0.837272019009336 0.823366372064194
"3951" 0.760464106874347 0.767500460741476 0.750024108234795 0.812850577602216 0.83732596145114 0.823421392156922
"3952" 0.76114781119934 0.767598590272399 0.750109424818242 0.81333762993363 0.83734280016684 0.823755098768482
"3953" 0.76117270565343 0.767642773164969 0.750366241794429 0.813572408114429 0.837523569982629 0.824060680598049
"3954" 0.761504269850299 0.767726346674295 0.750532886488935 0.813703474931305 0.837664563978787 0.824158586555352
"3955" 0.761564584912976 0.767961055573651 0.750586710625621 0.813979008833847 0.837944365084375 0.824455107860337
"3956" 0.761936157726887 0.768473118177374 0.751257906010147 0.81458776110596 0.838046002911767 0.824560905379015
"3957" 0.762408472486043 0.768762153896246 0.751281182327942 0.814914665179452 0.838542501596744 0.824735878035723
"3958" 0.762552455866513 0.768905023319069 0.751609422240419 0.815043335367561 0.838584976951148 0.824865683980357
"3959" 0.762638360492477 0.768988678281197 0.751991974700676 0.815290085329004 0.838818774494978 0.82496132798017
"3960" 0.762746108078084 0.76904561594055 0.752218999049576 0.815320359018992 0.838998286520685 0.825005767526916
"3961" 0.762992697819896 0.769204961858707 0.752765390422675 0.815458435740738 0.839104090451764 0.825119302500259
"3962" 0.763186173844199 0.769397305486339 0.752795091191857 0.815680732702052 0.839197741672033 0.825332288956239
"3963" 0.763350793643205 0.769656070685531 0.752870225357142 0.815728926806428 0.839619829216075 0.825427090416558
"3964" 0.763790852338535 0.769927077356058 0.753145547249908 0.815745635706337 0.839679646844959 0.825593401425971
"3965" 0.763907664454035 0.770543069655744 0.753303164489842 0.816056184037372 0.83975419381512 0.82599987101933
"3966" 0.764032168884135 0.770813171049055 0.753388686074043 0.816142573509062 0.839895898571548 0.826344367294485
"3967" 0.764184147107309 0.771116035495236 0.753583602925047 0.816470246809453 0.840127992398833 0.826506467251017
"3968" 0.764429277824531 0.77129715543963 0.753932191444294 0.816764853961665 0.840395367879542 0.82665847728818
"3969" 0.764496297927653 0.771417683038259 0.754018039696051 0.816846570928564 0.84043516879769 0.826731294510856
"3970" 0.764876637464512 0.771478186265029 0.754156898777599 0.817030037180088 0.840885543435049 0.82698106276204
"3971" 0.765388045106407 0.771487488209097 0.754440183481798 0.817267227195974 0.841081094081717 0.827718725470097
"3972" 0.765620113145781 0.771864032685508 0.754540158788346 0.817389320889073 0.841340734036267 0.827902708351128
"3973" 0.765831297644274 0.772008263099498 0.754570593196236 0.81748305422089 0.842158071991125 0.828352578814814
"3974" 0.765858854794142 0.772060432011678 0.75470599164274 0.817526210672451 0.842332705309777 0.828475530029982
"3975" 0.76650308100491 0.772383366889742 0.755160776117042 0.817637949875963 0.842411113899862 0.828529448874855
"3976" 0.766794256526127 0.772620225274289 0.755609375755131 0.818146390461654 0.842436263019152 0.828624683371854
"3977" 0.766861706359293 0.772881744337397 0.755842724041779 0.818320073984509 0.842718679707197 0.828920317123694
"3978" 0.766950335783045 0.773093144128169 0.756107915447706 0.818350911356228 0.84284066703272 0.828995955721226
"3979" 0.767115587899584 0.7732034384963 0.75632835632259 0.81853886644729 0.843178603681503 0.829270784504809
"3980" 0.767222284763694 0.773506947090116 0.756632168341129 0.818591356125744 0.843356600304855 0.829405638292111
"3981" 0.767462718124235 0.773815831484436 0.756743086718906 0.818896654792821 0.843972538552486 0.829547727354166
"3982" 0.76784148103659 0.773862641178147 0.757247932953659 0.819219611203718 0.84425515739271 0.829789901024636
"3983" 0.768053314178814 0.774040669161992 0.75729829041956 0.819393044546626 0.8443011206081 0.829942305040405
"3984" 0.768153635390894 0.774126517664425 0.75765048442149 0.819577858392738 0.844714199842407 0.830199480479055
"3985" 0.76819495469868 0.774192465663515 0.757680932692478 0.820221102440936 0.844804410817476 0.83036944735763
"3986" 0.768483102338277 0.77421950672673 0.757826933629038 0.820517631907113 0.844904558983881 0.830419721212011
"3987" 0.768665192923974 0.774233957484373 0.758051754424191 0.820684280134089 0.84496370230636 0.830568880651633
"3988" 0.768799718925664 0.774298978060677 0.75836437837067 0.82082670092808 0.845201716083609 0.830629595139941
"3989" 0.769188037030311 0.774420982490959 0.758628994429556 0.821295391694402 0.845426297316675 0.830839622281066
"3990" 0.769373698831887 0.77450182688423 0.758722501008825 0.821615445965973 0.84564297441345 0.831102771426557
"3991" 0.769428155636176 0.774670848460919 0.758859731270505 0.821890159883337 0.84572829342899 0.831386838868645
"3992" 0.769543847066091 0.774896270323054 0.75892774456298 0.82194597499228 0.845762490109316 0.83174898385688
"3993" 0.769664893548021 0.775430755870913 0.758984349621192 0.822064477407022 0.845946805541746 0.831797493325508
