"complete"	"bylength"	"bylocation"
0.890101880498693	0.885654291476977	0.882412876556249
0.890154943384674	0.885714733919905	0.882559200851756
0.89042571160688	0.885846589885987	0.882937251344786
0.89042571160688	0.885934812820589	0.88301870710246
0.890426031487642	0.886356500417081	0.883076546135267
0.89058335534269	0.886607592756325	0.88340137866073
0.891106696235817	0.886827717426123	0.883409411662105
0.891373490607559	0.886900857967519	0.883541186440505
0.891377836083856	0.887022871132874	0.883965145372401
0.891405246954946	0.887145905545941	0.884351321805556
0.891506676231254	0.887391653226942	0.884536638815341
0.891603511966943	0.88773870825585	0.884736234531873
0.891755414181728	0.888164712171038	0.884901252229039
0.891863510544401	0.888353463646489	0.885113288221734
0.891936993062324	0.888557396241021	0.885296540578261
0.892059254228945	0.888703551229539	0.885530280605721
0.892138835198859	0.888874902599204	0.885795009434006
0.89235571302815	0.889229009973515	0.885800860077031
0.892517590877588	0.889309394908896	0.885800860077031
0.892873248027854	0.88945061374629	0.886060737620804
0.893168396763212	0.88975751024937	0.886153159956404
0.893382178759349	0.889812522308357	0.886303886619086
0.893678320350038	0.889823561770392	0.886551827914267
0.893794738529736	0.890160178976906	0.88672553826455
0.894006241263064	0.890212962508389	0.886998546953778
0.894377584623241	0.890632040990705	0.887193953399216
0.894832114275807	0.890849742340315	0.887258471706814
0.89525109765381	0.891026338452681	0.887298416047334
0.895327419968096	0.891356602850621	0.887536333210004
0.895757358155572	0.891423392047108	0.887841967096962
0.896274161861062	0.891631996835106	0.887885732975904
0.896405702672785	0.891777889807051	0.888131834279563
0.896552382529798	0.891903951187634	0.888389519327421
0.896572436403517	0.892058059010844	0.888559119987609
0.896888912583772	0.892323989549378	0.888635950753087
0.897093048259169	0.892507412148431	0.888730536005089
0.897230933640578	0.893125603909396	0.888856107715353
0.897467034223718	0.893255653248334	0.888868706362027
0.897915072853543	0.893314785823495	0.889284837499453
0.898214111473667	0.89370081525356	0.889594698405554
0.898394485714447	0.893957934657864	0.889771310251479
0.898437809185134	0.894440642989784	0.889826104216624
0.898538909477975	0.894664810197576	0.889929392124761
0.898791799557955	0.894876850407366	0.890349828890434
0.899313510952516	0.895036626612844	0.89091518513521
0.899392284156542	0.895263949258223	0.891022769978971
0.899423308052924	0.895601190023844	0.891219875131015
0.899630729474268	0.895843608968564	0.891465114472388
0.899881488837897	0.895911371964574	0.891793107299019
0.90003646277279	0.896012555765678	0.891812342241191
0.900443284444382	0.896030600684788	0.891830933377
0.900650003069324	0.896141402272321	0.892124171132549
0.901106209370689	0.896159671427255	0.892130305363706
0.901348989341316	0.896308712184629	0.89251971058505
0.901520667028488	0.896615825045489	0.893422650402244
0.901998413841087	0.897186196145556	0.893802514440523
0.902228024962976	0.897390870485612	0.893854320004078
0.902302065709712	0.897408267203794	0.894120450173462
0.902385634222333	0.897418234275809	0.894194769096088
0.902671135588375	0.897657247291867	0.894355968458592
0.902787988280534	0.897774221085573	0.894561416878384
0.902922983725017	0.898001887188798	0.894753164624777
0.903041740712534	0.898090049101362	0.89490950870222
0.903066304625063	0.898251800430322	0.895403185410078
0.903370314784782	0.898376690206723	0.895788742518544
0.903426944866354	0.899140753565164	0.896062999373544
0.903455660821892	0.899230634805028	0.896115558045174
0.903498932275461	0.899412863602224	0.896222508055857
0.903539860899216	0.899607069182843	0.89640511722786
0.903805240513987	0.899775859983146	0.896478606467187
0.904055501581979	0.900251260924795	0.896701464727293
0.904449191848471	0.900560115101433	0.896785081690742
0.90464176340295	0.900855189609801	0.896941436553611
0.90468499189451	0.90089334555736	0.89709050641495
0.904829691024565	0.900898971475168	0.897254056486948
0.904985507343901	0.901065963020977	0.897552349461886
0.905424247193572	0.901073423028839	0.897600748669926
0.905617925561732	0.901240129102321	0.898304852667503
0.905744052140234	0.90129053611045	0.898398555890853
0.905829636661549	0.901340434638657	0.898509050728352
0.906191491938761	0.901571163051307	0.89897491101167
0.906410718071204	0.901636881408968	0.899312334407702
0.906452409041629	0.901711718681507	0.899421897758889
0.906634924249113	0.901783912825391	0.899652966461514
0.90668393424597	0.901873939145388	0.899730113466503
0.906926119607782	0.902168386554554	0.89979381941199
0.907331082580916	0.902226745954096	0.899909085915011
0.90777092747538	0.902503942426309	0.900055467528687
0.907840158026763	0.902780324172235	0.900185323814799
0.907931835825119	0.90339003984493	0.900333496120132
0.908261830419788	0.90348175602798	0.900463843472382
0.908618093558133	0.903697982151433	0.900553244971417
0.908860465238063	0.90385996369993	0.901080801913156
0.909074359385282	0.904170434926334	0.901139977764819
0.909370020039179	0.904382310393377	0.901313047860996
0.909408159339488	0.904480225631188	0.901427078420824
0.909708736183452	0.9045870220224	0.901889662302193
0.910072073852324	0.90484259487087	0.902069925809963
0.910286134228522	0.904854731353427	0.902331997313361
0.910402812746306	0.905067945993935	0.902510070455212
0.910608160141192	0.905167265172998	0.902785031634482
0.910815706333735	0.905426173339462	0.90293994985451
0.911005396056102	0.905452023703305	0.903032658762583
0.911118599675069	0.905670358040136	0.90335962474145
0.911644412464631	0.90607236101594	0.90390156613114
0.911830564363768	0.906106492469801	0.904037573409217
0.911872426927311	0.906289348361935	0.904128186657644
0.912228278051019	0.906617261823385	0.904576191934035
0.912344213617361	0.906742232414373	0.905126722154274
0.912582433225644	0.906931211976336	0.905200197567271
0.912586749639338	0.907088841941856	0.905447585491459
0.912662361610879	0.907274755468668	0.905727761683836
0.912665630741822	0.907459217545656	0.905971644823252
0.912919795267532	0.907820353676563	0.906113070033202
0.913138735312183	0.907862301139611	0.906301747149959
0.913305179514408	0.908103581028009	0.906683336479919
0.913540682940158	0.908545785667691	0.906780446214946
0.913661083553388	0.90892643888623	0.906869333538097
0.914100686049027	0.909197497050646	0.906952139450133
0.914350605643162	0.909262327513604	0.906980905029519
0.914531363790467	0.909334010358158	0.907306848446712
0.914897430502915	0.910195266552412	0.907452796000634
0.914912540837413	0.910217335642441	0.907649627280767
0.915167946431364	0.910474718272424	0.9078967409621
0.91552419731599	0.910842414172522	0.907913023586475
0.915685008032569	0.911048243595505	0.907969698793788
0.915690113894802	0.911135538392774	0.908462450579651
0.915784738298033	0.911266863041522	0.908581398389467
0.916397261212032	0.911362406137095	0.90875204062531
0.916549535528397	0.911611972532352	0.90878595916611
0.916598488365201	0.911708110284591	0.90890274396611
0.916773667411031	0.911723346175759	0.90900854766095
0.917194062793566	0.911750610421007	0.909456909421306
0.917275744581976	0.911847595968172	0.909590778319023
0.917440950570543	0.912011296456002	0.909831512505795
0.917541719364364	0.912013221214134	0.909910667775357
0.918049259140334	0.912071472604014	0.910101248782154
0.918464201818101	0.912223432058436	0.910307198232962
0.91873640154774	0.91235012216078	0.910442823912664
0.918750853707152	0.912581920736089	0.910876002426485
0.919579080200711	0.912652588228903	0.911277446454873
0.919745888202224	0.912742601179681	0.91144559963677
0.919768042277854	0.912895447304207	0.9117367352396
0.919870110036192	0.913018204537473	0.911933788895924
0.919964421658095	0.913276929615264	0.912132444113229
0.92030782312712	0.913439180331136	0.912249903024622
0.920414803232595	0.913505290723139	0.912415876405241
0.920466946803845	0.913631330190074	0.912491704043205
0.920843745131835	0.913880645791102	0.912542299999013
0.92106753586527	0.914324556071546	0.912605563244774
0.921169525575621	0.914383563370958	0.913223168303471
0.921217216283171	0.915044832541581	0.913847759976111
0.921352920965397	0.915264553847251	0.914188356378457
0.92142298675932	0.915411906041923	0.914295774399033
0.921443813584723	0.915611628000377	0.914522037544693
0.921456490869468	0.915856168164368	0.914620993149119
0.921482640157141	0.91593088128995	0.914942403651346
0.921558185965496	0.916060564984416	0.915129160011891
0.922127905786365	0.916104929738842	0.915234270856895
0.922202101616106	0.9161337103909	0.915516971301884
0.922616070981213	0.916339453315312	0.915777457070666
0.923181446371263	0.91641495494225	0.916080643988585
0.923375919671596	0.917186208399988	0.916148883212176
0.923543384923331	0.917461804402924	0.916343486788695
0.923763708286595	0.917656089520709	0.916563266098688
0.924214276028752	0.917760908635758	0.916997742646339
0.924401049310714	0.917799014917354	0.917159579740297
0.924422823929484	0.918234575096415	0.917658800825671
0.924565402935473	0.918446956506965	0.917669708872155
0.924991482951751	0.918610261003222	0.918178974144593
0.925289551165986	0.918682429448792	0.918587746071357
0.925817772077643	0.919096586621628	0.918757644677184
0.925984719262815	0.919287670996243	0.919028972918363
0.926259689876744	0.919430278518792	0.919049368393138
0.92631031563265	0.919521080852302	0.919411894266044
0.92661067582745	0.919578364107597	0.919877692146204
0.926714025939743	0.920102453911322	0.919974781499196
0.927132162238181	0.920282826294103	0.920026749457564
0.927185058486234	0.920422230443358	0.920136248130538
0.927299416009019	0.920448465228263	0.920423571780965
0.927607419716981	0.920623551671638	0.920631438721819
0.92797580696797	0.920732017939731	0.9209124042433
0.928092393401919	0.920945153110268	0.921005265420039
0.928536615299157	0.921066581128514	0.921148558283111
0.928594211177956	0.921623119980256	0.921205554633753
0.929024582709262	0.921843491673933	0.921298836245983
0.929291821299581	0.921947227074972	0.921460478459117
0.929499890658349	0.921993657793168	0.921539340249851
0.929743838072664	0.922392150356624	0.921657264047002
0.929925307187059	0.922563007877194	0.921713228337345
0.930136870818004	0.923044671192612	0.921782641485157
0.930258795730381	0.9232263544451	0.922012527212569
0.930525634079775	0.923452034658449	0.92264222911122
0.930624432302017	0.923624294922454	0.922848382728124
0.930710947007463	0.923836985383918	0.923096305608728
0.930733837628071	0.924334470489227	0.923243213995717
0.930988654510956	0.924543594596849	0.923289417986056
0.931454872445917	0.924794020131498	0.923447936430545
0.931487566232775	0.924816474471277	0.923802865364088
0.93159215739058	0.924862570068287	0.924132413601136
0.931957910779356	0.925063655798102	0.924238510088397
0.932255652484465	0.92525619048789	0.924468781916736
0.932540040313068	0.925429839187245	0.92455817720923
0.932652677054064	0.925827737984243	0.92462851343697
0.933026192201935	0.925891521926865	0.92485581173963
0.933175668042947	0.926046882338518	0.92506889326285
0.93320741879965	0.926258031421234	0.925228200805795
0.933327023780476	0.926424632622786	0.925384668674063
0.933740939188285	0.926525786742652	0.92560148878048
0.933802869244172	0.926940289474945	0.9260397134668
0.933857716693319	0.926979900279815	0.926130189188668
0.934337967651623	0.927022563134146	0.926263465995317
0.93465912694306	0.927076804247643	0.926371980630452
0.934965106264485	0.927312864099371	0.926491910944389
0.935114842326663	0.927383236863424	0.926669253168537
0.935420097721529	0.927653859603204	0.92704758633048
0.935605261924032	0.927933154744552	0.927479122793835
0.935757400092209	0.928076402520758	0.927513977826083
0.93597550251223	0.928206608643927	0.927951753159435
0.936011304764626	0.92867547495122	0.928167300170537
0.936288539745505	0.928878249286531	0.928280533713688
0.9364410778479	0.929035901238849	0.928698018994945
0.936502086208014	0.929720196843541	0.929046540297485
0.936702155687926	0.930040681029732	0.929339877071256
0.93677330695502	0.930157289008081	0.929585393295274
0.936866440857334	0.930205371727955	0.929804301240234
0.93704386760451	0.93026761379619	0.929926858151293
0.937087559449999	0.930441942160275	0.929961968605644
0.937523205995533	0.930551640101414	0.930084866073158
0.937716381113117	0.930784866304107	0.930623635445395
0.937747752848846	0.930967850434258	0.930982701443765
0.937792493870723	0.931044590651	0.931030434248318
0.937896140314942	0.931376006340507	0.931308296201049
0.93807673786025	0.931950644112818	0.931668248431566
0.938529765123175	0.932701786114781	0.931771764663988
0.938935837329679	0.93277457560666	0.932469986115763
0.939032824226377	0.932823468566458	0.932560942163527
0.939367920868123	0.932885799602309	0.932831497278309
0.939530658426875	0.933167970293164	0.933033212888386
0.939832460958614	0.933291927257619	0.933666681245333
0.940154281135173	0.933500423978215	0.933751268410973
0.940276880496967	0.933569404667735	0.933964941053373
0.940461248400593	0.933620152211905	0.9340899642834
0.940659368414629	0.933977143500502	0.934407111687229
0.940775263644528	0.934529913005748	0.934484996265399
0.940904610260177	0.93464917009559	0.934637482284842
0.94099789722825	0.934684375144343	0.934744929170603
0.94104676168757	0.934957996746715	0.934899646540651
0.941313542530607	0.934977692693076	0.93500393211021
0.941792501181118	0.935029975934752	0.935173979458406
0.941908886111652	0.935450018668951	0.935439220382609
0.942100262116657	0.935753396861728	0.935479863459514
0.942190994022859	0.935901523652521	0.93550132374033
0.942644886047578	0.936137013117349	0.935743586264991
0.942790463305579	0.936475270184643	0.935794724367141
0.943198101758896	0.936591645291185	0.936317668607398
0.943523788073487	0.936773414666376	0.936518268294833
