"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4887" 0.948469103701251 0.948940237950384 0.946137327308831 0.971347129717487 0.973489660736777 0.973642246307445
"4888" 0.94854778691006 0.949410951279667 0.946165302319459 0.971401188844699 0.973580486542906 0.973681076106904
"4889" 0.948905353850798 0.949478429456904 0.946602396457467 0.971482913008648 0.973649634039838 0.97380255085781
"4890" 0.949162768789202 0.949842406435416 0.94680238943856 0.97161538079166 0.973766015539904 0.973872429531684
"4891" 0.949783905159966 0.950127417217184 0.94701710669398 0.971653106963829 0.973838876515413 0.974063627679422
"4892" 0.949923355987841 0.950480931727021 0.947105492079313 0.971738429908321 0.973855170468495 0.974091989600221
"4893" 0.950077086816675 0.950606125946545 0.947156282247621 0.971857499426342 0.973939025952986 0.974407158539974
"4894" 0.950299639718583 0.950625287163138 0.94730659662237 0.972030686900275 0.974101026421351 0.974416888540072
"4895" 0.950604251165923 0.95063427498128 0.947422831602171 0.972074012789959 0.974216539676619 0.974631113388917
"4896" 0.950730428394298 0.950980469873541 0.947553552181486 0.972094858011616 0.97425334298912 0.974682733278498
"4897" 0.951067192298084 0.951289205183069 0.947966897682175 0.972152962578964 0.974355375172878 0.974808521995547
"4898" 0.951434910152193 0.951356776162467 0.948244772098322 0.972197309666381 0.974526691170901 0.974837516996355
"4899" 0.951809384374084 0.951394737090662 0.948551836369242 0.972267464389808 0.97478804178386 0.975073941761859
"4900" 0.952007746765657 0.951664339603247 0.949179819102997 0.972480768972754 0.974848494954431 0.975195816748259
"4901" 0.952007746765657 0.951807946328147 0.949378702031574 0.972562002077346 0.974967511081995 0.975219900792393
"4902" 0.952223473251343 0.951837093349671 0.949741452392394 0.972575065540497 0.975219576046239 0.975278666006062
"4903" 0.952454402671731 0.951841162631705 0.949842201827319 0.972590036840208 0.975239936011397 0.975531748950014
"4904" 0.952841008056536 0.951905301939091 0.950038655043539 0.972695595974514 0.975257890827201 0.975793344165391
"4905" 0.953236503131905 0.951970520310169 0.950259671038243 0.972778163742756 0.975405739568218 0.975928651331154
"4906" 0.953236503131905 0.952197299870293 0.950672981382811 0.972870359824655 0.975479328341608 0.976060240194164
"4907" 0.95334608136533 0.952322441068602 0.950831263986096 0.972935268060958 0.975636161132895 0.97615108611174
"4908" 0.953617938422885 0.952594213550342 0.951055161521417 0.972997936719412 0.975722465097447 0.976200813954458
"4909" 0.953839620406991 0.952634512608241 0.951311696279431 0.973072339435364 0.975862619278577 0.976247424507295
"4910" 0.953964720289043 0.95286503229849 0.951360780587887 0.973128098956987 0.97594697824446 0.976358446205045
"4911" 0.954016161467043 0.953336209752531 0.951530463155434 0.973149358312293 0.975992020639017 0.976445245274893
"4912" 0.954778642379139 0.953656056639244 0.951706919503331 0.973348407419876 0.976355095740554 0.976487411632509
"4913" 0.954817495077745 0.953798321631882 0.951858923616421 0.973457100539827 0.976394044174015 0.976626607558036
"4914" 0.955029212556422 0.954068397249439 0.951948184178804 0.973601293692045 0.97640915296922 0.976673465865708
"4915" 0.955095440743859 0.954216217605676 0.952212971750098 0.973700950415473 0.976504174589824 0.976698258126382
"4916" 0.955203556920201 0.954686791160299 0.952304054218081 0.973778556618521 0.976537486142929 0.976786500233942
"4917" 0.955342108412163 0.954835007424447 0.95240066178266 0.97403668325798 0.976620587888414 0.976896480736612
"4918" 0.955444553009137 0.95488512606947 0.952558626910857 0.974221077662101 0.976965861633089 0.976966292271391
"4919" 0.955531077083258 0.955253184247026 0.952866614235051 0.974370393456558 0.977060044136662 0.977046293199712
"4920" 0.955619797278525 0.955462358562662 0.95302853971239 0.974566329379466 0.977212925345761 0.977185028927167
"4921" 0.955784620406146 0.955581788536145 0.953140608475011 0.97458543346037 0.977312280942853 0.977238120352359
"4922" 0.955901522861214 0.955832867355603 0.953309661062095 0.974640788334178 0.977480141262522 0.977387952654089
"4923" 0.956316525047625 0.956055160039427 0.953763444814445 0.974798342614309 0.977653028514995 0.977500609533311
"4924" 0.956532091106395 0.956078906670746 0.953891033333774 0.975167667863951 0.977676354501917 0.977536309769982
"4925" 0.956797009496373 0.956186747808503 0.953943378643052 0.975461950694507 0.977765288158342 0.977662970197034
"4926" 0.956814040056603 0.956250985910211 0.954039296902458 0.975502038253566 0.977943706384267 0.977802989582351
"4927" 0.956909845847186 0.956368384954329 0.954188579177302 0.975744339999413 0.978015951830223 0.97798640528459
"4928" 0.956938133921297 0.956893020968235 0.954432969807282 0.975832650660697 0.978050327849937 0.978032872327493
"4929" 0.957230924389689 0.956913499272646 0.955079065865634 0.97597198217319 0.97808027292803 0.978104567749918
"4930" 0.95734865532465 0.957289545075432 0.955244240792622 0.976124649571236 0.978301805447938 0.978272723471413
"4931" 0.957626722622121 0.957433496845294 0.955375271683762 0.976228080166284 0.978564416664302 0.97837201962623
"4932" 0.957914540814476 0.957600876222017 0.955507323910502 0.976461492287832 0.978692944291522 0.978381696161583
"4933" 0.958018869631995 0.958058030860376 0.955795041406474 0.976462039995645 0.978741338019085 0.978464962539668
"4934" 0.958259107696717 0.958062179577275 0.956209596793112 0.976528095562963 0.978834632649865 0.978563485028608
"4935" 0.958503332058805 0.958420872505932 0.956304035740284 0.97668193368246 0.978924250337662 0.97870235436723
"4936" 0.958578568740174 0.958866281601248 0.956661131735529 0.976828257006027 0.97909523194756 0.979002759501816
"4937" 0.959001476327555 0.959137029434255 0.956958921978129 0.976880082227274 0.979282394872655 0.979023300059891
"4938" 0.959162011865183 0.959349132550011 0.956985155221689 0.976947007772491 0.979699927414356 0.979104448076831
"4939" 0.959468557725342 0.959559294725116 0.957189295457127 0.977015093497724 0.97976936038285 0.979169436506984
"4940" 0.959660308853547 0.959923539470466 0.957373943025475 0.97706633414449 0.979938933080834 0.979250284029727
"4941" 0.959892387177166 0.960179193199416 0.957630585864036 0.977112195955362 0.980052415264572 0.979402243655436
"4942" 0.960088168209941 0.960334222827239 0.957922148713239 0.977140153600051 0.980128141393882 0.979564005913731
"4943" 0.960512280568291 0.960831611451116 0.958481181094026 0.977303527492218 0.980188629385279 0.979774066584216
"4944" 0.960692340607581 0.960953278538459 0.958606313158809 0.977373595537595 0.980350695969784 0.979819027234194
"4945" 0.960784245104224 0.961062795870871 0.95871644269092 0.9776363545113 0.980493233144811 0.979912929917611
"4946" 0.961122391454559 0.961130011546655 0.959174713420757 0.977661543562827 0.980632897421848 0.98003248602731
"4947" 0.961309625240836 0.961308036737803 0.959187810251701 0.977742886727732 0.980747710906382 0.980206535045898
"4948" 0.961488041413394 0.961404213576457 0.959304209439886 0.9779726556343 0.980849503073797 0.980230559969013
"4949" 0.961996325376694 0.961528030631043 0.959498653277928 0.978032997943246 0.981072023335779 0.980506581196316
"4950" 0.962145006362377 0.961811025960642 0.959817691046663 0.978203389691979 0.981133335530841 0.980564404453863
"4951" 0.962241044091267 0.962184056834293 0.959954038887374 0.978290042186215 0.981140011486913 0.980592773693849
"4952" 0.962518938271264 0.962293402484849 0.960064818463267 0.978366251019418 0.981181084065993 0.980691070934453
"4953" 0.962661831763142 0.962435325070731 0.960116887593753 0.9784778803259 0.981333421655358 0.98077497894678
"4954" 0.962787943663874 0.962840230592467 0.960178307903703 0.978550557270146 0.981559245355195 0.980820205354118
"4955" 0.96283722305026 0.962914008418554 0.960463401859327 0.978580074974521 0.981924143060739 0.980951403506672
"4956" 0.962985263292469 0.963190220003461 0.960754535127178 0.97858577339827 0.981944831299333 0.98117732921644
"4957" 0.963026866653455 0.963393553625558 0.960820780323924 0.978739491876001 0.981988772868861 0.981301437510363
"4958" 0.963081138763551 0.963498529166766 0.960962368713066 0.978923847314414 0.982077586465927 0.981304951974974
"4959" 0.963380949182302 0.963683444938007 0.961206960604417 0.979282803986861 0.982089874021702 0.981472907894443
"4960" 0.96348885636858 0.963813536472458 0.961660079137702 0.979484782432524 0.982163034106049 0.981540461715773
"4961" 0.963637557967585 0.96441736978401 0.961761611656071 0.979758994252049 0.982324128949817 0.981576789259373
"4962" 0.964283205342413 0.964728060220198 0.962097643143657 0.979852839337184 0.982424744744961 0.981592899250478
"4963" 0.964635948976021 0.964868361438522 0.962222739815411 0.979997405763772 0.982458443456685 0.98171543602067
"4964" 0.964797194571871 0.965001641217612 0.962288706132252 0.9801651881324 0.982555855380884 0.981894289745854
"4965" 0.965156542297747 0.965330730442958 0.962398699290408 0.98027764621531 0.982736725222581 0.981936058954852
"4966" 0.965288733781233 0.965409477730248 0.962508577713682 0.980612047838443 0.982807244667433 0.982084041530902
"4967" 0.965344713319398 0.96550825242271 0.962750557624871 0.980782907649464 0.98283811561248 0.98224999583717
"4968" 0.965415529532878 0.965539004119808 0.962935635598204 0.980808482924676 0.982931678463629 0.982503416954787
"4969" 0.965705104941145 0.965927602743147 0.963124920472805 0.980823801586827 0.983150554559606 0.982677993980106
"4970" 0.965821417114762 0.966052507726428 0.963245141593425 0.981012536970698 0.983282217505706 0.982716213675769
"4971" 0.966001523059465 0.966244735447338 0.963285516181933 0.981089275695563 0.983463247949753 0.982776714761891
"4972" 0.966329784867948 0.966420757238379 0.963341504364574 0.981289733454896 0.983548570574162 0.982805910044824
"4973" 0.966532249245359 0.966463583754964 0.963671950460109 0.981493444230676 0.983737252270308 0.982945908327732
"4974" 0.966591959190754 0.966549470563954 0.963882098918596 0.98171817037598 0.984151206160122 0.983082338886272
"4975" 0.967095192652712 0.966782636641481 0.964080879351546 0.98183089742592 0.984188147201857 0.983220044104138
"4976" 0.967129352502472 0.966882399033529 0.964218006061828 0.981975417131946 0.9842151985761 0.983279645181695
"4977" 0.967341868803678 0.967524082401952 0.964267347638389 0.982018101094291 0.984297362020855 0.983314213297362
"4978" 0.967388113466959 0.967734531986182 0.964353661452334 0.982221804894698 0.984376314180098 0.983422323737613
"4979" 0.967441123641838 0.968008111624073 0.964744517313727 0.982305630772879 0.984543021501562 0.983565521054456
"4980" 0.967500317325818 0.968301364092858 0.964805096169313 0.982385013824352 0.984582320996429 0.983807231708926
"4981" 0.96764374018916 0.96843568116974 0.965237839841662 0.982495370955397 0.984705116307103 0.983892492981471
"4982" 0.967979000133281 0.968640120365841 0.965663259082165 0.982579602120723 0.984750316114492 0.984005395339404
"4983" 0.968067134341552 0.969116633482674 0.965797632012783 0.982617453355852 0.984810572491308 0.984037156485164
"4984" 0.968206307208819 0.969204640617622 0.965925186569799 0.982681886599906 0.984830142595078 0.984209337459858
"4985" 0.968314582385504 0.969243233977885 0.966344740137666 0.982740904384271 0.984873302549257 0.984296911624808
"4986" 0.968367377069168 0.969254768665197 0.966455435289575 0.982793276029278 0.985010152524391 0.984472331538812
"4987" 0.968638692320705 0.969398365679796 0.966478103674024 0.982921682377912 0.985033341307757 0.984824932320733
"4988" 0.969144307025423 0.969438358277265 0.966669261192692 0.983058492365116 0.985102554581511 0.984972871433106
"4989" 0.969267756000368 0.970011538945933 0.966888205230979 0.983120221454355 0.985254838557519 0.985079707888176
"4990" 0.969439205927814 0.970277885591184 0.967109841461347 0.983221616581161 0.985325881406686 0.985240844411172
"4991" 0.969450760565893 0.970692211833423 0.967374388145865 0.983236535516209 0.985426660704741 0.985438080665532
"4992" 0.969522084665523 0.970764045581616 0.967574128039216 0.983476611372401 0.985477688650095 0.98547145921632
"4993" 0.96957244286565 0.970867661207793 0.968075248849981 0.983556708058274 0.985643952614565 0.985663031623107
"4994" 0.969906710486818 0.97093965847473 0.968213439850391 0.98392812427309 0.985680118136079 0.985968770236804
"4995" 0.969954041512291 0.971085831321561 0.968607638651622 0.983961396617771 0.985832004208578 0.986151568843471
"4996" 0.970050375054379 0.971228325895157 0.968688487246074 0.984028422060291 0.985888739353844 0.986170777697418
"4997" 0.970073138484977 0.97134469937245 0.96909279300803 0.984093613953626 0.98593427972357 0.986223759685033
"4998" 0.970211747269982 0.971860739072716 0.969679406859655 0.984177767001905 0.985970978726521 0.986257607623839
"4999" 0.970436776454638 0.97188273729959 0.969689828864649 0.984339204533143 0.986060942527804 0.986295748932676
"5000" 0.970769536779484 0.972255359516766 0.969891284986983 0.984357406661278 0.986116008791826 0.986529866853049
"5001" 0.970958617964802 0.972305526540455 0.970213818775472 0.984434324557646 0.986266997537457 0.986731111183163
"5002" 0.971260645755918 0.972801433794102 0.970413196628808 0.984680171737937 0.986347885009918 0.986979642342557
"5003" 0.97165376041026 0.97285430128033 0.970572628918937 0.984710797350439 0.986556470712335 0.9871135796107
"5004" 0.97189618656813 0.972904611989387 0.970882336370506 0.984851308261186 0.986588208553118 0.987167550048868
"5005" 0.972038624198704 0.97312449962524 0.971046896411295 0.984878269478147 0.986680590734427 0.987600239981015
"5006" 0.972264395679171 0.973586342249661 0.971230227681226 0.984941801224331 0.986937105923321 0.987746098528938
"5007" 0.972391105476043 0.973811271177972 0.971387217065941 0.985055246597284 0.987091200304069 0.98792327547043
"5008" 0.972528154139498 0.974084294949774 0.971667343149826 0.985090794959011 0.987185243499815 0.988087342965315
"5009" 0.97256915711356 0.974245275932719 0.971951552248656 0.985121511674021 0.987264354847966 0.988227498937416
"5010" 0.972715646586414 0.97437201022386 0.972003862653823 0.985168241956411 0.987457156573799 0.988354333214925
"5011" 0.973069880881837 0.974829104085517 0.972182594187992 0.985435990644504 0.987606695604833 0.988449221218578
"5012" 0.973129661445826 0.974919032061163 0.972307120792865 0.985501672719914 0.987708828143678 0.988631278649082
"5013" 0.973806676355804 0.975011136569263 0.972580229964759 0.985690709397109 0.98781301848992 0.988856243927373
"5014" 0.974066511304477 0.975055269179821 0.972829221809746 0.985868048938287 0.98796006323468 0.98891732354861
"5015" 0.974127830344058 0.975373660603968 0.973019160506976 0.985967011305394 0.988114845657809 0.989046245025399
"5016" 0.974284654973938 0.975492232673391 0.973153538957398 0.986082873883647 0.988143755738387 0.989252661054893
"5017" 0.974558740596556 0.975699875362965 0.973361441207889 0.986279293349721 0.988162731639954 0.98944153552355
