"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3791" 0.737424431666609 0.727911960637764 0.72735081523126 0.820348860627107 0.861790633840486 0.831514198792214
"3792" 0.737539759141568 0.727916918647092 0.727406310033238 0.820673429285591 0.861982609945174 0.831669232882734
"3793" 0.737942551522442 0.727988165567508 0.727478703761294 0.820988388779356 0.861995212038245 0.831795977545532
"3794" 0.738167815534322 0.728051845243691 0.727490399076915 0.821041144859936 0.862075278206537 0.831947994502952
"3795" 0.738232796568141 0.728102495285258 0.727818987446435 0.82169022592257 0.862184333075931 0.831979785737238
"3796" 0.738393856236963 0.728337377617027 0.727877264015191 0.821703152832491 0.86230274113868 0.832465687477215
"3797" 0.738526258384648 0.728627351630319 0.727975895500709 0.821845133313972 0.862818145089364 0.832518886659011
"3798" 0.738890787071136 0.728829301342935 0.72819850883304 0.82193391974162 0.863056272546496 0.83262870350152
"3799" 0.739105242458564 0.728991198204439 0.728225566893926 0.822017273851491 0.863305023448172 0.832652905457301
"3800" 0.739206932094432 0.729024364671319 0.728415492986859 0.822278401718966 0.863435766581635 0.83278677536585
"3801" 0.73928687957959 0.729186451168952 0.728533435939122 0.822309194990534 0.863605655158799 0.832916053570807
"3802" 0.73953717651346 0.729540725144581 0.728606095090754 0.822554193031379 0.86382573947259 0.833249492645437
"3803" 0.739809456344999 0.730020406776134 0.728647703907158 0.822651775551916 0.863952555939402 0.833336632807465
"3804" 0.739853167498367 0.730097548756586 0.728958573425553 0.82278597388095 0.864035787091493 0.833588105147279
"3805" 0.739950453037975 0.730136963978682 0.729092668020207 0.822836838680094 0.864083984586353 0.83364860824916
"3806" 0.740192472553218 0.73036601699722 0.729225465711917 0.823007761243114 0.86420124556944 0.833938626218242
"3807" 0.740362838552737 0.730615865413843 0.729289767632289 0.823136738537583 0.86449612446172 0.834190213924116
"3808" 0.740377033131982 0.730759347130268 0.729405157210867 0.823168970581422 0.864605152814402 0.834587711870816
"3809" 0.740536881437043 0.730829852595447 0.72956457626297 0.82327410871661 0.864711489723147 0.834673398687249
"3810" 0.740889468168004 0.730942810620695 0.730044055668567 0.82342200645289 0.864772329541305 0.834963944570455
"3811" 0.741278579172306 0.731063642240634 0.730110593275912 0.823516512705516 0.864854075005413 0.835133409181698
"3812" 0.741586119710799 0.731427397094369 0.730194943907617 0.823538650414068 0.864926699995407 0.83522346483365
"3813" 0.741713337507058 0.73144986093492 0.730253093512456 0.823634551393543 0.865247833663231 0.835318611372353
"3814" 0.74199283982997 0.731497135414529 0.730301627715566 0.823928351974551 0.865418458736633 0.835337241954021
"3815" 0.742406656157241 0.73168047353194 0.730404953468641 0.824185025451045 0.865435317177231 0.835448013162523
"3816" 0.742709668147211 0.731785334116462 0.730659891820462 0.824451751710722 0.865597943160322 0.835520444395146
"3817" 0.742730106747543 0.732041746745537 0.730817243510825 0.824640432923998 0.865735652625393 0.835554046000981
"3818" 0.742853212851847 0.732212252012104 0.730903197293493 0.824798823013035 0.865843287297346 0.835601167620757
"3819" 0.743089180729546 0.732381704807535 0.731239512197342 0.825062271191264 0.865924916407112 0.835798169472829
"3820" 0.743139620944779 0.732690659458574 0.731347775130062 0.825160946982489 0.866084148549117 0.835962761998574
"3821" 0.74316849774413 0.732829898801822 0.731777629605508 0.825249350741599 0.866227644845558 0.836054868743386
"3822" 0.743386160734302 0.732969015549106 0.732003786938238 0.825436009900848 0.866481519008515 0.836278143574764
"3823" 0.743398553003491 0.733275762024701 0.732123607556587 0.825569336821724 0.866662366198702 0.836407936266886
"3824" 0.743517389633956 0.733446528872102 0.732217348659051 0.825596953549156 0.866726322742934 0.836451135853327
"3825" 0.743680797791145 0.733559024885603 0.732306214943223 0.825737761329941 0.866853323116361 0.836664599964872
"3826" 0.743888985020333 0.733677095199988 0.732633671840655 0.826122716855645 0.867245890322517 0.836716027072673
"3827" 0.744096366921095 0.73387419940087 0.732668329681535 0.826211978222496 0.867307054821524 0.836786670380823
"3828" 0.744629907377481 0.734129331081974 0.733099631408168 0.826419564751539 0.867364529335847 0.836927548209178
"3829" 0.744786608479438 0.734443702601378 0.733341492400422 0.82677994324356 0.867433299257167 0.836981104943885
"3830" 0.744975981057554 0.73466052272477 0.733508973781595 0.826785439915648 0.867577678164825 0.837095182789547
"3831" 0.745252728106555 0.734800800619775 0.733542889418594 0.826939445238997 0.867995672515206 0.83721891738031
"3832" 0.745254161749557 0.73492951541446 0.733801047271162 0.827263459467112 0.868101737042283 0.837281485367698
"3833" 0.745287332108175 0.735033678548261 0.733974730731322 0.827275745743532 0.868257386746249 0.837438328112559
"3834" 0.745330449170789 0.735091771813026 0.734258282154511 0.827407887632895 0.868426556071592 0.837567005813595
"3835" 0.745599341365945 0.735218980329254 0.734337866109432 0.827414795081721 0.868733542942891 0.83789522806824
"3836" 0.746104596686378 0.735251219470805 0.734415356207895 0.827563514850146 0.868981566641045 0.838038409349174
"3837" 0.746262920166736 0.735324291656178 0.734433517314824 0.827636667961939 0.869191490377073 0.838271029853523
"3838" 0.746460890495792 0.7356666402908 0.7344640655955 0.827728125573553 0.869250285181467 0.838470011357125
"3839" 0.746793507356059 0.735739124410013 0.73466391100693 0.827863200667276 0.869266275171023 0.838679942377542
"3840" 0.747017320956656 0.735849464288402 0.735037556235396 0.828032279823979 0.869620623957615 0.838940366028258
"3841" 0.747273286772798 0.735983215674597 0.735066293952604 0.828394565096376 0.869853019423868 0.839108158889384
"3842" 0.747428810859752 0.736214155123645 0.735140929139649 0.828507943588207 0.870100528345314 0.839237186164433
"3843" 0.747497887354688 0.736549110695509 0.735415923361713 0.828589084154324 0.870128994519714 0.839352247916991
"3844" 0.74757367212623 0.736824323390461 0.735634532989889 0.82877688747313 0.87027438971417 0.839389383248423
"3845" 0.747667871838862 0.736874348523289 0.735811644896475 0.829031225241302 0.870399659977894 0.839557594936716
"3846" 0.747695974215495 0.736943710820341 0.736267925119953 0.829047985912583 0.870576592899531 0.839734504927761
"3847" 0.747859758135069 0.737192267132608 0.736519966535631 0.82906317839406 0.870711349181631 0.839867404579437
"3848" 0.748113959433375 0.737541881515477 0.736645154552529 0.829244519604778 0.870836833636733 0.840184502976374
"3849" 0.748372820731262 0.737565605790988 0.736908648274752 0.829349095729289 0.87107337327599 0.84029146150288
"3850" 0.748522637290279 0.737810877431162 0.737026525373243 0.829446988478815 0.871184659744505 0.840725920289492
"3851" 0.74876142275376 0.737822124283053 0.737155510893302 0.829477128804925 0.87124624872163 0.840995147126682
"3852" 0.748857680932816 0.738348448707366 0.737289877686539 0.829644838201105 0.871336490515537 0.841124018503801
"3853" 0.749095778249233 0.738498720565085 0.737574904599434 0.829937924432918 0.871692348640682 0.841216852798217
"3854" 0.749313454743506 0.73853771391627 0.737757560451191 0.83000545851035 0.872028851217996 0.841624107277908
"3855" 0.749524821716504 0.738586284606057 0.737927627354496 0.830563504605271 0.872098938709041 0.841694058792192
"3856" 0.749589477537316 0.738780036826904 0.738031673255694 0.83062509853899 0.872131342915624 0.841771743976695
"3857" 0.749749352246443 0.738902881368276 0.738119330177973 0.830631797901889 0.872371607135605 0.841993676788155
"3858" 0.750006635068063 0.739111905812157 0.738232823874343 0.830734553285293 0.872611407960571 0.842114819897411
"3859" 0.750434649098061 0.73930830917332 0.738411815604054 0.830959637876342 0.872844526749594 0.842362515906334
"3860" 0.750576556440644 0.739548576754478 0.738721518365511 0.831059295709795 0.872968649236256 0.842511602936406
"3861" 0.750777123297208 0.739702567877994 0.73897427526943 0.831157493468192 0.873123621601157 0.842617621582749
"3862" 0.75093947399762 0.74003073038926 0.739085413674188 0.831306208340343 0.873463486057834 0.842732869600728
"3863" 0.751148065624773 0.740397453446025 0.739230557457223 0.831394584976007 0.87359999334085 0.843065303804998
"3864" 0.751247523612603 0.740513845283315 0.739538245605958 0.831575518397542 0.873613357332856 0.843114618403384
"3865" 0.751374531030092 0.74073625846964 0.739722611450186 0.832017620235795 0.873994209098149 0.843365459734349
"3866" 0.751415766272718 0.740774154575862 0.739736565376736 0.832206578968746 0.87414356350268 0.843493771125797
"3867" 0.751713876264394 0.740944240907313 0.739899934020029 0.832369920638452 0.874180069077185 0.843549386747015
"3868" 0.751713876264394 0.74096014849244 0.74008639316566 0.832384044676714 0.874518728694269 0.84373884125712
"3869" 0.7518723367842 0.741213111928105 0.740355110421758 0.832454127570582 0.874779732929055 0.843774187305511
"3870" 0.752081159218687 0.741644267867501 0.74042717198215 0.832623132422204 0.874779732929055 0.844027689961549
"3871" 0.752254359483599 0.741669343796841 0.740578343549585 0.83281392201744 0.874852544714559 0.844065528314086
"3872" 0.752322613339319 0.741787876414816 0.740747539087182 0.833040255304607 0.874980877835541 0.844126090592728
"3873" 0.752401895624909 0.742430806828362 0.741076606903397 0.833387047471421 0.875014194816469 0.844269067605031
"3874" 0.752503111646039 0.742731115819233 0.741244046974015 0.833456272330329 0.875069238809154 0.844292130492586
"3875" 0.752857639200853 0.742918652734979 0.741448053360322 0.833573061726849 0.875239151841751 0.844410514724008
"3876" 0.753115611850771 0.742957952985533 0.741502641855428 0.833817071618041 0.8754058088764 0.844468558172137
"3877" 0.753350304711507 0.743014556903668 0.741661931587431 0.833832928787658 0.875559413973759 0.844486293498324
"3878" 0.753440113357633 0.743267813562808 0.741794321162266 0.83398394989256 0.875653777194086 0.844646072696603
"3879" 0.753620766404476 0.743279371800207 0.742341111709862 0.834157648801495 0.875758573091093 0.844833683741708
"3880" 0.753704405971988 0.743514679139531 0.742472183503653 0.834176333276897 0.875929485449243 0.844901725313214
"3881" 0.753831436435252 0.743531215196121 0.742703055066317 0.834470233210466 0.876339490257562 0.844978842489034
"3882" 0.75395766810997 0.743553737008832 0.742748928460908 0.834565662352821 0.876390518976137 0.845037770482595
"3883" 0.754702011174564 0.743617088023136 0.742906801841057 0.834591454482833 0.87649493321313 0.845207238173545
"3884" 0.754821010966479 0.743878506594506 0.743217936738651 0.834717717429252 0.876568192281961 0.845523113930358
"3885" 0.755017227634027 0.743987589924535 0.743600675781939 0.835011950894081 0.876740974287569 0.845577130646296
"3886" 0.755509506729437 0.744066709490294 0.74384698518176 0.835130065926241 0.876774283377747 0.845679077897947
"3887" 0.755545974385285 0.744085925466289 0.743902193322871 0.835749762924811 0.876854049249224 0.845792357456693
"3888" 0.755731457450503 0.744448741020795 0.74411272648259 0.83583422884782 0.876937431933312 0.845864636806208
"3889" 0.755808914466613 0.744647622916344 0.744178077695175 0.835970998557313 0.877059854543466 0.846052787511748
"3890" 0.756052843463779 0.744845783879731 0.744439250218799 0.836140381137768 0.87739535439821 0.846193126313868
"3891" 0.756265242954918 0.745010189517414 0.744517387878975 0.836394534410706 0.877511569530822 0.846345091593547
"3892" 0.756449305900514 0.745272105760259 0.744634698535791 0.836592761012416 0.877745098311413 0.846385163835215
"3893" 0.75670195369387 0.745712118155911 0.744714072411453 0.836740629494351 0.87778641405994 0.846526945119634
"3894" 0.756819890285171 0.74581907660359 0.744786733506168 0.836767527008257 0.877821215174509 0.846731171045719
"3895" 0.757219390887577 0.746094520687705 0.744884796233337 0.836785960767026 0.878142629623157 0.847137421811852
"3896" 0.757363392964442 0.746224256930415 0.74537215333038 0.836880001710492 0.878276889096623 0.847252733082578
"3897" 0.757600167077047 0.746312376583806 0.745379345819103 0.836928224062662 0.878413642448154 0.847335468411849
"3898" 0.757838696228389 0.746607462657864 0.745484401108246 0.83696305659749 0.878536555739955 0.847540136881144
"3899" 0.757955634728129 0.746689787847681 0.745621915527617 0.837284679039691 0.878629990845022 0.847690161393125
"3900" 0.758685665128627 0.746717160606294 0.745774200498359 0.837364164805995 0.878847829936957 0.847756943741726
"3901" 0.75884076115785 0.747080064257229 0.745858708344161 0.837699622329772 0.87903626348748 0.848127230134571
"3902" 0.758869203266446 0.747219836909514 0.745985304867522 0.83802583159343 0.879060878519089 0.84819820427989
"3903" 0.758984737018477 0.747412839652416 0.746252565099863 0.838261232239754 0.879240724432782 0.848331658725176
"3904" 0.759002207531631 0.747570856515653 0.746289548409111 0.83871757296613 0.879439879902965 0.848489001470048
"3905" 0.759225872002805 0.748000811066894 0.746415377846263 0.838928367383235 0.879785446062823 0.84867888111386
"3906" 0.759575362161805 0.748155481138686 0.746727116900373 0.839144305973111 0.879842553503152 0.848755984410778
"3907" 0.759771259287833 0.74823330408177 0.746753331194698 0.839241840652379 0.880072473323541 0.848979917885401
"3908" 0.760066990519999 0.748275630661924 0.746825502022972 0.839428495455455 0.88021293305496 0.849199129752547
"3909" 0.760271122495588 0.748430387707633 0.746939932885319 0.839595664281254 0.880405769275903 0.849321064819097
"3910" 0.76065091424823 0.748551817435325 0.747231893964779 0.839903880415117 0.880482979828058 0.849877891000491
"3911" 0.760758206934384 0.748967754654883 0.74787605262228 0.840044856277492 0.880597073440796 0.849966275679133
"3912" 0.761013704816863 0.749236418367524 0.748084705031582 0.840293083441253 0.880682365605883 0.850304413181705
"3913" 0.761292181283449 0.749317895367007 0.748308005879211 0.840366032057358 0.880739563161828 0.850409111296986
"3914" 0.761491976818168 0.749542129292646 0.748331715246885 0.84040212696614 0.880763442594996 0.850599077646127
"3915" 0.761700223692881 0.749783297099353 0.748571395195696 0.840436877949004 0.880799575424121 0.850714319603983
"3916" 0.76191444167746 0.749920925077915 0.749142011311608 0.84057843023886 0.880839963799518 0.851087627450136
"3917" 0.762146272339029 0.750086810020592 0.749314688280906 0.840865495133782 0.880950038207989 0.851230643064507
"3918" 0.762193833080036 0.75013874516995 0.749528445937836 0.840965420809057 0.881187081740043 0.851730666499491
"3919" 0.76237320376399 0.750267210904536 0.749624233848047 0.841048375223584 0.881364390195346 0.852111932681186
"3920" 0.762828473290244 0.750600380454522 0.749803327089093 0.841375946663426 0.881461617172392 0.852551268097333
"3921" 0.762952739884798 0.75081781067235 0.749997929557792 0.841446480922502 0.881865842064701 0.852595746608033
