"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4746" 0.92334124348506 0.922975676818141 0.916336271666073 0.984317886928863 0.999543279363121 0.976064249137031
"4747" 0.923593961140147 0.923193677740849 0.916563577086856 0.984389954870458 0.999548227805937 0.976069906024603
"4748" 0.923808976177773 0.923318271244162 0.916946962101046 0.984481872128609 0.99956131272074 0.976155902302299
"4749" 0.923873669590195 0.923424478939711 0.917019127490871 0.984582507662962 0.999567167714574 0.976185399081013
"4750" 0.923933963167412 0.923509161108696 0.917181419610088 0.984633492670024 0.999576647466583 0.976477539521933
"4751" 0.924005553871633 0.923889484448017 0.917339230177757 0.984798874357581 0.999577294741542 0.976500980438322
"4752" 0.924071596792563 0.924307094906424 0.917682479425103 0.98484446869145 0.999580702816257 0.976550523774052
"4753" 0.924298757895907 0.924423395133176 0.917808850298417 0.984955377713244 0.999584014980625 0.976654798996845
"4754" 0.924395635460491 0.924547254421489 0.917918413626585 0.985000604000738 0.999587799955664 0.976769950399075
"4755" 0.92454007841723 0.924831921434939 0.918043025177746 0.985041004507206 0.99959332591274 0.976862874805058
"4756" 0.924780568771004 0.925028706300173 0.918057598116251 0.985243031813955 0.999596993762033 0.976977687299663
"4757" 0.92493735904555 0.92514597359453 0.918548042495275 0.985258838909391 0.999603122313618 0.976998242216771
"4758" 0.925051398826089 0.925291325027907 0.918667678931903 0.985565540947307 0.999613081245509 0.977205579467004
"4759" 0.925162850461932 0.925454613627548 0.918793674128616 0.98559657196154 0.999620901850496 0.977311181409673
"4760" 0.925269636724139 0.925691212951449 0.919290664581446 0.985711570162409 0.999625302677843 0.977362610730645
"4761" 0.925471848355514 0.925747133190188 0.919559216542376 0.98586430498834 0.999627165555645 0.977383500388819
"4762" 0.925576743345173 0.925872705532935 0.919788996018282 0.985984578384507 0.999635114999871 0.977410486958172
"4763" 0.925827201981657 0.92618813390183 0.920340865050175 0.986090626965736 0.999643947428067 0.977788192552407
"4764" 0.925977989731365 0.92636906244026 0.920548105691427 0.98623965931604 0.999647426075431 0.977988692762541
"4765" 0.926165539634357 0.926913823832245 0.920678596861292 0.986516553093582 0.9996511958768 0.978079438680894
"4766" 0.926529087209717 0.927134377369236 0.920942453800501 0.986617485631682 0.999652077741787 0.97818852883862
"4767" 0.926746298395722 0.927264300630211 0.921006049147349 0.986639014661638 0.999657200414189 0.978379784569601
"4768" 0.927397880177384 0.927411748540481 0.921053741580672 0.986696109774555 0.999661812831253 0.978387620957336
"4769" 0.927446329769468 0.927658760062449 0.921352751854234 0.986717860924108 0.99966314760879 0.978510861606491
"4770" 0.92762138719843 0.92781924570799 0.921401571266511 0.986846169480848 0.999664242706282 0.978528693039121
"4771" 0.927844369293337 0.928133520290776 0.921499126468237 0.987024477894868 0.99966647067643 0.978596780976064
"4772" 0.928142252090059 0.928192515797199 0.921740622818031 0.9870946841974 0.99966907269878 0.978657170257212
"4773" 0.928156494190757 0.928205996037321 0.921859446078396 0.987173637030836 0.999671733762883 0.978871040126524
"4774" 0.928288897563066 0.928255716070231 0.922111601780155 0.987210882851484 0.999671846526893 0.979135703087979
"4775" 0.92833561066623 0.928594658490975 0.922254893461634 0.987300179248933 0.999677053092397 0.979300434183854
"4776" 0.928342161530311 0.928738727157776 0.922309228808453 0.98742899600658 0.999683216797108 0.979403250477742
"4777" 0.928637355264528 0.92898198437793 0.922591549896838 0.987479431221975 0.999685635322532 0.979428942501827
"4778" 0.928765640181423 0.929114520547287 0.923034093200059 0.987504418231371 0.999701426447286 0.979540587545767
"4779" 0.928817961784043 0.929148539823072 0.923148434369454 0.987693178971727 0.999704411160265 0.979634333444866
"4780" 0.928996341381642 0.92927332728347 0.923263725525592 0.987810152298141 0.999705540179631 0.979810014733624
"4781" 0.929106617001429 0.929399275960659 0.923328326011055 0.987878796529115 0.999708411354344 0.979819382533144
"4782" 0.929495641352069 0.929537590845488 0.923694144066261 0.987908596337069 0.99971047421504 0.979856622715367
"4783" 0.929529492840528 0.929689735179111 0.924302525588522 0.987964216340312 0.99971549964418 0.979919485830013
"4784" 0.929760072445504 0.929796368782147 0.925137163930678 0.988086193329828 0.999717200517482 0.979958460519946
"4785" 0.92994654252405 0.930037922484563 0.925189377046699 0.988105047953996 0.999730218147553 0.979963688415241
"4786" 0.92997445829348 0.930224876887654 0.925368427448315 0.988114685555968 0.999737021731347 0.979993820904974
"4787" 0.930156270580014 0.930288065045916 0.925631025965908 0.988159925382319 0.999740275991359 0.980048330474956
"4788" 0.930235843904119 0.930721825615692 0.925659024196772 0.988179435802005 0.999742093435608 0.980128854378629
"4789" 0.93064992983997 0.931093708091726 0.925682590883719 0.988226238808613 0.999745554176156 0.98037727753613
"4790" 0.931120657623092 0.931443132948851 0.925824577576868 0.988381995547283 0.999748777988956 0.980538741221251
"4791" 0.931282474595613 0.931585265928339 0.925920624784159 0.988458459909467 0.999753270379799 0.980601849776581
"4792" 0.931405485689665 0.931666771368469 0.926216750701269 0.988459456221865 0.999754114598787 0.980638788534103
"4793" 0.931600325992636 0.931721608259989 0.926365236187896 0.988505125479822 0.999756045852626 0.980723009300468
"4794" 0.931767123143663 0.931876298212658 0.926386778993724 0.988606175918078 0.999762060827465 0.980727923678875
"4795" 0.932000625486476 0.932022963263971 0.926447481466996 0.988729257274576 0.99976448214725 0.980745214024226
"4796" 0.932180945428011 0.93205454525332 0.926629352184463 0.988770388506749 0.999764670215351 0.980947087311687
"4797" 0.93258455028116 0.932434095502009 0.926694428259603 0.988907592175634 0.99976927762442 0.980992252603255
"4798" 0.932764961265068 0.932581603806429 0.926913148585929 0.989001943113135 0.999777621735445 0.981029871917748
"4799" 0.933121411948099 0.932687771100353 0.927020212390592 0.989111447000805 0.999780434919124 0.981074024951457
"4800" 0.933245628774853 0.932785051228018 0.927320225448025 0.989178332218034 0.999781814017962 0.981137936737676
"4801" 0.933322413863505 0.933026333755172 0.927376321279474 0.98920296405346 0.999782813508478 0.981341103942865
"4802" 0.933573122970982 0.933208617379376 0.927622732633881 0.989312258058254 0.999785849477803 0.981422708395215
"4803" 0.933639339787522 0.933391906839325 0.92766529919098 0.989415415702875 0.999788052219978 0.981454272897997
"4804" 0.933754067732166 0.933527923474156 0.927768287939614 0.989478592899851 0.999791889966913 0.981478929261646
"4805" 0.933831217186394 0.933615608255133 0.927929919945739 0.989565110721115 0.999801484898401 0.981612847663548
"4806" 0.93399222148058 0.933869446770466 0.928119554819086 0.989600692199154 0.999802326909541 0.981669437521494
"4807" 0.934298669835225 0.933900758927175 0.92825702204183 0.989647980444092 0.999803181998614 0.981721150383957
"4808" 0.934525155135343 0.934043231919568 0.928497820552828 0.98972326630919 0.99980514090251 0.981787721194426
"4809" 0.934613759143556 0.934195411276018 0.928631130749759 0.989790430163778 0.999807227733449 0.98186478172429
"4810" 0.93471999978901 0.934239470390678 0.928821955740388 0.98988636858225 0.999807866551074 0.982045816562219
"4811" 0.934833983871186 0.934569457610892 0.929276997328573 0.990020127462532 0.999814358706548 0.982201812919778
"4812" 0.934992065993895 0.934603105318596 0.929555367758708 0.990089189741858 0.999816810992136 0.982295881394577
"4813" 0.935566271252731 0.934881696190786 0.930154599134899 0.990131235311197 0.9998181405233 0.982313165431218
"4814" 0.935907476853903 0.935592250605678 0.930308729703631 0.990185981249207 0.999818748079046 0.982341314459582
"4815" 0.936169469229492 0.936091053360738 0.930859140177647 0.990264601259299 0.999819479151513 0.982430696450873
"4816" 0.936237460525526 0.936206259914201 0.93126057164303 0.990310456926402 0.999820143276044 0.982495680641135
"4817" 0.936421001929943 0.93653259889972 0.931663839734175 0.99036232444742 0.999821518004267 0.982566052977731
"4818" 0.936629159681613 0.936876902373928 0.931835874821926 0.990480823357931 0.999827313932292 0.982623667289271
"4819" 0.936792873670803 0.937155900700413 0.931946897378108 0.990621167790942 0.999834605227818 0.98265190008148
"4820" 0.93701371177414 0.93729901872658 0.932548636533459 0.990648445323914 0.999839587808993 0.982692839654098
"4821" 0.93707476575721 0.937589351935638 0.932954025099 0.990675078863366 0.999844821275797 0.982727412669617
"4822" 0.937261283357198 0.937693570761391 0.933173849787207 0.990755655509685 0.999846680520398 0.982798954894634
"4823" 0.937358475763663 0.937755611095217 0.933267287337698 0.990790998552331 0.999847168595939 0.982840107631358
"4824" 0.937404130406345 0.937911596165248 0.933411856380424 0.990886802124163 0.999852719508031 0.983013681118404
"4825" 0.937538752168072 0.938031012615664 0.933731325449267 0.99102714731577 0.999853933443613 0.983088815698472
"4826" 0.937697910209873 0.938272830914642 0.934375334693673 0.991065195449485 0.99985634854761 0.983113131014829
"4827" 0.937867989103261 0.938480620090206 0.934647787767177 0.991137727299592 0.999858146613193 0.983299262641134
"4828" 0.938183353911148 0.938529566886352 0.934662540886026 0.991198189783721 0.999862245932535 0.983444383493308
"4829" 0.938541021417882 0.938732148660743 0.934959851766735 0.991235948377612 0.999865027703444 0.983616274410533
"4830" 0.938686326746432 0.939139579756138 0.935127701893651 0.991286478764147 0.999870499571899 0.983657126012161
"4831" 0.939045695292488 0.939299808088271 0.935315456234601 0.991311383034782 0.999873772498724 0.983750080435725
"4832" 0.93918529630612 0.939481225425514 0.935523454899323 0.991332712151945 0.999877213313507 0.983771156009798
"4833" 0.939788557477338 0.939537834549966 0.935591528931116 0.991480537271462 0.999881149881057 0.983863865504446
"4834" 0.940057419678084 0.939561951760158 0.93608057698113 0.991513659345258 0.999883078583703 0.983927678305724
"4835" 0.940384672487987 0.939678037004891 0.936352822147196 0.991597511855738 0.999883198405388 0.98397014922927
"4836" 0.940420171720367 0.939932975731122 0.936492999621281 0.991612151511152 0.999885535694687 0.984039302807542
"4837" 0.94071343815785 0.939980824469104 0.936657224451734 0.991631620815135 0.9998869799207 0.98411264181449
"4838" 0.940893172989076 0.940226747718682 0.936980040275745 0.991645733347737 0.999889356263011 0.984187481790939
"4839" 0.940973029243227 0.940400089599815 0.937052900744069 0.991676570955178 0.999890888029985 0.984377055978758
"4840" 0.941268737591418 0.940501786423244 0.937258980157934 0.991708645878828 0.999891067929564 0.984474113103716
"4841" 0.941522166279216 0.9409336139344 0.937408424985896 0.991764393508835 0.999891401204415 0.984501034432834
"4842" 0.941537548635179 0.941122005433764 0.937759833721305 0.991855886784784 0.999892223537248 0.984519164998372
"4843" 0.941574259299527 0.941381277800011 0.938222424071597 0.991873637721228 0.999892337715267 0.984657593017672
"4844" 0.941849346758667 0.941541228007612 0.938338650686201 0.991957954455383 0.999893037732352 0.984736838724174
"4845" 0.942441354384631 0.941588284049223 0.938426777621714 0.992040624793229 0.999894520422947 0.984837098639673
"4846" 0.942478605808257 0.941661916924935 0.938656760999121 0.992069786398528 0.999896643221848 0.98491202433174
"4847" 0.942852684125057 0.941733646673407 0.938960516741582 0.992075310692563 0.999898512373721 0.98508588786775
"4848" 0.942929183274618 0.941845250214338 0.938996837527169 0.992125255765218 0.999901998495632 0.98512087105967
"4849" 0.943114854197899 0.941911148448421 0.939059990736127 0.992195873271696 0.999906226476201 0.985236410031765
"4850" 0.943651174483589 0.942048652263167 0.93931378387032 0.992227241437643 0.999908685293462 0.985263777852244
"4851" 0.943658460198653 0.942399919068989 0.939465097566359 0.992373448641725 0.999911908131367 0.985328146337254
"4852" 0.944003830025322 0.942551594295504 0.939602699345346 0.992394229515902 0.999913566768148 0.985359438666893
"4853" 0.944276986657353 0.942827484278121 0.93991781973207 0.992450123338036 0.999914065434832 0.985427359431826
"4854" 0.944518408878238 0.942885038209839 0.940252516418403 0.992498908854289 0.999914772082751 0.985526004221079
"4855" 0.944900593959543 0.942912850260075 0.940368304959753 0.992506304290059 0.999919587925312 0.985710489424535
"4856" 0.945211415678457 0.942977799525528 0.940399123443701 0.992569079096565 0.999920978991322 0.985767462738016
"4857" 0.945313939273074 0.943037619379478 0.940601216471568 0.99260845754515 0.999923360798383 0.985890492650122
"4858" 0.945479250830936 0.94323871474539 0.940747655962011 0.992615801100356 0.999927211151205 0.985916835342563
"4859" 0.945527839780843 0.943293558613214 0.940802668117603 0.99270053845357 0.999928429568397 0.985963880679915
"4860" 0.945733930999261 0.943410751517792 0.940922411865829 0.992739713897372 0.999928829953314 0.986017694474026
"4861" 0.945763483279572 0.943563623948759 0.941088308358979 0.99279900017841 0.999929319688746 0.986058028119923
"4862" 0.945938884913284 0.943696792283285 0.941249566423168 0.992854386402146 0.999930145857007 0.986127829764873
"4863" 0.946431183641451 0.943891632760706 0.941473288658982 0.992914961559875 0.999931745750045 0.986162463802079
"4864" 0.946528925346579 0.944122630087956 0.941599281279808 0.992934116203338 0.999933757167953 0.986293200368072
"4865" 0.94672820394822 0.944205078370084 0.942135413454188 0.992956276535391 0.999935325864057 0.986309172135398
"4866" 0.94737288276123 0.944256988939432 0.942152515095951 0.993005627426653 0.999936099379344 0.986377398919546
"4867" 0.947650558288974 0.944482571053584 0.942455872560605 0.993061308723734 0.999938633663846 0.986433177056885
"4868" 0.94767636059992 0.944614727452081 0.942547776600517 0.993097803082731 0.99994106064297 0.98656635120061
"4869" 0.947714797479662 0.944662419479839 0.942623284292309 0.993228429289866 0.999942449235323 0.986642403128218
"4870" 0.947775561530153 0.944847248551044 0.942812836209202 0.993273694618571 0.99994462890813 0.986763961878753
"4871" 0.947777483849212 0.944971927230441 0.943025006091363 0.993298489014026 0.999946186123077 0.98694641086596
"4872" 0.947942669625665 0.944992075165731 0.943275780945595 0.993350240972248 0.999946490393872 0.986954539969916
"4873" 0.948212637846453 0.94508172807557 0.943775931127398 0.993495928018101 0.999948622397782 0.987037429495939
"4874" 0.948275797755165 0.945144404821666 0.943887792356112 0.993668112962297 0.999949219034363 0.987143554938375
"4875" 0.948401775453855 0.945560391497059 0.944230208481921 0.993702286106285 0.999950346067962 0.987226824371695
"4876" 0.948790216216793 0.945832088506882 0.944433522106935 0.993735783977236 0.999950634979069 0.987334131685919
