"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4387" 0.857545077027892 0.856277318894575 0.851779980865881 0.995785528168686 0.998018754050957 0.992734212363901
"4388" 0.857666637521626 0.856512426227067 0.851926966234021 0.996197148742058 0.998029320983311 0.992759720135502
"4389" 0.857795828448335 0.856609706889849 0.851997392375246 0.996445582013648 0.998077947417304 0.992771458010078
"4390" 0.85787311750739 0.856901151105985 0.852111143829518 0.996487413422164 0.998102058334518 0.992781484906321
"4391" 0.85836923316863 0.856942155980721 0.852175235614338 0.996772477962321 0.998192350720064 0.992875814899869
"4392" 0.858536914784727 0.856987608047038 0.852394513620817 0.997017048527064 0.998204782677432 0.99298243683544
"4393" 0.858768839852169 0.857085806865393 0.85258841943642 0.997162088978877 0.998216643277558 0.993063448502579
"4394" 0.858865729638808 0.857092700818777 0.852617790858749 0.997323000341221 0.998359214605277 0.993787582123496
"4395" 0.859108665655052 0.857225648723136 0.853102815097859 0.997446656638222 0.998421912230874 0.993847357261049
"4396" 0.859366835367954 0.857577586228036 0.85334969125779 0.997511115360757 0.998445443954073 0.994432570663871
"4397" 0.859368514676458 0.857904555849998 0.85345712389204 0.997694588793641 0.998464072264256 0.994960773410132
"4398" 0.859386794164039 0.858103115929361 0.854130363402377 0.997765702484975 0.998492966618437 0.995125194575356
"4399" 0.859605815431994 0.858334759159769 0.854202702467703 0.99825820015348 0.99852456246403 0.995167402330371
"4400" 0.859660835328452 0.858590699119877 0.854256691955544 0.998495506632793 0.99855056311897 0.995203952903637
"4401" 0.859756609373755 0.858674180097838 0.854316477072721 0.998495506632793 0.99859490912302 0.995314558710958
"4402" 0.859930770344896 0.858871294154434 0.854569138038427 0.998538873382676 0.998649073467815 0.995376317336583
"4403" 0.860286291833804 0.859055372134279 0.854655406634901 0.998645093572179 0.998752709654638 0.99554761785638
"4404" 0.860514214238956 0.859158547991754 0.854883942745747 0.998701119353666 0.998874215807895 0.995618429654832
"4405" 0.860663967061566 0.859180659823694 0.854975166447104 0.998818926769053 0.998904394727999 0.995670140681146
"4406" 0.860745481079495 0.85922714280511 0.855031101203047 0.998824020429307 0.9989376675494 0.995767371991769
"4407" 0.86113023348343 0.859404908802358 0.855319548866209 0.998828753078574 0.998945439697869 0.995957946742327
"4408" 0.861216710164873 0.85998615211895 0.855608979334804 0.998833692283129 0.999040740241596 0.99598044641776
"4409" 0.861280128320156 0.860160607650649 0.85570090500073 0.998861452865257 0.999060397647832 0.995994029698892
"4410" 0.861597913291157 0.860771146437908 0.855881996505683 0.998994767744347 0.999099509583968 0.996027086997024
"4411" 0.861649854928113 0.860881730353333 0.856051431584926 0.999019048419147 0.999115887645101 0.996065376228801
"4412" 0.862210838636202 0.860971431578553 0.856312572902555 0.99908400834179 0.99912653541397 0.996169781312854
"4413" 0.862536471358066 0.861091023571934 0.856504332008262 0.999122186105829 0.999212876388953 0.996276021406438
"4414" 0.862669512547302 0.861395927624941 0.856883840339079 0.999192245132311 0.999248641762553 0.996340658117094
"4415" 0.862798778728968 0.861427587281534 0.857299009566127 0.999196429551046 0.999280137526597 0.996476629204508
"4416" 0.863040900404705 0.861667220972803 0.857451119172383 0.999228020899216 0.999354459127148 0.996489585489743
"4417" 0.863399721976013 0.86180458232319 0.857729105978674 0.999369322862416 0.999381067291646 0.996588741296924
"4418" 0.863510865680521 0.862001387694179 0.857888544864532 0.999409007672571 0.999419110879511 0.996613684222552
"4419" 0.863715063520568 0.862119637486074 0.858285553704958 0.999431413400383 0.999460931318801 0.99669107063294
"4420" 0.863777058562858 0.862336102126202 0.858405576248822 0.999518059583827 0.999485458945416 0.996998490912179
"4421" 0.863856590819362 0.862464888659018 0.858464149861249 0.999544608972161 0.999491667754386 0.997162662747488
"4422" 0.863969664014933 0.862794254589175 0.858604853053053 0.999553832105926 0.999510779678464 0.997194026815029
"4423" 0.863980712697242 0.862992488750572 0.858759466513637 1 0.999562268624215 0.997473683975354
"4424" 0.864129214129877 0.863065071228302 0.858813952355901 1 0.999616894435969 0.997515134199388
"4425" 0.864439061918489 0.863303435616833 0.859022537947051 1 0.999648271999624 0.997583957397621
"4426" 0.864520682788072 0.863903996854799 0.859510477995406 1 0.999653990643612 0.997736713500353
"4427" 0.864644596544849 0.864279737015592 0.860290895229165 1 0.999672485611206 0.997746118325989
"4428" 0.864811121706401 0.864369540954684 0.860356101165119 1 0.999688841330167 0.997786701426181
"4429" 0.864898635453947 0.864645062160911 0.86078415180602 1 0.999696229082914 0.997941661730497
"4430" 0.865100906941126 0.864897057670707 0.860844723449189 1 0.999726910678477 0.998106217061746
"4431" 0.865327752718635 0.865141655685751 0.861089776279699 1 0.99974611967797 0.998239647028446
"4432" 0.8657041913228 0.865577401018435 0.861327732927388 1 0.999752307250755 0.9983248662562
"4433" 0.8659543760991 0.865776266581589 0.861585199914267 1 0.99977015590911 0.998359613983362
"4434" 0.866134064909584 0.866030225478334 0.861853166651185 1 0.99977754925046 0.998438815859737
"4435" 0.866311297554151 0.866302254713248 0.862006448392418 1 0.999781223173561 0.998477449697214
"4436" 0.866525390217368 0.866478695300261 0.862193865712817 1 0.999785223659811 0.99882395655963
"4437" 0.866579636009613 0.866603546985087 0.862390698353592 1 0.999807717710642 0.998937750560497
"4438" 0.866826650417647 0.866928182395484 0.862442448421713 1 0.999819627909468 0.998971068428932
"4439" 0.867002414421607 0.866946052358557 0.862653445536038 1 0.999821695139662 0.999033019886644
"4440" 0.867032958915301 0.867190192620388 0.863082804731133 1 0.999867955032784 0.999098227398692
"4441" 0.86717051929233 0.867536362701231 0.863405458984518 1 0.99987662147537 0.999377521997122
"4442" 0.867383277451338 0.867602740054481 0.863580670869706 1 0.999885421999582 0.999382670469495
"4443" 0.867448216524182 0.867656508637957 0.86381717479168 1 0.999889977924652 0.999396474966873
"4444" 0.867730779189161 0.867772152740979 0.863946308347658 1 0.999903592758984 0.999423460093417
"4445" 0.867809650178478 0.86817317383473 0.863963843357769 1 0.999908421638264 0.999426094086929
"4446" 0.868003869022646 0.868288549607571 0.864217323424488 1 0.999928126749153 0.999536317286678
"4447" 0.868059489201213 0.86851550986305 0.864634226205428 1 0.999935050084305 0.999635132667449
"4448" 0.868362256251336 0.868571596203637 0.864901349751724 1 0.999942200284035 0.999655928091305
"4449" 0.868380538239939 0.868730272584882 0.865118479007806 1 0.999965052876135 0.999686849682023
"4450" 0.868594773463404 0.868921310984684 0.865180685136203 1 0.999968821280087 0.999709364603555
"4451" 0.868692360534558 0.869189775121558 0.865760985267046 1 0.999972366888714 0.999733447824777
"4452" 0.868857400718499 0.869280010828883 0.865864804271972 1 0.999972388190984 0.999758124331846
"4453" 0.869158464142099 0.869545524212979 0.866089835387052 1 0.999972488600584 0.999816011803827
"4454" 0.869309251940163 0.869795267302646 0.866786497830931 1 0.999978114892228 0.999908652159684
"4455" 0.869326358634504 0.869936945936599 0.866986106896346 1 0.999978723811758 0.99990927215612
"4456" 0.869421313458034 0.87002927978797 0.867550482351921 1 0.99998267296317 1
"4457" 0.869526700432145 0.870165192790151 0.86792422434078 1 0.999983956431592 1
"4458" 0.869625294261236 0.870447076150122 0.867997837649063 1 0.999984834329809 1
"4459" 0.869906048778182 0.87062254129483 0.868308174702292 1 0.999991449306813 1
"4460" 0.870267619893805 0.870703811819671 0.868581027378008 1 0.999992561460539 1
"4461" 0.870269433878153 0.870890703022977 0.868666455187041 1 0.99999440859797 1
"4462" 0.870419956308454 0.871012949015362 0.868812072763983 1 0.999997378495248 1
"4463" 0.870679818095418 0.871142387540384 0.869027478221278 1 0.999998880363319 1
"4464" 0.870926496530868 0.871240651067413 0.869293293256274 1 0.999999271850398 1
"4465" 0.871331790499929 0.871351395480312 0.869413175576819 1 0.999999592590976 1
"4466" 0.871458205994943 0.871648964692959 0.8695614783887 1 0.99999977954412 1
"4467" 0.871607028215507 0.871973581027994 0.869591350073746 1 0.99999980614049 1
"4468" 0.871791829876928 0.872152251722054 0.869606393194257 1 0.999999942876561 1
"4469" 0.872016915448883 0.872829357661041 0.869730078894411 1 0.999999960058588 1
"4470" 0.872091403428897 0.872915864901586 0.869927979267146 1 1 1
"4471" 0.872115750391684 0.873192862540112 0.870082193959432 1 1 1
"4472" 0.872204317036956 0.87342988591484 0.870142925860745 1 1 1
"4473" 0.872425819599301 0.87350651436871 0.870314062844369 1 1 1
"4474" 0.872774156162219 0.873858944725466 0.870442861593574 1 1 1
"4475" 0.872865244392 0.874341343242043 0.870455603025123 1 1 1
"4476" 0.873194732736699 0.874408765038095 0.870576261944972 1 1 1
"4477" 0.873416022180506 0.874542422465388 0.871142402283879 1 1 1
"4478" 0.873623700044187 0.874667945947 0.87145880859194 1 1 1
"4479" 0.873882502299327 0.874835705244646 0.871638290371203 1 1 1
"4480" 0.874201115452207 0.874943721108067 0.871826357813464 1 1 1
"4481" 0.874392204526599 0.875184280435197 0.872279687566023 1 1 1
"4482" 0.874502434772812 0.875224830867134 0.872386723061915 1 1 1
"4483" 0.874555049088443 0.875406497502605 0.872606311318205 1 1 1
"4484" 0.874876706286687 0.875556543056349 0.8728182824749 1 1 1
"4485" 0.875283497400486 0.875583791100625 0.873445744511866 1 1 1
"4486" 0.875383232107747 0.875680678724372 0.873548604342422 1 1 1
"4487" 0.875624099454956 0.875812800558351 0.873660047741693 1 1 1
"4488" 0.87579730620844 0.875937590248568 0.873971570559922 1 1 1
"4489" 0.875804626473519 0.876248093547549 0.874426057434168 1 1 1
"4490" 0.875869029775415 0.876776014540838 0.874720974336512 1 1 1
"4491" 0.876130012407597 0.876994250078787 0.874846586872272 1 1 1
"4492" 0.876363708902577 0.877167733248732 0.874948813368921 1 1 1
"4493" 0.876609626696147 0.877255269360055 0.875212692652313 1 1 1
"4494" 0.876692143225019 0.877327846076209 0.875212692652313 1 1 1
"4495" 0.876919672433493 0.877747421057292 0.875240445441853 1 1 1
"4496" 0.876960623517606 0.87795625752941 0.87542531916631 1 1 1
"4497" 0.877096166227384 0.878078375697922 0.875683841523223 1 1 1
"4498" 0.87712889394799 0.878525311056311 0.876098827732897 1 1 1
"4499" 0.877320589273523 0.878630937394579 0.876174591298465 1 1 1
"4500" 0.877421407604206 0.87870644070152 0.876410049522444 1 1 1
"4501" 0.877465960833591 0.878709602403522 0.87665997855973 1 1 1
"4502" 0.877921137407687 0.878716706189772 0.876869278222878 1 1 1
"4503" 0.878029894095069 0.878810554097929 0.877008432641431 1 1 1
"4504" 0.878105246199594 0.878869103152913 0.877467480178266 1 1 1
"4505" 0.878369227209826 0.8790258436103 0.877942443638826 1 1 1
"4506" 0.878759092591884 0.879308108360872 0.878100792226497 1 1 1
"4507" 0.87893414817991 0.879405368284194 0.878288328983895 1 1 1
"4508" 0.87908132045766 0.879746586241436 0.87873427404059 1 1 1
"4509" 0.879183690147872 0.880214687415564 0.878881217661934 1 1 1
"4510" 0.879499381333741 0.8802983560884 0.878999143632101 1 1 1
"4511" 0.879669060331143 0.880753992789173 0.879231446171746 1 1 1
"4512" 0.880180053188752 0.880957190662133 0.879307012206533 1 1 1
"4513" 0.880451125556089 0.881034897148832 0.879390884349373 1 1 1
"4514" 0.880549651089317 0.881237784028461 0.879486906874187 1 1 1
"4515" 0.880750634236781 0.881425460747816 0.879571311127108 1 1 1
"4516" 0.880871171233401 0.881648961406628 0.879752020843265 1 1 1
"4517" 0.881166204555361 0.881902474420559 0.879939438219901 1 1 1
"4518" 0.88181316723468 0.881959923760852 0.880158368810389 1 1 1
"4519" 0.881928781866086 0.881990728267026 0.880337884239698 1 1 1
"4520" 0.882330832910487 0.882119034026711 0.880442137385002 1 1 1
"4521" 0.882484486102002 0.882367916776031 0.880545175823381 1 1 1
"4522" 0.882531761162997 0.882623728854189 0.880564002703709 1 1 1
"4523" 0.882643734882795 0.882775920759717 0.880632876962426 1 1 1
"4524" 0.882906362940682 0.882835158636385 0.880727809698321 1 1 1
"4525" 0.882958568981546 0.883123666485168 0.880740190815922 1 1 1
"4526" 0.883612150709059 0.883372675721992 0.881035069666209 1 1 1
"4527" 0.883818730058882 0.88344101812171 0.88111687478333 1 1 1
"4528" 0.883940930525524 0.883610035773839 0.881387265348088 1 1 1
"4529" 0.884264199981462 0.883948360868674 0.881489288474436 1 1 1
"4530" 0.884585528352182 0.884226226055394 0.881769408578794 1 1 1
"4531" 0.884818109862671 0.884512569974613 0.882279172473659 1 1 1
"4532" 0.885379380023138 0.884673809424258 0.882572464438262 1 1 1
"4533" 0.885572289793678 0.884744399689048 0.882835471180844 1 1 1
"4534" 0.886168143210966 0.884951874810501 0.883004731006828 1 1 1
"4535" 0.886257059749034 0.885114773701588 0.883132625090753 1 1 1
"4536" 0.886344219768131 0.885170265161283 0.883265512726757 1 1 1
"4537" 0.886561117000451 0.88531713705041 0.88332235625682 1 1 1
"4538" 0.886672964150819 0.885466031377504 0.883746547925091 1 1 1
"4539" 0.886848294836944 0.885498408305139 0.883934245159206 1 1 1
"4540" 0.88687135537258 0.885567601864659 0.884208209498558 1 1 1
"4541" 0.887203239367006 0.88581918765021 0.884254109052109 1 1 1
"4542" 0.8873292816684 0.886125222998927 0.884389005737869 1 1 1
"4543" 0.887438072050027 0.886296306542447 0.884623809018793 1 1 1
"4544" 0.8874964029208 0.886389798401976 0.8847050575987 1 1 1
"4545" 0.887594076456338 0.886656035625729 0.884861922195542 1 1 1
"4546" 0.887658971735205 0.887006403254801 0.884886358034867 1 1 1
"4547" 0.887822182562537 0.887067180576407 0.885099884628574 1 1 1
"4548" 0.887999425011687 0.887122325843988 0.885426709805061 1 1 1
"4549" 0.888036040804706 0.887205489456999 0.885509318720393 1 1 1
"4550" 0.888071992178562 0.887334082951147 0.885637826842997 1 1 1
"4551" 0.888458079392977 0.887408528414655 0.885922936281849 1 1 1
"4552" 0.888582224123915 0.887463651838623 0.886457253728051 1 1 1
"4553" 0.888812951015475 0.887754546204472 0.886582919527331 1 1 1
"4554" 0.888833361022519 0.888065761329055 0.886695635740687 1 1 1
"4555" 0.889077122977236 0.888132170772535 0.887025774402316 1 1 1
"4556" 0.889085805122881 0.888165895489788 0.887161273342183 1 1 1
"4557" 0.889311152385694 0.888337044774988 0.88741397302911 1 1 1
"4558" 0.889638735883167 0.88899160118255 0.887566772139216 1 1 1
"4559" 0.889806672960277 0.88917823961829 0.887579172887043 1 1 1
"4560" 0.890126021365032 0.889430391743762 0.887735341560387 1 1 1
"4561" 0.890219224042914 0.889637984432507 0.88803708745053 1 1 1
"4562" 0.89048563961828 0.889803119906492 0.888198762056263 1 1 1
"4563" 0.890703035918104 0.889909998653929 0.888394904140172 1 1 1
"4564" 0.891082666289035 0.890177774076959 0.888462776086539 1 1 1
"4565" 0.891227928357377 0.89025258691781 0.888690980567746 1 1 1
"4566" 0.891327553994412 0.890411444925768 0.888826982814581 1 1 1
