"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4959" 0.966519279351566 0.963002525775958 0.964321196753582 0.982501906912482 0.985878527383779 0.980731884694314
"4960" 0.966588560651666 0.963209026506915 0.964375072905222 0.982675401696185 0.985967593711842 0.98080928052908
"4961" 0.966630330000616 0.963796959014992 0.964527213298263 0.982809303266294 0.986397141293131 0.980981854238735
"4962" 0.966683298052654 0.963831100003696 0.964546030206298 0.982863840304804 0.986687235800213 0.981152831097909
"4963" 0.966933631124557 0.964059234020053 0.964745597301964 0.982930922994272 0.986788111082927 0.981262271597569
"4964" 0.967063219853296 0.964090570350141 0.965007796892475 0.982989317063258 0.986869352502895 0.981388552404566
"4965" 0.967208662098731 0.964276727756658 0.965086049579851 0.983079157803398 0.987022718826619 0.981598847065685
"4966" 0.967452579166367 0.964615468459549 0.965206434958582 0.983192511103317 0.987079813393696 0.981630867271623
"4967" 0.967615258726772 0.964937852903658 0.965367871183483 0.983233316274505 0.987184394636556 0.982056460097926
"4968" 0.967897901434921 0.965317882066904 0.9653953818481 0.98325037491969 0.987263734317512 0.98215396276858
"4969" 0.967936758172387 0.965560955413958 0.965996504694134 0.983373033844557 0.98729628802285 0.982272428211216
"4970" 0.968129693971848 0.96572928590356 0.966065175139001 0.983496954247383 0.98768101153955 0.982335679833402
"4971" 0.968221633041758 0.965914496340917 0.966098842500547 0.983611876222086 0.987773946090525 0.982423206052154
"4972" 0.968666574587874 0.966157926157996 0.966431249060985 0.983663463093817 0.987838065715421 0.982455397943394
"4973" 0.968803607654157 0.966498304212784 0.966818451219785 0.983781491228489 0.988050096471564 0.982699772786672
"4974" 0.968826418134033 0.966809895503227 0.966964413333772 0.983954493489785 0.988326626907835 0.982821668197045
"4975" 0.968974515174475 0.966943490775051 0.967161272997535 0.984010308382218 0.988527906455816 0.982869832744212
"4976" 0.96913205013137 0.967470658587919 0.967273094736525 0.98411836314338 0.988575335096509 0.983067444665748
"4977" 0.969313160927661 0.967613863956492 0.967356861391469 0.984187486813599 0.988584557497659 0.983163946161169
"4978" 0.96952713283694 0.967950304959039 0.967830439900152 0.984228053518245 0.988702495044733 0.983303158143622
"4979" 0.969612572994349 0.968181916224895 0.967951539902457 0.984302610516186 0.988760407486378 0.98339094480078
"4980" 0.969727602147116 0.968446864291461 0.968055083563122 0.984571428651405 0.988939304796234 0.983611965219933
"4981" 0.969886573618951 0.968657358458429 0.968591893554402 0.984623877394178 0.988978121374097 0.983819974299455
"4982" 0.970249713731098 0.969006272787631 0.968898570499426 0.984680686285858 0.989007128904014 0.983843113319802
"4983" 0.970328277971038 0.969145215810065 0.969073618345761 0.984807319312564 0.989084577855657 0.983872266320071
"4984" 0.970328277971038 0.969563076770154 0.969289484979832 0.984864177745371 0.989214200099375 0.983891594463697
"4985" 0.970476762777008 0.969665934866587 0.969441206298911 0.984979022074618 0.989296888488338 0.984011400628213
"4986" 0.970635529696227 0.969752181799871 0.969723601831952 0.985098781242356 0.989426790766723 0.984033569730919
"4987" 0.97073812414056 0.97009321989576 0.969935091482751 0.985156471237153 0.989520204275375 0.984096273999857
"4988" 0.970837054569075 0.97038975684054 0.970100236529622 0.985195327343859 0.989529085120275 0.984205430128089
"4989" 0.9710843968129 0.970640709828058 0.970330461848722 0.985415734327986 0.989630460172056 0.984348983843311
"4990" 0.971188884822044 0.970700386166482 0.970371879350579 0.985537064275003 0.989688646691225 0.984622127112941
"4991" 0.971339542251817 0.97084089285701 0.970453962252996 0.985600127329189 0.989794576735887 0.984633687642275
"4992" 0.971478309582944 0.970908464592056 0.970620585839821 0.985630901198913 0.9899065174729 0.984843274675556
"4993" 0.971606882559042 0.971127703963763 0.971044196386884 0.985630901198913 0.990247134442113 0.984902607079187
"4994" 0.971962634670502 0.97123082929397 0.971086478478524 0.985661758305796 0.990297057918742 0.984915498745275
"4995" 0.972330839697042 0.971254742787707 0.971314815824795 0.985836692638326 0.990352409080395 0.985022788165202
"4996" 0.972604658888523 0.971731848200218 0.971718638257009 0.985909703990943 0.9904387168698 0.985087620825912
"4997" 0.972777640028448 0.97190028853933 0.971836778259671 0.986089861298917 0.990543029628536 0.985126880905603
"4998" 0.973044262368602 0.971968848155475 0.972101805525142 0.986291498455361 0.990604381986233 0.985313518333027
"4999" 0.97318852671988 0.972209609743798 0.972154893819481 0.986405430047684 0.990651943163943 0.985344180309169
"5000" 0.973616711298052 0.972539381646712 0.97242660111469 0.986549938928681 0.99067109510918 0.985546610111366
"5001" 0.974221186974859 0.972600175100719 0.972624328308445 0.986628425651321 0.990746535634676 0.985550753068675
"5002" 0.974448346855017 0.972775182877643 0.973202046139155 0.986729428682605 0.990814045525208 0.985584839490082
"5003" 0.974566226486686 0.973068780341769 0.973313021346411 0.986781290880628 0.990845647262833 0.985896906325678
"5004" 0.974698421240774 0.973176273466387 0.973672413378017 0.986871900158457 0.991090974549817 0.985930937374425
"5005" 0.974804938302921 0.973548459051146 0.973838390960539 0.987062333855475 0.991223538125264 0.986029446790803
"5006" 0.974931674287511 0.973841624768965 0.973974656616867 0.987109889095736 0.991272590077976 0.986229054908439
"5007" 0.975313960993895 0.974160628916847 0.974176450214759 0.987241451430283 0.991496556041677 0.986240824395382
"5008" 0.97543570451014 0.974274811224751 0.974619513742358 0.987424352145904 0.99173929752539 0.986436305159932
"5009" 0.975505913105958 0.974409977190568 0.974746167818134 0.987634225982143 0.991798828336019 0.986609621654306
"5010" 0.976227849874586 0.974694263633784 0.974956212086368 0.987716727617515 0.991852920395941 0.986903986889263
"5011" 0.976376194899469 0.975162470053276 0.975095210825761 0.987741503777981 0.991866310470133 0.986935712261494
"5012" 0.976617792000255 0.975236281260891 0.975534819078155 0.98777415181773 0.991929190751721 0.986983121366008
"5013" 0.977676917717352 0.975671928880922 0.975534819078155 0.987903667513418 0.991986421503784 0.987108657198294
"5014" 0.977734052400502 0.975827881264632 0.975800889373982 0.988093890794505 0.992211382228597 0.987131905578969
"5015" 0.977738824508336 0.976022161185926 0.976010066123136 0.988205423852413 0.992320692184424 0.987188664249244
"5016" 0.977805885693886 0.976055082606501 0.976277714722914 0.988413470905684 0.99236072673842 0.987241590935823
"5017" 0.977884963575673 0.976272642455424 0.976409982009568 0.988587567034417 0.992488364743816 0.987337535361644
"5018" 0.977948439679423 0.976638222731404 0.976549281773725 0.988613667268883 0.992657050814311 0.987460335161522
"5019" 0.978056564257168 0.977107533963652 0.97695914155488 0.988705757150089 0.992705406134398 0.987563642493428
"5020" 0.978305650314929 0.97716306038366 0.976993870661571 0.988733929664525 0.992745535669398 0.987607130742719
"5021" 0.978407084582594 0.977555629545103 0.977200656629076 0.988873656323095 0.992825344577598 0.987749304620577
"5022" 0.978605020753244 0.97762607053528 0.977492987835838 0.989103886013162 0.992951239488852 0.98785302597605
"5023" 0.978681231060424 0.977724875061571 0.977903951027221 0.989285271403063 0.993212847139977 0.98792832451245
"5024" 0.978942993595608 0.977824572851186 0.978029357053819 0.989305016729806 0.993301072290058 0.987957594069682
"5025" 0.979072760107942 0.977975685098009 0.978079734701725 0.989471142917109 0.993407437588564 0.988039655670131
"5026" 0.979545328116808 0.978350080291153 0.978369321071611 0.989472167841598 0.993440651981432 0.98816502157934
"5027" 0.979680146366713 0.978629104685225 0.978941225317169 0.989551039421489 0.99356577260394 0.988282476470755
"5028" 0.979971047184359 0.978887280234162 0.979030777538199 0.98969004345246 0.99361455683369 0.988308487067891
"5029" 0.980011107710127 0.978985723240944 0.979196436655078 0.989740805620707 0.993753352778763 0.988455008880116
"5030" 0.980279075323827 0.979401336394178 0.979312847211647 0.989755274913591 0.993791081835558 0.988554003742473
"5031" 0.980442515073619 0.979663465654449 0.979701719778152 0.98983584140148 0.993823281820999 0.988609802800177
"5032" 0.980680220181589 0.97977631101048 0.979886638090118 0.989849728567775 0.993885513786369 0.988661262196174
"5033" 0.980956199714278 0.979874162212103 0.979988280439091 0.990133908872395 0.993945585961094 0.988669008513651
"5034" 0.980987948304205 0.980071114260804 0.980051059340835 0.990143952446367 0.993988588196242 0.988728753878326
"5035" 0.981678619389884 0.980488464726841 0.98013474355227 0.990194119881161 0.994108968260763 0.988938829151
"5036" 0.982288923919512 0.980714644297226 0.98024110158433 0.990235708339907 0.994218437753406 0.989030522530852
"5037" 0.982353186376202 0.980961265666088 0.980389120493238 0.990337636253128 0.994366408456368 0.989050255873522
"5038" 0.982630089087732 0.981122482350564 0.980399085706355 0.990376940865104 0.994471780570107 0.989315057075223
"5039" 0.982761338096534 0.981491584831838 0.980551707958843 0.990435432447505 0.994492868665325 0.989438567814034
"5040" 0.983073835036027 0.981574730311497 0.980870497567949 0.990492902586097 0.994526013824595 0.989532710920927
"5041" 0.983286550243906 0.981752266270925 0.980956254343265 0.99066707484501 0.994561110018238 0.989592962987563
"5042" 0.983449006540857 0.981944001079933 0.981026696795917 0.990722262861032 0.994613300795102 0.989748042251034
"5043" 0.983532032385732 0.981952426786621 0.981255532009369 0.990894557111343 0.994674383835448 0.989880656315824
"5044" 0.983735067814934 0.982056327799444 0.981453596958928 0.991024716256656 0.994765204068984 0.990010841576686
"5045" 0.984187411474474 0.98243597752304 0.981627911012076 0.991154701338673 0.994841267564308 0.990064836700042
"5046" 0.984579419233146 0.982931551490781 0.981630924192014 0.991243234642942 0.994894623110688 0.990178650012338
"5047" 0.984697598271976 0.983077996275539 0.981986098999329 0.991289241459288 0.995060062328741 0.990218155801785
"5048" 0.984752021107943 0.983210579071994 0.982472951913084 0.991340468300066 0.995094882620318 0.990330494623204
"5049" 0.984964499547158 0.983522630025966 0.982518060329739 0.991422731472149 0.995113964309634 0.99038036414116
"5050" 0.985190118590013 0.983711152537993 0.982794582950592 0.991648714101764 0.995187355647583 0.99051614380351
"5051" 0.985468910314009 0.983986698045086 0.983025239438686 0.991832864458218 0.995217802759615 0.990789624203331
"5052" 0.985912705735791 0.984116464182287 0.983535597448074 0.991909149707399 0.995293880443479 0.990892768562912
"5053" 0.986247877486828 0.984178764304689 0.983535597448074 0.992001852759563 0.995343631862982 0.990898408600437
"5054" 0.986460983578552 0.9845518285625 0.983725906167554 0.992196038231168 0.995356061753343 0.990940378573853
"5055" 0.986706702198656 0.984663169549718 0.983773228717384 0.992265151625816 0.995408179877882 0.991169803635825
"5056" 0.98696116776357 0.984830292348819 0.984280618261109 0.992420057876968 0.995438399314056 0.991313647168681
"5057" 0.987179576060603 0.985072892027756 0.984443510617112 0.992554365536794 0.995487111429945 0.991448147492272
"5058" 0.987198181732404 0.985657943282754 0.98476134537558 0.992591161279212 0.995520341749965 0.991573563513969
"5059" 0.987314459294467 0.985975032906617 0.985168187229784 0.992670986202325 0.995552326733761 0.991849012843883
"5060" 0.987724865715802 0.986149733649863 0.985211400982209 0.992706327376699 0.995591160959834 0.99196493486868
"5061" 0.987829514402523 0.986527574793647 0.985344850259756 0.992856015260042 0.995609538784195 0.992017217751425
"5062" 0.988206122060727 0.986674805899705 0.985569713742801 0.992882882352244 0.995737109360848 0.992195815705731
"5063" 0.988299530373051 0.986759579093183 0.985609087015727 0.992934773730688 0.99583150035766 0.992244825936783
"5064" 0.989073449948652 0.986977558281986 0.986043734408375 0.993084882975062 0.995860891974649 0.992254735649745
"5065" 0.989249668867919 0.98709344932216 0.986081201506127 0.993097366931613 0.99615586109086 0.992458905806963
"5066" 0.989431975076655 0.987463300919501 0.986269972401786 0.993220790416877 0.996192811005932 0.992479751329718
"5067" 0.989898447784434 0.987664270039018 0.987036238596433 0.993287427930516 0.996250093200472 0.99257481920323
"5068" 0.990252017256722 0.987991040652046 0.987515784827949 0.993340980645816 0.996270753632448 0.992681890315026
"5069" 0.990348211663358 0.987991040652046 0.988202539825784 0.993396497568587 0.996376466504423 0.992767580511897
"5070" 0.990468226268362 0.988011433239465 0.988770371453997 0.993415354192859 0.996447140549761 0.992834626697715
"5071" 0.991213013994618 0.988107155152194 0.989809541238169 0.993561618330065 0.996460406276001 0.992941669194067
"5072" 0.991312559812073 0.988235666002159 0.989885290878311 0.993586247404095 0.996555077158011 0.993019460531823
"5073" 0.992429861481129 0.988360006310893 0.990045081956082 0.993655510629119 0.996685084526508 0.993405194139365
"5074" 0.992996786835301 0.988761939667804 0.990404549292922 0.993730775742272 0.99676991429566 0.993479300269362
"5075" 0.993266807675781 0.988833042762208 0.990684897968905 0.993812677348469 0.996911587156179 0.99351072408983
"5076" 0.993938684360708 0.988934635990648 0.991542986983811 0.994000931378601 0.996974381989002 0.993556525043792
"5077" 0.994219445677722 0.989162217537955 0.992013054574526 0.994055007784364 0.996998978966624 0.993707462852418
"5078" 0.995250647276023 0.989669183938929 0.992594043126057 0.994057380088469 0.997023582716987 0.993890024048166
"5079" 0.99582619073825 0.989944596071308 0.992921755647299 0.994131058000626 0.997037642974896 0.99398073523356
"5080" 0.996601259710711 0.990254062540205 0.993237425649441 0.99425061866815 0.997105650953667 0.993995048941289
"5081" 0.996837656599658 0.990646608132186 0.993694506788336 0.99441105264726 0.997128369070518 0.994104787624972
"5082" 0.997800800454214 0.991101577246241 0.99413550663413 0.994482057699134 0.99722160016149 0.994303481322222
"5083" 0.998680383291104 0.991405926226301 0.995196774151519 0.994509238020202 0.997275634787493 0.994396297089065
"5084" 0.999032391142333 0.99175673763616 0.995974205190294 0.994605516267245 0.99728651649794 0.994588454705868
"5085" 0.999088720513345 0.991803212413399 0.996375154224301 0.994618737819942 0.997323332203357 0.9946431052422
"5086" 1 0.991874968314769 0.996850032620421 0.994748034222553 0.997386582775298 0.994774172175601
"5087" 1 0.993164437257036 0.997950066316857 0.99487321490942 0.997399748769562 0.994869045432375
"5088" 1 0.99379295492551 0.998489106730071 0.994936924536335 0.997483765530526 0.99493362939273
"5089" 1 0.994243672402505 0.999214042838749 0.995000078987307 0.997509103340754 0.9950402196034
