"complete"	"bylength"	"bylocation"
0.906483287670336	0.905924973858937	0.897096135063693
0.906822165907414	0.906144270323812	0.897157149912237
0.906882615291106	0.906490265343674	0.89744973512778
0.907185439161399	0.906512044112658	0.897607397120493
0.90747910497889	0.906849973097433	0.89777911800338
0.907952963116921	0.907058072249515	0.897970365778172
0.908088911603395	0.907741385448465	0.898190661999556
0.908561945490366	0.907952495011068	0.898419534716198
0.90875884292774	0.908158070408937	0.898523522744922
0.909098939898043	0.90870273181682	0.898680241100519
0.909536049332542	0.908767649350269	0.899053793720367
0.909714218781605	0.908842516353545	0.899110240060915
0.910058261063744	0.908932536030076	0.899520570798763
0.910329427683127	0.90895589642334	0.899640335886624
0.910463210728218	0.909380529428299	0.899700591186948
0.910538098476631	0.909450497426052	0.899980942501898
0.91077725339974	0.909668527121962	0.900078880598755
0.911005653868467	0.909830714344607	0.900320726760866
0.911140362034832	0.909931731381237	0.900492679066726
0.911348186298577	0.910294157165449	0.900805461058036
0.91137719684139	0.910373713669671	0.901090524367554
0.911425351026875	0.910485568571624	0.901230035865425
0.911660554513744	0.91053075309494	0.901467101138923
0.911813081438504	0.910793220484025	0.901690807983876
0.911901396065258	0.911003697685342	0.902059861242754
0.91212501344153	0.911187671895753	0.902197968510856
0.912265573672663	0.911503684274257	0.902549051557021
0.912554557684006	0.912026167328353	0.902843416012277
0.912903032030482	0.912094826063852	0.902911728292845
0.913215488607652	0.912408563693602	0.90313681728457
0.913270711427365	0.912623595042712	0.903324428121638
0.91339353744211	0.91271422306913	0.904208798676074
0.913664062997536	0.912829355750969	0.90439783658457
0.913786117905169	0.912923240306985	0.904480619106324
0.914071604451105	0.913201057731043	0.904618942184446
0.914169285978272	0.913289364238195	0.904952591884445
0.91432945557411	0.913312925036115	0.905206977291279
0.914364518618485	0.913382335227355	0.906162599375028
0.914490993064611	0.913634027121793	0.906490644575098
0.914675068992485	0.913824048573893	0.906557946350727
0.915078000771882	0.914219882914973	0.906610249397404
0.91513231980316	0.914402477767035	0.907095333229785
0.915265514292839	0.914586631944967	0.9072166444249
0.915892072790479	0.914837678911171	0.907387262195163
0.916125152339019	0.915168946078994	0.907903215419094
0.916227466556827	0.915288714511731	0.907947434662405
0.916281689211853	0.915465211161906	0.908155178266063
0.916470873155909	0.915689460077983	0.908526859617278
0.916753847011172	0.91645258394028	0.908889532826892
0.916844382611469	0.916461880702183	0.909102656305269
0.916873878307728	0.916714304188332	0.90947824010163
0.917052775131631	0.916755062364003	0.909575622335447
0.917112091380603	0.916839841794123	0.909837077623869
0.917338827946603	0.916946404326307	0.910058166636094
0.917505941874823	0.917147090882853	0.910439533854275
0.917725348760133	0.917223699579534	0.910576411123149
0.917965738078859	0.917367954862518	0.911173650624814
0.918212213029749	0.917788671981426	0.911345605603992
0.918326352281912	0.917979595397895	0.911443375295784
0.918392615620881	0.918090105995788	0.911506290286898
0.918694277609121	0.918144045647429	0.911875757254359
0.918902026920537	0.918645038334609	0.91221247182445
0.919060288962862	0.919018714007318	0.912228314307186
0.919315790540848	0.919238807335661	0.912329891323145
0.919532206747895	0.919396767153789	0.912750221081285
0.919772460381616	0.919659814174822	0.912976531771027
0.919894803822152	0.920037451792009	0.913438855823033
0.920067455766399	0.920149148704104	0.913463468875748
0.920225458799405	0.920259171038623	0.913718868345021
0.920591938886508	0.920335334248873	0.913835971294325
0.920693878097528	0.920378693578579	0.914219861563443
0.920923765904659	0.920451890454399	0.914735755142213
0.92110698208564	0.920462298040285	0.914999697755428
0.92128046048968	0.920940299636632	0.91511345683425
0.921368810675728	0.921142336511274	0.915181090974889
0.921772648218926	0.921274568568772	0.915228744627276
0.921946573832409	0.921496430584274	0.915687355704255
0.922139333565943	0.921702428385736	0.915950883050145
0.922569851041676	0.921763439127175	0.916244805169146
0.922677128094959	0.92180988065876	0.916267800160086
0.923044247702316	0.922067072458209	0.916451542385699
0.923174589018443	0.922157938297937	0.91689406593385
0.923250961997605	0.922508763484066	0.916944717960915
0.923444752940346	0.922610421300605	0.9170933807546
0.923761340357542	0.922760344887707	0.917360211125474
0.92381036286064	0.922839498999237	0.917458480184342
0.924065683295227	0.922863179179251	0.917720085904514
0.924272934470217	0.922914964943844	0.918060203908489
0.924445240593756	0.92318590356175	0.918256911370259
0.925014674142769	0.923435569011815	0.918438124376234
0.925278756785763	0.923718943218321	0.918438559926936
0.925418783642796	0.923919458929318	0.918646803229933
0.925526588472185	0.924016902182283	0.919277453296969
0.92561108902307	0.924309562015676	0.919423407251952
0.925731676762257	0.924384798146955	0.91971197879216
0.925862367856226	0.924586149136926	0.919755288186738
0.926127892091391	0.924682061837039	0.920071698528784
0.926166307286606	0.925175542842813	0.920216701315392
0.926236795484145	0.925346459330135	0.92024285494843
0.926265712141199	0.92546139426889	0.920373870855535
0.92647298720625	0.925542969337191	0.920518433765501
0.926591114239393	0.925667546659263	0.920672962285128
0.926973418333148	0.925982213857574	0.921031360674895
0.927044675506271	0.926036704522627	0.921569862313209
0.927283799024167	0.926187960820112	0.921982161838545
0.927483920529276	0.926429430280429	0.921992638259139
0.927749275609201	0.926707093030199	0.922043023741053
0.928020565872053	0.926923847434819	0.922265265562249
0.928094368483584	0.927243227616392	0.922399717802697
0.928600070960997	0.927370703171328	0.922469758044683
0.928865123059854	0.927506614799553	0.922710000945122
0.928919904570926	0.927794746942359	0.923265350809526
0.928970444367534	0.927849514213182	0.923469251282284
0.929117801792647	0.928015852058138	0.923546346406736
0.929436297639075	0.928157786559624	0.9240058161137
0.92953931762056	0.928414332309242	0.924035975414846
0.92980012337593	0.928658612926924	0.924183769211723
0.930106703301288	0.92874174144454	0.924263777455202
0.930268997261787	0.929231437807875	0.924359665371998
0.931009746215333	0.929505480742505	0.924534003109521
0.931088433214403	0.929590825901301	0.924721574560031
0.931278338076616	0.92984936323464	0.924950965523896
0.931440713379281	0.930124870060693	0.925140018385317
0.93208472175383	0.930398916237069	0.925596476506151
0.932272579719597	0.930483483189682	0.926101885436196
0.932381877989892	0.930650241789342	0.926350999311903
0.932444560444877	0.930824992502395	0.926403868267603
0.932550975516862	0.930937656098906	0.926620153735247
0.932702628072287	0.931089332830961	0.926883762869295
0.932726099262103	0.931300462481522	0.927315999170438
0.933005171954525	0.931605113259268	0.927571225365509
0.933136903637702	0.931761469541603	0.927803902503852
0.933421084245603	0.931785960056996	0.928144967844115
0.933692410673534	0.931899503427461	0.92834969671584
0.933835959636252	0.932244812513825	0.928552053275073
0.93413833539517	0.932355836248181	0.928765906687698
0.934209576138596	0.932558991270865	0.929015751741163
0.934328911674142	0.932776842706227	0.929143387736622
0.934643538659199	0.933047949809865	0.929309863059309
0.934782686725572	0.933268565052788	0.929510352959394
0.935333914985154	0.933664815062291	0.929729577493691
0.93543791736724	0.933822810420799	0.929841087093703
0.935491420686776	0.933950976130096	0.930018491679137
0.935760210352977	0.934185888558764	0.930439109819603
0.935945830828645	0.934613656076102	0.930712143376958
0.936124028926739	0.934780794448943	0.930862322452372
0.9362132463481	0.9349757401658	0.931383835007548
0.936473690250997	0.935074846178949	0.931448626030311
0.936809056434929	0.935310762095842	0.931738411629836
0.937046975797708	0.93541180998985	0.931904124846697
0.937265049027969	0.935592299395241	0.932021688013581
0.937289991612011	0.935747992214569	0.932190782334793
0.937685165315012	0.935780431994421	0.932415302123939
0.937855005821754	0.93587750435337	0.932838151485054
0.937991595780227	0.936208681587516	0.932868139230509
0.938032491819099	0.936638246715868	0.93291092648107
0.938309018679344	0.936946336620168	0.933393192975694
0.938446623182023	0.936959505673251	0.933702351368575
0.938551791821982	0.937264856796731	0.933875798012277
0.938933733739147	0.937273425603999	0.934119407308481
0.939114153491676	0.937393061713017	0.934382338009261
0.939173847217014	0.937521079784612	0.93454227746568
0.939297407524823	0.937632424825487	0.934575490874051
0.939743263456782	0.9376813280331	0.934711204513661
0.939864184154575	0.937917118713321	0.934875561122049
0.939901025861311	0.938042669090224	0.935016079608229
0.940583673466509	0.938055827331266	0.935310740407654
0.94083875183006	0.938927832236953	0.935721492642774
0.941029786842413	0.939153227207615	0.935769425143224
0.94121012430695	0.939344047856306	0.93656682822276
0.941437736920718	0.939564235277754	0.93665971490469
0.941603143607642	0.940117964012216	0.936697879609888
0.941773917374844	0.940390773333029	0.936844214545534
0.941825788871499	0.940452065767492	0.937180685421078
0.94216060187897	0.940916375814768	0.937209249630889
0.942265054899049	0.941033436846354	0.937351657138242
0.942411868497482	0.941255722128384	0.937422167521383
0.942691245201493	0.94139899444821	0.937674691683628
0.942874904751783	0.941472206945879	0.938753144828164
0.943496720810785	0.941839596209821	0.938881965916327
0.943779930718091	0.94218085478282	0.939034950270712
0.943883647779009	0.942482151192658	0.939342903986734
0.944048775985749	0.94272400402417	0.939762890097453
0.944220474188044	0.942877029071543	0.939922123181858
0.944302736385682	0.942970156023972	0.940210895500853
0.944724238847062	0.943067075995619	0.940703193907115
0.94474535073839	0.943206157155279	0.941039418727263
0.945034265822063	0.943264862469342	0.941396162637552
0.945142219053351	0.943408476814905	0.941858525369353
0.945247302678825	0.943884987518142	0.942036185213158
0.945342110775167	0.943907059731471	0.942597038496131
0.945449257832571	0.944154085142	0.943064652594763
0.94584142808122	0.944470745748324	0.943492488276806
0.945924247154134	0.944803282567483	0.943961226566757
0.946125079740235	0.945282546762213	0.944161022670383
0.946226278805799	0.945315487523843	0.9442629538674
0.946324548799446	0.945411197005421	0.944357096551191
0.946565789633806	0.945619704388696	0.944422642639817
0.946756969380965	0.945654232534798	0.944753379895091
0.946925827773915	0.94586252443967	0.944964691189129
0.947397916179187	0.945918836811933	0.944990634416695
0.947553761478641	0.945993966230381	0.945281405781195
0.947687516010846	0.946081680577119	0.945712342954252
0.947731133355714	0.946253420857587	0.945775659830102
0.947807487657154	0.946455707153228	0.946336030975392
0.948125028742189	0.947545345800619	0.94645298766632
0.948321483418658	0.947979050891772	0.946810265026465
0.948408564238433	0.947996618793239	0.946906642715881
0.948676722441131	0.948077809080735	0.94701246359631
0.94892500995903	0.948226194495457	0.947064566895601
0.949130490459361	0.948472824344321	0.947337670997129
0.949268096681481	0.94869506166096	0.947377764368763
0.949406623094648	0.949191262438835	0.947416609892294
0.949638240645786	0.949344347974672	0.947416609892294
0.949865358685472	0.94947439155303	0.947779348085491
0.950112506476057	0.949732869819805	0.947787084650927
0.950234951700937	0.949826101522919	0.947983258205851
0.950512394040166	0.950198591092516	0.948010383098342
0.950933500969547	0.95057762048582	0.948075358684584
0.951055261551973	0.950616042361494	0.948435955273121
0.951081940763465	0.95065491180585	0.94844959689457
0.95127544257042	0.951053489926789	0.949167580017106
0.951389846800378	0.951127675539862	0.94928330092157
0.951452361748337	0.951303162709516	0.949373182329053
0.951972119007875	0.951410145771861	0.949642831664112
0.952112215133192	0.951466636741918	0.949683143232882
0.952277952539315	0.951558709024936	0.949749295997954
0.952553510560422	0.951663740355328	0.950053379427153
0.952653109244351	0.951804998107445	0.950360296126112
0.952795473415717	0.951962053402063	0.950585773088875
0.952805312023158	0.952092502467712	0.950691569494009
0.953114312245929	0.95235521479602	0.950833889289604
0.953317208825264	0.952422702190206	0.950861663475759
0.953360170228804	0.952435628409247	0.950884205592933
0.953432672104297	0.952476105342469	0.95101376984108
0.953522916056505	0.952670957763877	0.951264558725717
0.953696399807968	0.952780614936959	0.951823343860124
0.95373447920914	0.953824226024434	0.951879157788722
0.953786762426083	0.953882590651077	0.951951075445655
0.953958157479935	0.954165323747698	0.952213584961579
0.954399914358109	0.954534135167496	0.952807290047871
0.954649007662223	0.954961216472624	0.953062324849951
0.954740415828098	0.95524602461565	0.953513589540379
0.954839254018108	0.95545304061795	0.95394664262906
0.954924732679926	0.956150548547282	0.953978769738103
0.955191913529454	0.956304313126585	0.954151822149377
0.955573265653924	0.956383896556065	0.954394631413509
0.955920414190873	0.956516973539973	0.954500264730872
0.956356416399308	0.956696430853833	0.954791677207537
0.956465082946707	0.956912729910326	0.955046187374456
0.956472610979614	0.957097777741434	0.955712339603259
0.956560922226105	0.957163602133129	0.955731081358681
0.95697663316008	0.957400627318464	0.955814793573323
0.957436710157457	0.957570341085283	0.956071091860391
0.957682873423368	0.957769093758261	0.956181899510979
0.957867130517517	0.957820039542769	0.956434259351608
0.958110468596536	0.958153079561032	0.956591431954045
