"complete"	"bylength"	"bylocation"
0.959553289690722	0.960929545093033	0.955377983136791
0.959695238000907	0.96120987673722	0.955539161405526
0.95994603131845	0.96124114598293	0.955712005515508
0.960027342544348	0.961431431049001	0.955931835178126
0.960760405701299	0.96152589089045	0.956471018226391
0.961068947601628	0.961556533091154	0.95656241163964
0.961195580480199	0.961645870771134	0.956840134216267
0.961350878641609	0.961864891217592	0.956915152296278
0.961663413153535	0.962080891711518	0.956993711130047
0.961718390184386	0.962233355337323	0.957287944580747
0.962224629799161	0.962392034476252	0.957874767152793
0.962254892249629	0.962429690154545	0.957926196541684
0.962442709784811	0.962666484547429	0.958324577204322
0.962547625820431	0.962755211175871	0.958715720330859
0.962704440934741	0.962912738135367	0.958799060443821
0.962877778923249	0.963203628990828	0.959058691083094
0.963037129990942	0.96348202257049	0.95929256778223
0.963112154826326	0.963774099776413	0.959459493911182
0.963179870856226	0.963905729712318	0.959732328481267
0.963324563089267	0.964161821663808	0.959864119871308
0.963541585059903	0.96445519864594	0.960227252737252
0.96388366646983	0.964709678164418	0.960538934971509
0.963957913023636	0.964924504191315	0.96058856902194
0.964052124715274	0.965124665277275	0.961112893106568
0.964204872817994	0.96537355157851	0.961499470335531
0.964650294395197	0.965587883570707	0.961774884000495
0.964727772711917	0.965908296564342	0.962038436465969
0.964846503498048	0.966317140204919	0.962437614631158
0.965293361818972	0.966579208515854	0.962509331626021
0.965925119987837	0.966674486154138	0.962524565576183
0.965991805900344	0.966796679551764	0.962615926623825
0.966158554172416	0.967006805366267	0.962623570138326
0.966570221817945	0.967234011972443	0.9627609305707
0.966605262125059	0.967460963120463	0.962908565823868
0.966668196120962	0.967491203092627	0.962942918883648
0.966711646000122	0.967863909919493	0.963061015756445
0.966920934486666	0.96795523476578	0.963239670968556
0.967101253330394	0.968110682520896	0.963370182026495
0.967161604000445	0.968152789986022	0.963639212871087
0.967221008080121	0.968338876282448	0.963769588230301
0.967480849855676	0.968457360003216	0.964059540640947
0.967773417296615	0.96890132683942	0.964538503267727
0.96799879929527	0.968944060884943	0.964856344873774
0.968101597218177	0.969324256526888	0.965315591207663
0.968278771190974	0.969657306775611	0.965450284817059
0.968768436165244	0.969788204998472	0.965459892390091
0.968873229657228	0.969867068582967	0.965576846103104
0.969163612430322	0.969880375918363	0.965836108975959
0.969235870496398	0.970079492302189	0.966349733412362
0.969659379402516	0.970096400838507	0.966877906362514
0.969741188212318	0.970120711183436	0.96695500672848
0.969858573075086	0.970250387705114	0.967060915658897
0.970281877884871	0.970313225469204	0.967588400633735
0.970513592643178	0.970423452767997	0.967732118221824
0.97066811725781	0.970430307790727	0.967821992491803
0.970815432795908	0.971096459048083	0.968278134935675
0.970967456978111	0.971336162333702	0.968339391841245
0.971049681858055	0.971546539809363	0.968436246758984
0.971166617376773	0.971700707230069	0.968547890569708
0.971251524545724	0.972006772245704	0.968744331395528
0.971395016896677	0.972116749269778	0.968784838230572
0.971769585259244	0.97214096242792	0.96903806694037
0.97197150198714	0.972599773595293	0.969121143585465
0.972013934397374	0.972992343076664	0.969582603162315
0.972135466417422	0.973180611815311	0.969938315858635
0.9722847773635	0.973485219165037	0.970103564688669
0.972476521093818	0.973584731675502	0.970246928646264
0.972549894970677	0.973620114443159	0.970781687529493
0.97303155595873	0.974177189508572	0.970802215743338
0.973223175739305	0.974255376320526	0.971306609679813
0.973328445287751	0.974392434073992	0.971505382033235
0.973495457992898	0.974467056854393	0.971659979009547
0.973591384395918	0.974550887969595	0.972041165815683
0.974035958541125	0.974668735150848	0.972438950744898
0.974374650398205	0.974723817874695	0.972516250701176
0.97442279718185	0.974894171536234	0.972647967400149
0.974537636612202	0.975132965614383	0.97277313279636
0.974726825446589	0.975321848040158	0.972875247166304
0.975141436561706	0.975380775901411	0.972910078991062
0.975758279326446	0.975584173292332	0.973226058291166
0.975958202541259	0.976029672881066	0.973534465706388
0.976339108753753	0.97620471534531	0.973710981396135
0.97666229468514	0.976418455881971	0.973974536056139
0.976865567373695	0.976515552673395	0.974061209616583
0.976932874088656	0.976928188706467	0.974355781610064
0.977554328198924	0.977153467855651	0.974602959830783
0.977577831655781	0.977498028088204	0.974689729701542
0.977786788001182	0.977808306404846	0.974747382634289
0.977886742190848	0.97790905016365	0.974940666398841
0.978036503082091	0.97805156322843	0.975160043224153
0.978054304619262	0.978192084782935	0.975298405406324
0.978365554702898	0.978517557631269	0.975332948340376
0.978508633074602	0.978922544146609	0.975521133952972
0.978636577634171	0.979173180258513	0.975600728176833
0.97875748689679	0.97956333294387	0.975921216071375
0.978836992733019	0.980052619030707	0.976206917138605
0.978970459391928	0.980198213298674	0.976586928118982
0.979064562544147	0.980242356382528	0.97697161809043
0.979284088127995	0.980508744444268	0.977030725414096
0.979731482526908	0.980651131217853	0.977316417508265
0.979841969883912	0.98081671620184	0.977556796683363
0.979915706115357	0.98091124473623	0.977585442148798
0.980006326347101	0.981402124255704	0.977743007868838
0.980188542472991	0.982149727170518	0.977974555867084
0.980985697532522	0.982417110731637	0.978226691985407
0.981068912966399	0.9826076996957	0.978773642969383
0.981115401902972	0.982914627343358	0.978875734972133
0.981177254672881	0.98302590452984	0.979202197164067
0.981702724674808	0.983280962678546	0.979316248112029
0.982053595334975	0.983451357479462	0.979639730748245
0.982135008711894	0.983517907133336	0.979778298065882
0.982465008824879	0.983625985458475	0.980107723024812
0.982561395656969	0.983676317753127	0.980274401757815
0.982798909064294	0.984554360443658	0.980429476377039
0.983119005883816	0.98464416245862	0.980881633864896
0.983508146633756	0.984680828600311	0.981311154738334
0.98360045531977	0.984851939169332	0.981822687596278
0.983645581187087	0.985141591292209	0.981876168710372
0.984003637348192	0.985325939373914	0.982117742453263
0.984119974986607	0.985586696000051	0.982263791461096
0.984301751393224	0.985629364694338	0.982419112035104
0.984482622835626	0.98576154394082	0.982501324163718
0.984823978900642	0.98590629718672	0.982589586589148
0.985064019213693	0.98599713827843	0.982797317517932
0.985115638830956	0.986031839412387	0.983093998261746
0.985283719295447	0.986067772199321	0.983299493843696
0.985520049286047	0.986656466398058	0.983326239182794
0.985587687329539	0.986822067172056	0.983371447174559
0.98572977984661	0.987164771293426	0.98349977133248
0.985827460403869	0.987188545962935	0.983602724948196
0.986378501670635	0.98732524057219	0.983707922380185
0.986444770916864	0.98767644180211	0.98403553890253
0.986459778406862	0.98785364695955	0.984195308891425
0.986886455607939	0.987907872874962	0.98435606412724
0.987177180266211	0.987966168205947	0.984544876175645
0.987405634097229	0.988260469072647	0.984825949996059
0.987635504846431	0.988856814790791	0.985309083308691
0.987704393197328	0.98890529375669	0.985638644345989
0.988244634806561	0.988994225805596	0.985660439480008
0.988417135570287	0.989084705003453	0.985910590102303
0.988561539537117	0.989130738257978	0.986182056026034
0.988690204718053	0.989184356936334	0.986628922348817
0.988991649347385	0.989217953314488	0.986715039271682
0.989146028523012	0.989405482293908	0.987352317635587
0.989199613503388	0.989565918389806	0.987392880925494
0.989399258026157	0.989732415566946	0.987713847035599
0.989505954152569	0.989900852924074	0.987747992917481
0.98994694910146	0.990081576155457	0.987813789581221
0.990107388519889	0.990118244944745	0.988052535887188
0.990257142714212	0.990357692086601	0.988132560936872
0.990607977786946	0.99057691309943	0.988341652141125
0.99085876066142	0.990671087892389	0.988562165355145
0.991018427517826	0.990765841936348	0.988994431121243
0.991223731726157	0.990891053461845	0.989258680139165
0.99130396660268	0.991062855592106	0.989318351846605
0.9917332584544	0.991071754901263	0.989487152266391
0.991956585362856	0.991261035346979	0.989564773395589
0.992159535476059	0.991470341929233	0.989581043407299
0.992257563287308	0.99162637214764	0.989789709973151
0.992599067775096	0.991807561219414	0.990422840467704
0.992730782628355	0.991989377154628	0.990491220928228
0.993163253430152	0.992081990071068	0.990702361537237
0.993233418174994	0.992208089715583	0.990731603631701
0.993549644988124	0.992317235828674	0.99119984814904
0.993582695993519	0.992633688257762	0.991277293244742
0.993823564269954	0.992886423701663	0.991476326226369
0.994066892620991	0.993100631066041	0.991484748100798
0.994188531458716	0.993400883325624	0.991620167687634
0.994349581963998	0.993528207373812	0.991663411913344
0.994416188271805	0.993724552738102	0.992256400464883
0.994694425646137	0.993943060382283	0.992885931426115
0.995044860127942	0.9941264985959	0.993127249139275
0.995049132659516	0.994429840653193	0.993305431422739
0.995566065866835	0.994755657847045	0.993658403601652
0.995724561105642	0.994819043827444	0.993741419290344
0.995980643960155	0.994966746635349	0.993845747785254
0.996067694411799	0.99514518061661	0.994268839925413
0.996109569765074	0.995653560091139	0.994479610573702
0.996512468217539	0.995763792339526	0.994558210492033
0.996845726903906	0.996356349609937	0.994799999651309
0.996883150343402	0.996765910578241	0.995129567980883
0.997325128990275	0.997041856530454	0.995492045075516
0.997892086139186	0.997158302326044	0.995919051687225
0.998107077390184	0.997310228342901	0.995960811201315
0.99835456530252	0.997457840102528	0.996046261616647
0.998668183175153	0.997819031434072	0.996271849646589
0.999019488250391	0.998422887290729	0.996423320358682
0.999266358310099	0.998511329751065	0.996755748019311
0.999279772568257	0.998588017774517	0.996883127952271
0.999284556649807	0.998596439288762	0.997128958003245
0.999286739096558	0.998610920576141	0.997144593353884
0.999289964969821	0.998708385629604	0.997280721868524
0.999292250426397	0.998859521377367	0.997308642442632
0.999293538385382	0.998864234075354	0.997685678799827
0.999297774434599	0.999264616872388	0.997834323286579
0.999299221574187	0.999289266584215	0.99811844648438
0.999301077108859	0.999290102443376	0.998224299370567
0.999301771428349	0.999290323115408	0.998250028830821
0.99930301722716	0.9992914771034	0.998482739446892
0.999304057021338	0.999292124786684	0.998522221441303
0.999304335726628	0.999292949479775	0.998649368250243
0.999305747269879	0.999294265395368	0.998989681673373
0.999309447647587	0.999297116617084	0.999056825370598
0.999310789394271	0.99929799641058	0.999070390584915
0.99931888595556	0.999302572157529	0.999168795329532
0.999320666653533	0.999302869946594	0.999175946063194
0.999321208406151	0.999306541438875	0.999280478295148
0.999322788547379	0.999308045441704	0.999284573206942
0.999324076882075	0.999309067880653	0.999286532997397
0.999325692808418	0.999310654205689	0.999291353527185
0.999326301556453	0.999316399405562	0.999291440820794
0.999327137600657	0.999318128139305	0.999293921312052
0.999331700300635	0.999319864824681	0.999298569565396
0.999333751264789	0.999320542425043	0.999300603033626
0.999337028394386	0.999321217209411	0.999301550572008
0.99933761273701	0.999322765820382	0.99931978089486
0.999340362950687	0.999323817512779	0.99931978089486
0.999340953231265	0.999325553946769	0.999322416940811
0.999341549309355	0.999327403500589	0.999324219104192
0.999342055314518	0.999328462476431	0.999328045900111
0.999342947997268	0.999329211360682	0.999328972071323
0.999343644252254	0.999333109152491	0.999330508377176
0.99934406096612	0.99933331738134	0.999330789668715
0.99934450268191	0.999338193023859	0.999331692132545
0.999344821378946	0.999339555938299	0.999332200950052
0.999344886283553	0.999340233821286	0.999336978690585
0.999345486034612	0.999341281595453	0.99934095682297
0.999348092797559	0.999341940163838	0.99934095682297
0.999348792155514	0.999342470765237	0.999342794590646
0.999349916174322	0.999343564830461	0.999343133364113
0.999350488093841	0.999344473636997	0.999343417781872
0.999351402634432	0.9993453668065	0.999344577530558
0.999359680082981	0.999345886600773	0.999344872437632
0.999360550668478	0.999346577674054	0.999345232442319
0.999375624245804	0.999347639652391	0.999345588783686
0.999393229458316	0.999348993017626	0.999347203682898
0.999408314195711	0.999349857423841	0.999347772895933
0.999418333166064	0.999350769374901	0.999351883387269
0.999427940018719	0.999351264445389	0.999358849762995
0.999432161470399	0.999351934190786	0.999376687563875
0.999436883766597	0.999353169259581	0.99938424260542
0.999445153241637	0.99936896382501	0.999389636655447
0.999455952783711	0.999377476715761	0.999390453366593
0.999460462385946	0.99939013006645	0.999405537618038
0.999468553549159	0.999408368022393	0.999420294155696
0.999471292108701	0.999430422042771	0.999444006134917
0.999479570607944	0.999438502914749	0.999451308008938
0.999479805574393	0.999444080395218	0.999456804360624
0.999486772360324	0.99944485078107	0.999464652353905
0.999488771763651	0.999461837594358	0.99947364186504
0.999488934499682	0.999468809602158	0.999477629147167
0.999489413961434	0.999478797974153	0.999482799803139
0.999493827636031	0.999480561450514	0.999484287250991
0.999496395772189	0.999484392329578	0.999488770233589
0.999501304145828	0.999487503714862	0.999489871475538
0.999503338819947	0.99949133620724	0.999492885538177
0.999504750691502	0.999493230267279	0.999495700511165
