"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4317" 0.83194010494357 0.831656243462869 0.822057326897567 0.991337670084671 0.999998645064787 0.983983883912621
"4318" 0.832176483810949 0.831869597666689 0.822157675085737 0.99136925698123 0.99999864884452 0.984102190360124
"4319" 0.832327487665513 0.831940988306015 0.8225635554984 0.991436454470313 0.999998678158307 0.984106325718929
"4320" 0.832720913265912 0.832067448996092 0.822629050988881 0.991444725271434 0.999998708353014 0.984146874880173
"4321" 0.832803507955805 0.832132144569518 0.822675344867209 0.991487306770013 0.999998712517694 0.984223600416789
"4322" 0.833027339716307 0.83227756597264 0.8229153123002 0.991560249031698 0.999998727064015 0.98427053300871
"4323" 0.833313468144969 0.832667958181189 0.823175934983199 0.991584308416654 0.99999875025863 0.984424341661243
"4324" 0.833472632063722 0.832690406712158 0.823442833776678 0.991673402949928 0.99999876051148 0.984608588268839
"4325" 0.833803772032712 0.832991585446904 0.823464224901048 0.991715221371943 0.999998791064903 0.984650718874434
"4326" 0.834138005939988 0.833080612624427 0.823991530589478 0.991780775259884 0.999998824794999 0.984705260011444
"4327" 0.83432815753536 0.833152912553084 0.82409587455958 0.991836785826687 0.999998835162363 0.984711051946182
"4328" 0.834715246650845 0.833329583219294 0.824201916289946 0.991924530834935 0.999998854467004 0.984722781460049
"4329" 0.834959794379528 0.833620802602704 0.82434412169674 0.991983840486662 0.999998858898558 0.984876069582401
"4330" 0.835188685447999 0.833736279528701 0.824388221562914 0.99208049603249 0.999998874033893 0.985029939653008
"4331" 0.835431419701593 0.833830052385319 0.824447104819313 0.992131167739873 0.999998899231329 0.98520637940479
"4332" 0.835928646338353 0.833959542180765 0.824629783307677 0.99217945207692 0.999998919662207 0.985222720152976
"4333" 0.836199136151137 0.834229653794088 0.824701537039631 0.992375953678848 0.999998931067913 0.985297853051597
"4334" 0.836508666759101 0.834277972415135 0.824995412589868 0.992387706634086 0.999998946870328 0.985430049457982
"4335" 0.83679782193031 0.834421121991016 0.825203429420504 0.992480290531236 0.999998972348728 0.985520250961435
"4336" 0.836955181213125 0.8346487206285 0.825359147720228 0.992528152282315 0.999999003528181 0.985585070814678
"4337" 0.837002200332385 0.834768982237411 0.825757345311271 0.992630129644358 0.999999044621417 0.985653662344015
"4338" 0.837093027390512 0.834995319215943 0.825975604271201 0.992660996953511 0.999999054521692 0.985684160517348
"4339" 0.837419343464758 0.835149145590419 0.826073935737165 0.992691873447485 0.999999080511749 0.985701837892356
"4340" 0.837778236092362 0.835384880734184 0.826444851492821 0.992738226281002 0.999999099229985 0.9858503949109
"4341" 0.837793254487075 0.835638921724711 0.826587055393815 0.992772837579975 0.99999911535473 0.985909519087573
"4342" 0.838163071355559 0.835716108801621 0.827053509788887 0.992856927242945 0.999999137632929 0.985955219673126
"4343" 0.838234146099127 0.836040431149661 0.827993838460326 0.992893145525991 0.999999162777085 0.986006121750151
"4344" 0.838442625934096 0.836121463857569 0.828171096958505 0.99291532056547 0.999999172341746 0.986009489356919
"4345" 0.838595141036044 0.836180774421444 0.828311170274031 0.992956773351106 0.999999181754459 0.986189906547231
"4346" 0.838763272769362 0.83639453051144 0.828974828113699 0.993046720435966 0.999999186869061 0.98627365168918
"4347" 0.838776450806719 0.836632231403298 0.829071190363526 0.993066272201141 0.999999205152435 0.986363058775796
"4348" 0.838838307715675 0.836821599781074 0.829517575253493 0.993095321896425 0.999999208783435 0.986379062974869
"4349" 0.838864871110011 0.837078843812262 0.829644446801719 0.99317613420887 0.999999226104425 0.986446764485091
"4350" 0.839158051228601 0.837214964299177 0.829844323987387 0.9932046888682 0.999999229289819 0.986516730794951
"4351" 0.839448412619658 0.837266423147224 0.829994531900126 0.993294083901183 0.999999231359919 0.986600259892937
"4352" 0.839590339685895 0.837471895401936 0.830101897413684 0.99334647847869 0.999999234799193 0.986756236440519
"4353" 0.839857923192857 0.837685420620506 0.830205587471405 0.993377027075156 0.999999251409266 0.986779214367637
"4354" 0.840019911346261 0.837873493064194 0.83035602830288 0.99340324431265 0.99999926522615 0.98683734841622
"4355" 0.840407639216591 0.837926157794041 0.830439422200073 0.993454852546687 0.99999927704791 0.986960454708966
"4356" 0.8406826958211 0.838068335275004 0.830466608077652 0.993517263062392 0.999999281900442 0.987011654728943
"4357" 0.840689023974832 0.838135117608247 0.830667971874192 0.99357805665538 0.999999302958499 0.987062608110378
"4358" 0.841076818595982 0.838214945050135 0.830724093333942 0.993649678814842 0.99999931739993 0.987260666137978
"4359" 0.841254051977015 0.838324452414202 0.83081355239642 0.993666132681784 0.999999319051919 0.987292653874618
"4360" 0.841535573037894 0.838543042788068 0.831021343247208 0.993747101982721 0.999999342788476 0.987340037429787
"4361" 0.84214403349379 0.838728910756674 0.831091095934495 0.993796136110366 0.999999356254213 0.987419928684987
"4362" 0.842173536360793 0.839080483118159 0.831280877387315 0.993801690730741 0.999999366139378 0.987518262303016
"4363" 0.84219297874666 0.839334243785813 0.831504131570553 0.993863297875569 0.999999373721443 0.987546719764171
"4364" 0.842323451424192 0.839495481620409 0.832171022542266 0.993895707065619 0.999999386942969 0.987644853283805
"4365" 0.842350522767104 0.839569739888535 0.832219160386104 0.994069031180317 0.999999401544121 0.987678446236052
"4366" 0.84257836074035 0.839804080025513 0.832304211294939 0.994093620453728 0.999999403118628 0.987721702553802
"4367" 0.842730466129461 0.839876591210028 0.832422585423562 0.99416376085155 0.999999409841974 0.987788568952994
"4368" 0.842893508781257 0.840045079923121 0.832692245612406 0.994199716615853 0.999999416807232 0.987794075801604
"4369" 0.843070473784404 0.840563276344941 0.833092776082543 0.994227460970648 0.999999425091828 0.987916140220959
"4370" 0.843264489839847 0.840744667047876 0.833536873638179 0.994258637316443 0.999999427927307 0.987964976833788
"4371" 0.843488008821594 0.840827982962119 0.833654038273866 0.994281033060071 0.999999432868252 0.988014733494362
"4372" 0.843566704310223 0.841102567766139 0.833765243172165 0.994294337776491 0.999999465555219 0.988162943054804
"4373" 0.843717731752227 0.841185221600379 0.833819050901105 0.994316694996216 0.999999473836913 0.988201539834402
"4374" 0.84375922536326 0.841384375619644 0.834192765810621 0.994337661092178 0.999999475510671 0.988226673035192
"4375" 0.843961488622638 0.841670674898505 0.834354359131218 0.994389094314418 0.999999493781564 0.988292824174532
"4376" 0.844115523415586 0.841904009615761 0.83475023324023 0.994400396018644 0.999999503073715 0.988359877787592
"4377" 0.844315721783481 0.842324714723911 0.834771810138118 0.994436710751091 0.999999510274049 0.988409692505633
"4378" 0.844505820591239 0.842619115165218 0.834884669357396 0.994475995034023 0.999999512085821 0.988584899587234
"4379" 0.844702992375564 0.842765024236645 0.83491463218643 0.994505252909501 0.999999521067395 0.988663719234557
"4380" 0.844963828028691 0.842875076934769 0.835433626112634 0.994521546261495 0.999999540728988 0.988672204171839
"4381" 0.845123227118536 0.84304228822969 0.836087971082476 0.994554126519179 0.999999569608726 0.988698598379707
"4382" 0.845207454544838 0.843361902729435 0.836219328633046 0.99456011058515 0.999999594094196 0.988698598379707
"4383" 0.845230553549108 0.843619478460404 0.836406825336357 0.994593983712271 0.999999606935706 0.988783315841795
"4384" 0.8455144751478 0.8441273434967 0.836641227376022 0.99466800684647 0.999999610088274 0.988886486540742
"4385" 0.845725401185772 0.844245494784727 0.836709638395294 0.994682295818925 0.999999617477462 0.989073210309265
"4386" 0.845760165025386 0.844246063858972 0.837045366394084 0.994704494171296 0.999999619359518 0.98923033997861
"4387" 0.845830858956677 0.844330641505625 0.837300642446412 0.994783141835129 0.999999622094074 0.989266756204795
"4388" 0.845957588118436 0.84449582083359 0.837595421399997 0.994806022279166 0.999999637477194 0.989326680169294
"4389" 0.846037946724612 0.844733070137218 0.837771882178562 0.994812851931437 0.999999655624715 0.989472157757841
"4390" 0.846132235060225 0.845069369426957 0.838135126783516 0.994842051549382 0.999999668653162 0.989582804454205
"4391" 0.8462516997906 0.845146629780818 0.838272513606749 0.994927986800436 0.999999684609755 0.989657066492909
"4392" 0.846399570983541 0.845412390290286 0.838390186676907 0.994956574116221 0.999999688905261 0.989746248634719
"4393" 0.846569502450759 0.845507776940283 0.838688163934382 0.995042843171049 0.999999689364152 0.989775865674838
"4394" 0.846708352867941 0.845708373206634 0.8390104049447 0.995058861703742 0.999999704129518 0.989863941953769
"4395" 0.846790247868868 0.845877054391826 0.839395484181965 0.995090988292335 0.999999706883219 0.989909690751807
"4396" 0.846866153404724 0.845940974496477 0.839625439625993 0.995101098590718 0.999999711259596 0.989990936310559
"4397" 0.847151421496877 0.845973185676035 0.839758950427522 0.995129631884203 0.999999716855682 0.990057769667933
"4398" 0.847322727843979 0.846024899510242 0.84003453864941 0.995144926017536 0.99999972085583 0.990162320287083
"4399" 0.847382683193113 0.846235643839215 0.840111746986244 0.995157226523887 0.999999724286515 0.990189150306738
"4400" 0.847429264037793 0.846435753737112 0.840205163558702 0.995208016401526 0.999999744164057 0.990206506752782
"4401" 0.847704759878939 0.846548626306421 0.840309468449816 0.995228183458388 0.999999748779757 0.990244128606169
"4402" 0.84816430522115 0.846903383578721 0.840940974916639 0.995247503341351 0.999999751556509 0.990272197393782
"4403" 0.848323140413815 0.847008315735812 0.841156583045211 0.995283175588922 0.999999755726569 0.990321805260617
"4404" 0.848484857707675 0.847290883128936 0.841394792108241 0.995300807219915 0.999999770849804 0.99032351946246
"4405" 0.848629087895308 0.847464856530837 0.841584723883319 0.995339915879774 0.999999778798457 0.99038905245107
"4406" 0.848692493927259 0.847716661435493 0.841841691238784 0.995361737770704 0.999999781243897 0.990400417453075
"4407" 0.848945908081277 0.848007979626478 0.841925190817704 0.995409706580188 0.999999782224737 0.990473512654671
"4408" 0.849143526557773 0.848137485529582 0.842118836239723 0.995462998916379 0.99999978699537 0.990567785279561
"4409" 0.849243824386484 0.848418209352115 0.842604430227639 0.995505851432891 0.999999792678261 0.990606438600177
"4410" 0.849507720586363 0.848687833354069 0.842762259496237 0.995518792606346 0.999999792908746 0.99063656712582
"4411" 0.8497380338419 0.849113474858329 0.842838925680535 0.995550406653321 0.999999797363763 0.990641178813225
"4412" 0.849811158746061 0.849140330373293 0.842979016835303 0.995566888773357 0.99999979965087 0.990748974070049
"4413" 0.850072476318802 0.849180552840763 0.843027214959239 0.995576917559229 0.999999809713016 0.990881224968335
"4414" 0.850192945706985 0.849523958853734 0.843116130287778 0.995596796863232 0.999999813533535 0.99092452041302
"4415" 0.850265327428146 0.849858865356919 0.843319990355229 0.995620299558134 0.999999818846157 0.991058279123045
"4416" 0.850308621190931 0.850094589472949 0.843547538189322 0.99571417120769 0.999999820990293 0.991121185453849
"4417" 0.850547910002575 0.850325603911043 0.843624594948694 0.995789403316062 0.999999825950511 0.9911604934327
"4418" 0.850705700718769 0.850417180059253 0.843903013326234 0.995793478120278 0.999999837279055 0.991262663839126
"4419" 0.850906312395248 0.850446184013475 0.844271330959807 0.995810271376909 0.999999841690519 0.991316202009119
"4420" 0.850984518452542 0.850525839061818 0.844633179716175 0.995899710123188 0.999999842859427 0.991321687635253
"4421" 0.8514518904464 0.850656785418952 0.845153865418335 0.995927527823356 0.999999844420363 0.991373926436781
"4422" 0.851530319287499 0.850811423906147 0.845299093778915 0.995977324745013 0.999999850484466 0.991408642716378
"4423" 0.851678600072035 0.850858428800519 0.845733195860871 0.996003625414095 0.999999851155091 0.991483250375463
"4424" 0.851977027495652 0.851231004772455 0.845777299989411 0.996025940583316 0.99999985358856 0.991492210108676
"4425" 0.852415358551365 0.851247729386575 0.845846998606538 0.996102429880732 0.999999856121576 0.991540334209215
"4426" 0.852764942182479 0.851340995455397 0.845900605192714 0.996115496087206 0.999999858653064 0.991619706978744
"4427" 0.852913415674112 0.851746999067576 0.846122886751779 0.996129993514918 0.999999862031435 0.991652303729605
"4428" 0.852991493703424 0.852043836812479 0.846230962735022 0.996152527759904 0.999999870596996 0.991700275862309
"4429" 0.853261217207366 0.852194791571098 0.846320425127049 0.996179779668804 0.99999987553024 0.991728398231471
"4430" 0.853792509929012 0.852323042974842 0.846769926566583 0.996197843070573 0.999999877539563 0.991844597874683
"4431" 0.853927262162275 0.852597290282723 0.846950094859698 0.996229133395666 0.999999879378945 0.991954631429605
"4432" 0.853991069773508 0.852658358882239 0.84711920498364 0.996242464972156 0.999999883042479 0.992111489751912
"4433" 0.854091652580682 0.852751183996135 0.847276848862475 0.99625267539345 0.99999988979443 0.992130113871222
"4434" 0.854355164342648 0.853507887630169 0.847414904048255 0.996268775563679 0.999999890795323 0.992200250740444
"4435" 0.854445395552945 0.853757318528112 0.847492537585297 0.996272811859346 0.999999893826919 0.992316576511072
"4436" 0.854687299926227 0.853868253280115 0.847724893311861 0.99632002452631 0.999999896548783 0.992347092542057
"4437" 0.854814766214524 0.85388078855823 0.84802579495096 0.996351145911928 0.999999898337889 0.992420849532853
"4438" 0.855081784568337 0.853910287120769 0.848439797466325 0.996425853554071 0.999999900791313 0.992445774444266
"4439" 0.855405309760277 0.853919103884369 0.848826539292626 0.996513143899304 0.999999902519394 0.992497962212251
"4440" 0.855767922829716 0.854112801621733 0.848980879229648 0.996548238035451 0.999999904442559 0.992507085005487
"4441" 0.856448480080658 0.854209477379767 0.849060328630179 0.996561639110993 0.999999908107552 0.992553563204449
"4442" 0.856789162090178 0.854406604962385 0.849264954440067 0.996573092186783 0.999999911011147 0.992630689837876
"4443" 0.856948411169438 0.854541063489352 0.849471552567399 0.99659711555308 0.99999991389105 0.992693530571903
"4444" 0.85716471504974 0.854650245550879 0.849481631305288 0.996662463470041 0.999999914122068 0.99277767079831
"4445" 0.857380203259778 0.854797791303526 0.849736189886741 0.996666000941264 0.999999917324421 0.992833392530817
"4446" 0.857562609213509 0.855115035680778 0.850016833865348 0.996688831681901 0.999999919384491 0.992856567457197
"4447" 0.85765494994944 0.855720141620409 0.850180549102577 0.996704761224637 0.999999920030564 0.992940537338925
