"complete"	"bylength"	"bylocation"
0.870166885817177	0.874005887154977	0.869984673893085
0.870348333566916	0.87418303864858	0.87018415469328
0.870594298303591	0.874503181284847	0.870198613364013
0.870961098506876	0.8747334574201	0.870237064125462
0.871136614593349	0.874916293921391	0.870727915489778
0.87139671743307	0.874966449982802	0.870833698059236
0.871576826597988	0.875488596253693	0.870985827141479
0.871660944834216	0.875552556801138	0.871037820790126
0.872381718786815	0.875837661452403	0.871075607625531
0.872655001985944	0.875999878582382	0.871192442411602
0.872914078155339	0.876072476602841	0.871497360524283
0.873062156761162	0.876227661417661	0.871821394433552
0.873256202205528	0.876227661417661	0.872177721215593
0.87326521067796	0.876574352487912	0.872222216581786
0.87406441551417	0.876639120744237	0.872359340172799
0.874108752079102	0.87665769122124	0.872538385559275
0.874170411715659	0.876738777848237	0.872728732083229
0.874336395416975	0.87686343064632	0.873279115862495
0.874442343835184	0.876897187432218	0.873311295624294
0.874675570929682	0.877040272502395	0.873348782826266
0.874723811494793	0.877234957022319	0.873407130408521
0.87515118652461	0.877461013784891	0.873538803315405
0.875580294051547	0.877772982900437	0.873629519406904
0.875679532125758	0.878106368283994	0.874051765800527
0.875815328328935	0.878526542102877	0.874084748723442
0.876040075633293	0.878554164781773	0.874242678602212
0.876108159169908	0.878643499811695	0.874317354805969
0.876322055998232	0.878670970485354	0.874615843319496
0.876493168554664	0.878727961536584	0.874763213926532
0.876527940113587	0.878896755746982	0.874970234912997
0.876739371587051	0.878986291857308	0.875245612818271
0.877047303229271	0.879032413626994	0.875373339162204
0.87721937218353	0.879270960656576	0.875510259751219
0.87743344295569	0.879431833089114	0.875628434738738
0.877697203224505	0.87958674827789	0.875738915169612
0.877775913332771	0.87977272113343	0.876085196781796
0.878197384427708	0.880456585179199	0.876287464301591
0.878480085133921	0.880858686094373	0.876320163721533
0.878747161332466	0.880874176478959	0.876467085617249
0.879018880186934	0.880906031095351	0.876703205565549
0.879295336500698	0.880919746972731	0.876826835128194
0.879714042903531	0.881072816357775	0.877049968165635
0.879879705093286	0.881213742912269	0.877061152605948
0.879977473967618	0.881415262805294	0.877365722022135
0.880241564943392	0.881574261401078	0.87751826233195
0.880336852673729	0.881616673426969	0.877705109680784
0.880364450217814	0.881690796147008	0.878291371852316
0.880929333714452	0.88172894872891	0.878316397417328
0.88134838394987	0.881843726769824	0.878338061474368
0.881630143566224	0.881900928073282	0.878695843709723
0.881969314304516	0.882221712152563	0.878911108014281
0.882310185903068	0.882375374531258	0.879009627084572
0.882570636486328	0.882577730472863	0.879464657028824
0.882760491064843	0.882791231185766	0.879555622652753
0.882841781151884	0.882937408753274	0.87980844073804
0.882955198987901	0.883051857311675	0.879850141326928
0.882988876922097	0.883224561103108	0.879960976345195
0.883398675896085	0.8836872156479	0.880370029707628
0.883483469086062	0.88410401019377	0.880432339080142
0.884073437658748	0.884422484929281	0.880711738048858
0.884226700766516	0.88477812414966	0.880979971934475
0.884293528982481	0.884927169131021	0.881162185042459
0.884500008225741	0.885133769082944	0.881472499080465
0.884812154737918	0.885382173243235	0.881688571622897
0.884914225981636	0.885743900737849	0.881828802644677
0.885126968913623	0.885977188002079	0.881974669940346
0.885205931668902	0.886038298487221	0.882019385249563
0.885373806368287	0.886233180008815	0.8821033123199
0.885549778038494	0.886295260126632	0.882116265896952
0.885772454790948	0.886861088038865	0.882227151159188
0.885859812313333	0.887259073687251	0.882362273052651
0.885869616425886	0.88742571097954	0.882643658357259
0.886056200508015	0.8876537555544	0.88287990823278
0.886334580995515	0.887901949268523	0.882960852443006
0.886535005844405	0.88802246941425	0.883103374263344
0.886837426068161	0.888076565100366	0.883199750121215
0.886964827770266	0.888274216754041	0.883873051499249
0.887045239489164	0.888325951578084	0.88401877730949
0.887073587325709	0.888511674805943	0.88416631115055
0.887312349941154	0.888782168168158	0.884274746381659
0.887377110468759	0.889027535970589	0.884630019553121
0.887737712621619	0.889153937970023	0.884766463276792
0.88800980485192	0.889339720792794	0.884919801078832
0.888275052403747	0.889477186968229	0.885126943552747
0.888423401733506	0.890030259998982	0.885444645055617
0.888425229089396	0.890091629063174	0.885520227261429
0.888504595570727	0.890503037711573	0.885617470194226
0.888859301881046	0.890528150032677	0.885878292576606
0.888976441844467	0.890645387796934	0.886759131297947
0.88910081087046	0.890913320047599	0.886897223754027
0.889300397881616	0.890927651274237	0.887056146587839
0.889694884312946	0.890968006828965	0.887193584714223
0.889753216852607	0.891156645571024	0.887301831466375
0.889948480028925	0.891211334486137	0.887445641498968
0.890520602095136	0.891331528442926	0.887530662179705
0.890760180252546	0.891508510710214	0.887742069910369
0.890800201422768	0.891741721925795	0.887990590875905
0.891009245463383	0.891944088760064	0.888164835901915
0.891241429838642	0.892138150615565	0.888232550957347
0.891473184834516	0.892322610407908	0.888414659974459
0.891731782787291	0.892368684164508	0.888618201388921
0.891996269731833	0.893160442082245	0.888713250681473
0.892223467403486	0.893307690877759	0.888818592024019
0.892355751852374	0.893634416301351	0.889028543037755
0.892402166102047	0.893738926992574	0.889117618610397
0.89259460058325	0.893796666681713	0.889413252533249
0.89263457416577	0.893872560068399	0.889859767308458
0.892646467048548	0.893977744860258	0.889945159907127
0.892764378298562	0.894092830233863	0.890001501229663
0.892919600230477	0.894593162735272	0.890137463604234
0.893177703211236	0.89480924351664	0.890231898748147
0.893332122131632	0.895384457975335	0.890362592122789
0.893496534096221	0.895474024502152	0.89047818994137
0.893794133378898	0.895670696424137	0.891224729755568
0.893880747931348	0.895955726951329	0.891644457879549
0.894097792747399	0.896128668886055	0.891813606671998
0.894574644220162	0.896502527391971	0.891912464958273
0.894666778981015	0.896729321762415	0.891930241976429
0.895169394759812	0.89693364870131	0.892343606283657
0.895358395073309	0.897182461524298	0.892679627408001
0.895699769841993	0.897569970418292	0.89322956841997
0.89578043142243	0.897837691278004	0.893322325351458
0.89578043142243	0.898381586771367	0.893375505345602
0.896097468582896	0.898833882605374	0.893452527771392
0.896908925512771	0.898876901445536	0.893560874733434
0.897010383594417	0.899022417448975	0.894016683281005
0.897149653538778	0.899242578617384	0.894225447305459
0.897545807715187	0.899471353945188	0.89427100301675
0.897680708443203	0.899652753778329	0.894697358200638
0.897753756692968	0.899681333607983	0.894759265477741
0.898030347201243	0.900022433615209	0.894912751891139
0.898195703105467	0.900091879384219	0.895294369651275
0.898333169875125	0.900423464690197	0.895699928480431
0.898554342366826	0.900738451307279	0.895998078668301
0.898728806921349	0.900914369654048	0.896002631689657
0.898887298019698	0.900945009248953	0.89614774182991
0.899175188096565	0.901018998349618	0.896289344437279
0.899505753378731	0.901024690638373	0.896292583717154
0.899683936191904	0.901112128199854	0.896543789056741
0.899787462553372	0.901409952006468	0.896723402706766
0.899838121072583	0.901773834714462	0.896779941073083
0.900252908481516	0.901868620830274	0.89688995516085
0.900406172851995	0.902510903812721	0.896954413318367
0.901107377985408	0.902799179528751	0.897154002693522
0.901282581531731	0.902802357796456	0.897364185771921
0.901521346028933	0.903130807381143	0.897514318478223
0.901672495123117	0.903406338564905	0.897801488965093
0.901735745620506	0.903448736893405	0.897870205090433
0.901767172933608	0.903477759673319	0.898121821755708
0.901806811390261	0.903613911004576	0.898281439958888
0.901937861760017	0.903937034117511	0.898443702019635
0.902130396111551	0.904422549938472	0.898477286866361
0.902548713290926	0.904573213883954	0.898856988460516
0.902801732127598	0.904807121258155	0.899002051806558
0.903013443489042	0.905100760938852	0.899097593995668
0.903035706486399	0.905283070646364	0.899158466110191
0.903119855466228	0.905404551971021	0.899268726735899
0.90331923942441	0.905640861824502	0.89943015755178
0.903564549060986	0.905818215560231	0.899653540520474
0.903891778998939	0.906036222155202	0.899799472730626
0.903991793494146	0.906421766691275	0.899900863037936
0.904000761009428	0.906521360835179	0.9000300082327
0.904122791333764	0.906646492675868	0.900108799865982
0.904438127908777	0.90668036609941	0.900517303391098
0.904646301569004	0.906730658771749	0.900793826923357
0.904761819818867	0.906793810275469	0.900854042505713
0.904965851889105	0.906869294963386	0.901592973504187
0.905117732845956	0.907106614752892	0.90173213179163
0.905296628868043	0.90736916978269	0.901904846060567
0.90531894971986	0.907465873361679	0.902019536750146
0.905713860879053	0.907690662486418	0.902275119711679
0.905933192881856	0.907879515378853	0.902413932633285
0.906033189310347	0.908529453714777	0.902514209403463
0.906418564031866	0.90889767566328	0.902729274321979
0.906494211742446	0.909040175853793	0.903226210932001
0.906545552804307	0.909165597267581	0.903602008828221
0.906741704023006	0.909222622852137	0.903724586479026
0.906822447755209	0.909462149791509	0.904015144235838
0.906883952897958	0.909496092585455	0.904214108261256
0.907145799099584	0.909527167655404	0.90446300472451
0.907196986095641	0.909818112460282	0.90478653881899
0.90736442373426	0.909952187456155	0.905029933183652
0.907545383663337	0.910009934645336	0.905198888093758
0.907750323578387	0.910110002093916	0.905271473628137
0.908189947368679	0.9102246943928	0.906287545176228
0.908357413586129	0.910295145895531	0.906469455866941
0.908589111854589	0.910295145895531	0.906639512346653
0.908921495416524	0.910323367244898	0.90704259464034
0.909064399597171	0.91077549954473	0.907361351952551
0.909153554199099	0.910867277630627	0.907580274445859
0.909229820958457	0.91125852995043	0.907678077027707
0.909233080780998	0.91198058761022	0.907738696134741
0.909324331360339	0.912059728840308	0.907796418141608
0.909425575619609	0.912488533671346	0.907922554519743
0.909814070018415	0.912829729929399	0.908053738404814
0.910036718776156	0.913128087218526	0.908240011651727
0.910107341444587	0.913225043774254	0.908410529361321
0.91042180399944	0.913310784330278	0.908508293403316
0.910491118802629	0.91368654438961	0.908892134762969
0.910661352879659	0.913784502672202	0.909118645879678
0.91096226642504	0.914007356132311	0.909383913088919
0.911279226345524	0.914122396117341	0.909605618461352
0.911500612020846	0.914551158274165	0.90979909104921
0.91156817121324	0.914659561686286	0.910351534909267
0.911800112940451	0.914688136555716	0.910696142462613
0.91181555562558	0.914726578921872	0.910914301119333
0.912220619701373	0.914815453754245	0.910990298353269
0.912581967626142	0.914879993968208	0.911371471175015
0.913239478732253	0.914948052961347	0.91176941308699
0.913484187671193	0.915168147057464	0.9121444728111
0.913711271509776	0.915278344399364	0.912461960597449
0.913802029125881	0.915471803403842	0.912686818772871
0.913857221189202	0.915584308252025	0.912829879157161
0.913986624768474	0.915935010942489	0.913075764515726
0.914284323992349	0.91603205114827	0.91321871207088
0.9145010394543	0.916216187442019	0.913551479769613
0.914896370825329	0.916542413278531	0.913688017989624
0.914988072500556	0.916661331152537	0.914083062657971
0.915208750539968	0.916793692763107	0.914319243265855
0.915245104897922	0.917548396865342	0.914648909878056
0.91532468697757	0.917827808148941	0.914752093803857
0.915431568746146	0.918469100935018	0.914799458036562
0.91558098416523	0.918918869948692	0.914974277045026
0.915595495591781	0.918956965965901	0.915070036480114
0.916067218451536	0.919016144860958	0.915293217551201
0.916153899180419	0.919303647379476	0.915459475382161
0.916240700299005	0.919514361253258	0.915692111277052
0.916482206898521	0.919629502390755	0.915990340145306
0.916635883081716	0.919993258395958	0.916331997319841
0.917041725251293	0.920136337171735	0.916505762535237
0.917293024411137	0.920355166321646	0.91652635479662
0.917476148204926	0.920846135155087	0.916802869990226
0.917856950909268	0.921142354557813	0.916826564571705
0.917987480119465	0.921188409432152	0.917403944494207
0.918057876914077	0.921508201374742	0.917547948758851
0.918443678128495	0.921795911456374	0.917718227814631
0.918631097687819	0.922356155028858	0.917807011455639
0.918715475430987	0.92267102583797	0.917861090847023
0.918773667521941	0.92286703022641	0.918014033652289
0.919227184500911	0.922983911089819	0.918097241774322
0.919406818297855	0.923010185284255	0.918185341261613
0.919648123649661	0.92308761841426	0.918263260989486
0.920014622950103	0.923095769763178	0.918426274706281
0.920153152721226	0.923391138925674	0.91852133748623
0.920168174583873	0.923404255951644	0.918560050832343
0.920415857722035	0.923663730493741	0.91895950031422
0.920731175445446	0.923867957759442	0.919077253182858
0.920922040333302	0.92394381849251	0.919270015739172
0.920956898801026	0.923994309315516	0.919545259400565
0.921141434275542	0.924265630391437	0.919698539675816
0.921249510896998	0.924373092864377	0.919957621783199
0.921251336287342	0.924552984576982	0.920000231498505
0.921311080888274	0.925070104663416	0.920136823471185
0.921624667887007	0.925290271339789	0.920278894698417
0.922047839010243	0.925532254466499	0.920383701470079
0.922225060050609	0.925682324834453	0.920485612256277
0.922466036711181	0.925925543013578	0.92051579511564
