"complete"	"bylength"	"bylocation"
0.853038242971085	0.852448753035554	0.854394156351775
0.853348551858252	0.852930606465411	0.854471201914699
0.853482191594296	0.853059140290279	0.854509845380409
0.85360381248088	0.853219484228922	0.854608214836925
0.853838441625492	0.853511309978294	0.85484258838256
0.854211205637905	0.853534483865662	0.854877188674689
0.854352358646539	0.853785771587773	0.855051534294484
0.854753294431177	0.85390808277269	0.855174595429476
0.854846467467395	0.853953548277605	0.855241934883342
0.855028021768446	0.854023678456864	0.855530133980494
0.855232666682441	0.854169626800505	0.855851757738747
0.855391955488839	0.854301722841986	0.855909034523796
0.85574499126214	0.854391405908814	0.856238961881767
0.856082086800525	0.854638196480742	0.856470853300039
0.856287807758112	0.854732389690086	0.856543842638555
0.856721923009611	0.854840608915417	0.856626228397664
0.857170213030208	0.855071384295777	0.857229150784134
0.857187268303329	0.855180887985661	0.857515479729473
0.857535419920445	0.855475041268747	0.85752981374719
0.857723730176607	0.855873214060467	0.857824244298331
0.857871742861372	0.855942090913892	0.857903315614794
0.858288898153849	0.856151654512054	0.857964669221841
0.858737235331958	0.856212910864057	0.858377904581798
0.859017756181049	0.856498572774576	0.858937944493645
0.859144049933877	0.856780731901243	0.859168925008286
0.859246303662517	0.856938993672255	0.859394097830144
0.859531215184076	0.857207349043948	0.859733246807253
0.859596101238966	0.857347548505986	0.859811205177196
0.859683626086749	0.857622711329239	0.860069512494724
0.859883665890509	0.857636231170608	0.860322716568699
0.860152788967157	0.857760298429469	0.860463356335357
0.860265625543019	0.857856174718799	0.860739597563265
0.860272805142321	0.858509673761948	0.860944597311949
0.86055729445809	0.858693642807417	0.861149321432065
0.860585723494924	0.858693642807417	0.861211712714923
0.860720836477065	0.858796591312391	0.861305575505215
0.86136161470212	0.85944286066238	0.861471374237093
0.861548878736763	0.859534015214824	0.861787310454039
0.861717705291942	0.859672863221137	0.861871692773514
0.862137189565791	0.859802941370626	0.86207858571086
0.862461393258809	0.860064750449325	0.86223199157488
0.862538301006351	0.860219436746378	0.862548254098432
0.862653835539513	0.860357779047145	0.862876870910145
0.862785917335971	0.860514274672782	0.862917254893563
0.863203191284401	0.860648639114782	0.86307924739096
0.863795675374563	0.860851718230418	0.863304728289547
0.863920799952013	0.86088710908043	0.86330617034734
0.864041320242491	0.861049535432046	0.863341932299869
0.864121944934132	0.861175437960773	0.863408977341607
0.864275576111943	0.861365257936632	0.863710098952223
0.864454574977499	0.861988094535808	0.863745094611192
0.864539887976651	0.862107121601896	0.863774573841873
0.864821971989777	0.862519423981283	0.863891474403764
0.865042998008941	0.862609663559347	0.864002927583273
0.865405707321012	0.862774879520129	0.864064355295455
0.865643562907349	0.863113647484305	0.864237208390984
0.865778228911416	0.863146294120569	0.864771404633811
0.865927168212188	0.863294961670904	0.864978716758721
0.865949259322368	0.863431813434723	0.865076157745733
0.865960823721901	0.863813155270714	0.865366789232317
0.866077912866549	0.863831072833496	0.865513398295902
0.866148558022511	0.863995952095088	0.866364143204556
0.866501346045033	0.864025050607647	0.866457404190239
0.866664377625937	0.864112554116248	0.866655777385831
0.867110231396525	0.864248850460059	0.867126969550111
0.86725354169417	0.864329222439145	0.867778311907315
0.867456072190455	0.864640839811023	0.867798043940919
0.867569058727462	0.864703601605088	0.868102727596372
0.868266904416966	0.864955318225783	0.868172786701894
0.86840893358728	0.865493066149239	0.868199976669045
0.869172606430292	0.865891964503518	0.868365322409224
0.869965213198244	0.866079795981293	0.868485390738736
0.870087031528486	0.866324307161124	0.868654838397442
0.870459440531389	0.866552106414598	0.868859346203281
0.870642860291782	0.866655092560336	0.868945961575937
0.870824036644695	0.866849910787676	0.869225414135449
0.871189480968477	0.866911805165902	0.869378859746442
0.871252412121757	0.866956247358909	0.869687602722357
0.871351121565078	0.866993879192131	0.869743791017292
0.87152543269261	0.867210818019152	0.86988805976168
0.871628218015674	0.867319454902218	0.869911706895731
0.87171466031543	0.867708186859009	0.870128699549755
0.87192895962339	0.868192032601037	0.870322666598629
0.872240667837344	0.868253261986634	0.870339285753702
0.872374471384505	0.868439061665682	0.870496320104369
0.872466530564348	0.868742390068306	0.870794766322017
0.872480333983245	0.869096490181228	0.87098262439132
0.872773806047987	0.869225932308255	0.871234277467426
0.872798563057892	0.869335409532564	0.871652235087403
0.873103003265928	0.869450275292222	0.87182578917983
0.873443009321901	0.869466546467563	0.872000089812516
0.873742787062612	0.86959717635868	0.872673474760274
0.874333702110897	0.869849063537854	0.872858410926032
0.8744706826571	0.870078020725076	0.872998740218464
0.874765275983294	0.870214425214014	0.873135916847473
0.874923629624132	0.870405388574081	0.873168988207728
0.874963711745117	0.870964980581998	0.873305515506133
0.875133994551583	0.871387329748773	0.873433358843517
0.875186472478854	0.871552863311332	0.874023519394975
0.875352345194934	0.871638616276796	0.874429061940558
0.875555647928277	0.871741678486591	0.874780887920317
0.875649202041618	0.871883808208812	0.874856132045421
0.87574515962133	0.872097996003407	0.875409332228483
0.875775781890463	0.872280442551255	0.87556428415986
0.875795472690942	0.87237069443008	0.875787149438034
0.875857586722584	0.872404726521665	0.875856266908962
0.876014242365108	0.872970389143362	0.876130036128706
0.876122622466382	0.872978583123162	0.876315944432094
0.876427046721483	0.873039081094212	0.876391971971894
0.876697617678222	0.873435687473314	0.876711057877555
0.877024667889951	0.873605961512688	0.876831438181499
0.877184101796765	0.873672315590803	0.87714836657448
0.877219476721743	0.873932839974598	0.877506115791145
0.877510562647323	0.874000500812194	0.877672520099535
0.87768727898093	0.874216995598771	0.877759787571428
0.877788512426714	0.874271158758477	0.877925612189443
0.877879481660338	0.874291098261324	0.878429921641636
0.877887577004732	0.874579278172678	0.878429921641636
0.878186602730487	0.87468346780826	0.878541679198304
0.878561737712162	0.875203555855862	0.878730454810467
0.8787637782958	0.875258632622347	0.878856514956194
0.879179990434835	0.875513690858273	0.879033649697043
0.879324720088083	0.875578016357603	0.879086816321557
0.879573510013983	0.875889129710445	0.87916472865657
0.8798776880153	0.876361576121398	0.879643314666672
0.879892089490357	0.876578355189062	0.87971707450653
0.880083242275884	0.876763428138141	0.880121757253588
0.880162156266553	0.876880765887375	0.880461650897108
0.88028584022616	0.877035906014821	0.8807037642031
0.880507990565155	0.87720560545913	0.880903594227193
0.880660508918528	0.877456722067802	0.881311699354826
0.880752993173941	0.877589546208913	0.881676765416998
0.881075673827423	0.877997599796468	0.881808539720162
0.881367312529606	0.878354017682495	0.881881337875712
0.881439457011907	0.878536874605903	0.881933386196725
0.88150525598512	0.878706856734552	0.882031439748123
0.881755164007757	0.878858917808664	0.882148757936726
0.882011792742153	0.879374984421003	0.882597581923715
0.882089060870332	0.879636122913631	0.882801503624623
0.882524277396853	0.8797188038885	0.882815860926371
0.882600262579543	0.879908090749858	0.883098490119378
0.882798581256691	0.880159099168791	0.883180898971661
0.883180567969801	0.880352685569181	0.88343460493584
0.883433054769664	0.880523689349392	0.883555256934903
0.883502539102754	0.880605010175747	0.883972238366078
0.883731827236866	0.880901296351758	0.884163377142603
0.883933211938288	0.881107707198028	0.884177529090782
0.883994140467377	0.881160651675863	0.884177529090782
0.884054512929689	0.881323428227726	0.884616452612725
0.884105125319246	0.881415895216927	0.884668582795429
0.884618678132552	0.881486368663629	0.884731545561406
0.884792859041792	0.881796745982814	0.885040655738381
0.885276797781676	0.882073821826036	0.885125197785598
0.885495786587333	0.882299173115548	0.885374772224177
0.885495786587333	0.882362234710447	0.885673645113121
0.885514076836839	0.882444070129309	0.885861628899971
0.885909903844707	0.88252374537376	0.886026875163837
0.886031321262535	0.882709012801851	0.886380284466628
0.886088733568762	0.882859584953873	0.886558165488309
0.886169507145578	0.883044326017566	0.886589731617355
0.88620606090408	0.883127180006092	0.886728180558235
0.886371580973542	0.883251634960514	0.88682583237487
0.886845549503137	0.883554509308679	0.887254604526341
0.887194448043488	0.883633634688	0.887514733689202
0.887309292777481	0.883734242737342	0.887810821915701
0.88739159679824	0.883922433322041	0.887978396052989
0.887812700488627	0.884053965600444	0.888119272548814
0.887873116354017	0.884198472127846	0.888338304574899
0.888065685022186	0.884388268527662	0.888630643065151
0.888421646967876	0.884495460305027	0.888716630726652
0.888587205866663	0.884621027898468	0.888808997382472
0.888601649365338	0.884731665935823	0.888853190343368
0.88866984903025	0.884818778712153	0.889040765049257
0.888847425965176	0.88499037328573	0.889079852561948
0.889285568688561	0.885136263392729	0.8891419609951
0.889381092953505	0.885394160927211	0.889224885986676
0.889770689645866	0.885452639152102	0.8895786732361
0.88993697728697	0.886144902069576	0.889788445914929
0.889975648079156	0.886181583373838	0.889878746248957
0.890180429412806	0.886466152917033	0.889943314342468
0.890577348477108	0.886514843204309	0.890074190849547
0.890751884256129	0.886671541169001	0.890358188335306
0.891132790974558	0.886827089913336	0.890813552371768
0.891424457074734	0.887279285565085	0.891099359190467
0.89154093988783	0.887660555838476	0.891266578421249
0.891684133792219	0.887826623172705	0.89146112409807
0.891812891310719	0.887841008167116	0.89188375298812
0.891988137011029	0.887881972246831	0.892007664229673
0.89215855894782	0.888122238340131	0.892212692214262
0.892364641119169	0.888245992030888	0.892510402110035
0.892488740047608	0.888287192857587	0.892539521330278
0.892645369374815	0.888444329129288	0.892796331898529
0.892796652948334	0.888661945382931	0.893057253313594
0.893462506147771	0.888804397822013	0.893376737477665
0.893762429146318	0.888995364667599	0.893592702025155
0.894315599468178	0.889205954925618	0.89361352387109
0.894417049304611	0.889506548176995	0.893781021498508
0.894654018525242	0.889579873661575	0.894113963833777
0.89471596090163	0.889785573545218	0.894219969597133
0.894756192458951	0.889954582842921	0.894421677351926
0.894856299599164	0.890142474401557	0.894662623292342
0.895119656593605	0.890233016583387	0.895300575087887
0.895164063727571	0.890388008724952	0.895513304932802
0.895601186064599	0.890544921417893	0.89563126115125
0.895778176410187	0.891093949509088	0.895820124148532
0.895887730151938	0.891619100381888	0.896262273530069
0.896303969165715	0.891843479757745	0.896526918357283
0.896543054887192	0.892072789876956	0.896553721321888
0.896788102705188	0.89236640745976	0.896643948918983
0.896860664773221	0.892577524014554	0.896850661904442
0.897672213631735	0.892891997920228	0.896885058146832
0.897835269167488	0.892984980599808	0.896983946895341
0.898052990915625	0.893212678900064	0.897044729710802
0.898335498307009	0.893318101645252	0.897214349624319
0.898342260259639	0.893462516475452	0.897477776105387
0.898635096478374	0.893699747450343	0.897572283183061
0.899086313346117	0.89377345698238	0.89765686712399
0.899173218762464	0.894254000985005	0.897750618536858
0.899278500282483	0.894605111269413	0.897883674879127
0.899324960049562	0.894727699260728	0.89827019422369
0.899541958192191	0.894764552130129	0.898530179899212
0.899780445851952	0.894890875128272	0.898621649637664
0.900264711662845	0.895040023384222	0.898781577708379
0.900285818251927	0.895231413747253	0.898969367059279
0.900520610580946	0.8960304315095	0.899113560691131
0.900645836138627	0.896133358565588	0.899346273293242
0.900964160822629	0.896155377402599	0.899719138178777
0.901134380521646	0.896172293447137	0.899725156882924
0.901195521955385	0.89625201768462	0.899920482050242
0.901362284328341	0.896280256583571	0.900011850541061
0.901422617150976	0.896408360905581	0.900216972579288
0.902270391411641	0.896916024181327	0.900252285983889
0.902516473088236	0.897020324975125	0.900507617956284
0.90253636341095	0.897080667960068	0.900683610033236
0.90270386501368	0.897335486576917	0.900823165909693
0.902803975858824	0.897476223661415	0.900887173349421
0.902961219445642	0.897585654483689	0.900923864917111
0.903076849984997	0.898054434585461	0.900989194275139
0.903314040203016	0.898224000781571	0.901237164537012
0.903487872492234	0.898366079575278	0.901638949760101
0.903712572364342	0.898468377293391	0.901778360863392
0.903828331985482	0.898503044394931	0.902172929473273
0.904023871751897	0.898664189300961	0.902220137889904
0.904160907605082	0.898803919921946	0.902344604968421
0.904416546237993	0.898927619369501	0.90273025837489
0.90453695949431	0.89903458218913	0.903189528395167
0.904680988020355	0.899174486287833	0.903302240612605
0.904791791263716	0.899635997520571	0.90344806993834
0.904957532224338	0.899761239573648	0.903652725047251
0.90498087275469	0.900162532538465	0.903705178336087
0.905421579071848	0.900301336685972	0.903950908448669
0.905520735125409	0.900322669539817	0.904293463190527
0.905528919162951	0.900489564970408	0.904466752526173
0.905660489629228	0.900548153718139	0.904967065203081
0.905750723444177	0.900705728222122	0.905142084822544
0.906441798957195	0.901004450241237	0.905295977881877
0.906581534232838	0.901152916014524	0.905337888366123
