"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4686" 0.906711703567266 0.906760395278225 0.905746344669774 0.942931428689081 0.962164782232586 0.937164098605229
"4687" 0.906888177158779 0.906818385921649 0.905988311662692 0.943029176416396 0.962587146145849 0.937280636962574
"4688" 0.906973951683858 0.907454109608359 0.90641728755041 0.943116433039032 0.962592406175644 0.937321935418347
"4689" 0.907072919630273 0.907606098898294 0.906863412802621 0.943328448547524 0.962678823757195 0.937514867163834
"4690" 0.907295537522809 0.907893229365531 0.907149172877516 0.94351972055541 0.962931456671624 0.937654651570771
"4691" 0.907594744060012 0.907939359836067 0.907704366073149 0.943769042474524 0.962975461967611 0.937824117217791
"4692" 0.907916119962346 0.908183178116443 0.907885397171516 0.943856938572674 0.963277596452934 0.938057107706407
"4693" 0.908142318926671 0.908226511734974 0.907950510818405 0.944108115929902 0.963329202130183 0.938182891909942
"4694" 0.908232095878214 0.908414340657891 0.908088141971687 0.944272903276794 0.96335819574827 0.938211323876703
"4695" 0.908239360308429 0.908594002327469 0.908222894054666 0.944405400730149 0.963430289590551 0.938488508560772
"4696" 0.908571417241558 0.908693826416057 0.90858753225738 0.944547270740465 0.963643736388366 0.938508346612929
"4697" 0.908809101170626 0.909047425007962 0.908781612346099 0.944808834517682 0.963659934959506 0.938613387032044
"4698" 0.908840073880822 0.909217279118547 0.908967617002978 0.945088755277257 0.963702865344643 0.938831816492094
"4699" 0.908879665282365 0.909343041179824 0.909009577059825 0.945104825307954 0.963840523999484 0.938839525326563
"4700" 0.909043765912876 0.909644269391071 0.90907179679678 0.945266414082695 0.963922208597715 0.938989186378845
"4701" 0.909275916938433 0.909714073688882 0.909374391057558 0.945516383798745 0.963950337940044 0.939386267539059
"4702" 0.909800248630586 0.909721319994872 0.90949103995572 0.945962429506368 0.964137193530961 0.939727852653668
"4703" 0.910101076743789 0.910009605121527 0.909962093698455 0.946162084227805 0.964140952528306 0.939824006174848
"4704" 0.910452424246068 0.910053475762492 0.910200245347992 0.946258356376551 0.964186051233287 0.939870790502521
"4705" 0.910755843057107 0.910100442781887 0.910258128627289 0.946819074675255 0.96420668573877 0.939965937196347
"4706" 0.911209576330152 0.910213524266166 0.910434788969827 0.947067409126807 0.964278641116528 0.94005591801033
"4707" 0.911322322961243 0.910799274480425 0.910729588265385 0.947207593343555 0.964400304612145 0.940176221207451
"4708" 0.911622051491385 0.910962595135834 0.910821875431391 0.947353639965565 0.964461173327162 0.940248564129866
"4709" 0.912178508520262 0.911139609477765 0.911257457785285 0.947723861036414 0.964558294214269 0.940648257454023
"4710" 0.912322097408125 0.911229744178185 0.911386778991514 0.947912602223277 0.9646488469148 0.940733396068657
"4711" 0.91244111431818 0.911607414239446 0.911577716118708 0.947973784478129 0.964774633258539 0.940823119826287
"4712" 0.912557691949835 0.911633814901345 0.911818753261611 0.948082155298466 0.964812516246512 0.94107793066487
"4713" 0.912772258584182 0.911666958675527 0.911944513152171 0.94828687768672 0.96490412833057 0.941295956096646
"4714" 0.912796443775231 0.911820188902247 0.912192243501876 0.948374677694257 0.964936062381384 0.941378288496915
"4715" 0.912947574570065 0.912216918165734 0.912519096160847 0.948575172218315 0.965018579792379 0.941457456931736
"4716" 0.913061551128706 0.912278139720531 0.912698643145253 0.948577526899898 0.965142893826989 0.941657540192502
"4717" 0.913207125876179 0.912656866807137 0.912837914415879 0.949168208617023 0.965273913770014 0.941769728562848
"4718" 0.913511908453855 0.912817612412168 0.913122817339417 0.949234963646156 0.965452009203026 0.941933212557275
"4719" 0.913605135129011 0.913028326662364 0.913443304197056 0.949303131448873 0.965484224190917 0.942182182129611
"4720" 0.913743344187762 0.913188956587231 0.913509823508171 0.949548715970276 0.96561259584753 0.942635164990873
"4721" 0.913781811954427 0.913227502335831 0.913606758339743 0.949605601052711 0.965635674720974 0.942684140043855
"4722" 0.913895017252091 0.913351505920774 0.913721322139873 0.949630412189325 0.965685152299095 0.942765820849032
"4723" 0.914393077623137 0.913464680977207 0.913896165687417 0.949775642751619 0.965794334878986 0.943084710319306
"4724" 0.914449553012795 0.913618407086686 0.914036814982386 0.94998901193603 0.965865987452316 0.943138149989021
"4725" 0.914617950529024 0.913866775430573 0.914321991041649 0.950308139092504 0.965875726326089 0.943202679093296
"4726" 0.914749833972363 0.914045741669642 0.914575069918425 0.950545271957251 0.966134930941356 0.943373602030742
"4727" 0.915095155181013 0.914185172229415 0.914729893875821 0.950667719012164 0.966286567640352 0.943530610644173
"4728" 0.915338260454466 0.914452569125131 0.914979314425788 0.950894050604844 0.966348601867598 0.943726561994405
"4729" 0.915378899638326 0.914584230195067 0.915133051094931 0.951040321323326 0.966426876817527 0.943786493163143
"4730" 0.915458851690425 0.914699220587236 0.915380169371464 0.951188052138066 0.966477460249884 0.943942100667982
"4731" 0.915826216078721 0.91492615893982 0.915686802399154 0.951539878162297 0.966533086137706 0.944050640357827
"4732" 0.915958338513585 0.914957844944873 0.915900468546121 0.951636272430239 0.966541537620982 0.944068079449752
"4733" 0.916004702046989 0.915217085218394 0.915999766306088 0.951689619300866 0.966579984777561 0.944193534976998
"4734" 0.916237427161206 0.915360514318788 0.916106144493933 0.951709795408263 0.966673946376851 0.944274496080319
"4735" 0.916291414954195 0.915390001887841 0.916113572599743 0.951731214162259 0.966720036004215 0.944405940340805
"4736" 0.916378875608338 0.915595489625401 0.916197685514157 0.951952048349375 0.9667454891849 0.944418281781929
"4737" 0.91669300258028 0.915828196585527 0.916440876845777 0.951978552236725 0.966819179779363 0.944550213504072
"4738" 0.917201534957074 0.916243517593059 0.916608399465993 0.952151775102293 0.966832159587386 0.944981516111372
"4739" 0.917501598003421 0.916462362786578 0.916733485051637 0.952283621019364 0.966889228054463 0.94507234742143
"4740" 0.917570565846591 0.916560059288897 0.917023032342568 0.952420233272809 0.966921870191658 0.945097486112592
"4741" 0.917863289835374 0.916955791203892 0.917218633834822 0.952428500351204 0.967034465761223 0.94569412998466
"4742" 0.917978175359699 0.916981253390044 0.917569475011332 0.952687813057138 0.967313494199151 0.945765898419126
"4743" 0.918094717173255 0.91726556426969 0.917867192834064 0.952729384011941 0.967353085779635 0.945777537068419
"4744" 0.91838735026807 0.917539928970779 0.918088969791876 0.952858419197944 0.967419485483225 0.945850123292282
"4745" 0.918481879394242 0.917687364883627 0.918225812283734 0.952973978491269 0.967453387307959 0.945907895478792
"4746" 0.918938367530682 0.917801784068685 0.918277825059296 0.953166057320633 0.967557853881623 0.946350471627249
"4747" 0.919062935015456 0.918316128845591 0.918356475091475 0.953223750192496 0.967629224619866 0.946501961376946
"4748" 0.919484901855221 0.918490022484442 0.918491839926229 0.953521589654394 0.967678028653923 0.946600633760512
"4749" 0.919580728986407 0.918603490699258 0.91869241416191 0.953534520626217 0.967689262858026 0.946908882565694
"4750" 0.919981247282742 0.91876503422401 0.91890090961229 0.953613217996809 0.967748111157894 0.946949185594508
"4751" 0.920220753193934 0.918936619895405 0.919072735808811 0.953682433633058 0.967984002766225 0.946970769630477
"4752" 0.920269069274408 0.919293859294361 0.919265745233118 0.953750243024374 0.968199880726747 0.947000646625098
"4753" 0.920476630369848 0.919336799154771 0.919571660463516 0.953793132173791 0.96837925598549 0.947157980401763
"4754" 0.920508512780711 0.919860830471169 0.91972046733295 0.953849592057901 0.968489403283836 0.947397863273819
"4755" 0.920716292727627 0.920283088583681 0.919901528315796 0.954117505964571 0.968642416977361 0.947453764388835
"4756" 0.920848200802397 0.920408735020167 0.919934133171928 0.954206059705491 0.968748417257731 0.947707508150423
"4757" 0.920981033496507 0.920703369348074 0.920312135217804 0.954358361840172 0.96881236659152 0.947808807344333
"4758" 0.921153939946227 0.921017681380708 0.920474543408041 0.954465345090601 0.969068450316571 0.948140751693003
"4759" 0.921287785506123 0.921182230531002 0.920558032950989 0.954521870167093 0.969217890837757 0.948201698987907
"4760" 0.921430623402756 0.921538029730339 0.921030723095079 0.954660002796312 0.96944692585519 0.948326013238112
"4761" 0.921863492869636 0.9216043593919 0.921319433227975 0.954833625791711 0.969497499139403 0.948386894415126
"4762" 0.922127294618529 0.921750689939403 0.92149236807513 0.954937081642357 0.969636855175537 0.94858945540477
"4763" 0.922284353655036 0.922159245136884 0.921612025529598 0.955015946901511 0.969724287362826 0.948842757538424
"4764" 0.922460661222199 0.922417262278888 0.921654553465296 0.955129392983688 0.969809620349466 0.949045912663312
"4765" 0.922573552628742 0.922647514039875 0.921847273184881 0.955259944154465 0.969913129248008 0.9493974764769
"4766" 0.922661043728718 0.922801958201872 0.921899600472847 0.955275613265359 0.969957637258735 0.949452927225984
"4767" 0.922786944215311 0.922892469609447 0.922073554791723 0.955766364884453 0.969975632402897 0.949707340808305
"4768" 0.922903130784146 0.923067218472049 0.92222520750839 0.955834545313273 0.970074894253618 0.949743902652821
"4769" 0.923110308195821 0.923152241787198 0.92229444264067 0.955948729739384 0.97017866019807 0.949774865262688
"4770" 0.923200006093881 0.923304371637876 0.922610630518916 0.95615466766629 0.970274316941892 0.949849023982205
"4771" 0.923617898688133 0.923459686581384 0.922857840799442 0.956199574468839 0.970318917533001 0.949881122661771
"4772" 0.923757594630214 0.923616716817475 0.92362225507254 0.956245940206386 0.970340551417459 0.949999123396593
"4773" 0.92378734259371 0.923862393638057 0.923723754730347 0.956295762678606 0.970434582030179 0.950061452615182
"4774" 0.923949913939017 0.923901626571118 0.923809423105999 0.956486053273707 0.970518305409196 0.950264824850396
"4775" 0.924529501585109 0.924043637785603 0.924086115270537 0.956550596387225 0.970546548906123 0.950286099663906
"4776" 0.924600714751743 0.924424126012849 0.924241477588285 0.956581747959851 0.970646399120186 0.95050346396149
"4777" 0.924788144247611 0.924881785016566 0.924575683180726 0.956792507661362 0.970670698742538 0.950719122001179
"4778" 0.925184482959314 0.925266179281179 0.924707810411829 0.956922752675728 0.970755553384104 0.951000813000604
"4779" 0.925395849805427 0.925471985768869 0.924994916975979 0.957128170641712 0.97086121951947 0.951066626007726
"4780" 0.925896648310426 0.925536820339699 0.925327958379 0.95714564343808 0.970969690644002 0.951080591402974
"4781" 0.925967270948482 0.925738622335896 0.925455120514336 0.957312352464989 0.971106797412511 0.951238223949458
"4782" 0.926005170821009 0.925826307721936 0.925463184831946 0.957340822131903 0.971228526119922 0.95131025097836
"4783" 0.92633641565696 0.925983818044494 0.92585075611751 0.957455656840362 0.97131343746232 0.951318970136363
"4784" 0.926589149060135 0.926036970946059 0.926225501356801 0.957546686655584 0.971326928532493 0.951378029489602
"4785" 0.926626425819606 0.926311513536672 0.926326848271978 0.957623880376177 0.971539278123237 0.951472026267456
"4786" 0.926748278033 0.926644897585014 0.926398612632236 0.957728775827125 0.971612236463495 0.951472961479439
"4787" 0.92697216941992 0.927243582564925 0.926421302730222 0.957871591294372 0.971710771725239 0.951612680790937
"4788" 0.927319100920206 0.92733862373352 0.926734639569085 0.958063544179608 0.971804584067711 0.95179782927025
"4789" 0.927505838987813 0.927666640449572 0.926848834106175 0.958273060211931 0.971910026373505 0.951884073940747
"4790" 0.927540314493104 0.927962548927965 0.926973828506603 0.958347023990598 0.971939147901997 0.951954185707594
"4791" 0.927738866037108 0.928191935204064 0.927057100750896 0.958551158139154 0.972057373183293 0.952072779294097
"4792" 0.92775372346512 0.928814012177487 0.927201334802049 0.958657394251974 0.97209300686614 0.952218869706738
"4793" 0.927932391071164 0.928913389680394 0.927391667085505 0.958797540381445 0.972193675578804 0.952318641620507
"4794" 0.928030918021862 0.929262864221285 0.927648935181804 0.958854661724247 0.97221446959325 0.952517795990111
"4795" 0.928353286547171 0.929414380891161 0.927944685711043 0.958993774892842 0.972363361855918 0.952595393297968
"4796" 0.928576192342494 0.929536569630308 0.928254724900258 0.959233072023428 0.972391789835104 0.952703417525215
"4797" 0.928627809880354 0.929710555444228 0.928351043477923 0.959261121056044 0.972539212820877 0.952990430694119
"4798" 0.928754741704257 0.929835440251501 0.928891307031472 0.959288900720875 0.972642246763027 0.953132406237725
"4799" 0.92888686588035 0.929884111942948 0.928942450636843 0.959427661847518 0.972690346643296 0.953192663784044
"4800" 0.929455712290147 0.930012045048299 0.929027901297172 0.959677016998483 0.972822133038848 0.953355197603606
"4801" 0.929695947536673 0.930368266386064 0.929608480110372 0.96010441964386 0.973081119186908 0.953449679850718
"4802" 0.929941877942499 0.930435342168056 0.92976341226121 0.960139979820453 0.973091902435052 0.953571173063088
"4803" 0.929987716591702 0.930545660366829 0.929883285254242 0.960308797148065 0.973136928327546 0.953591542335005
"4804" 0.930108204996111 0.930685987816927 0.930012651752122 0.960446481359859 0.973224498853837 0.95366601897751
"4805" 0.930296056493445 0.930834329722358 0.930136708938617 0.960700093814382 0.973447766409078 0.953951084932838
"4806" 0.930466701203547 0.931188626185356 0.930339443339492 0.960854942323063 0.973493884082727 0.954126322402132
"4807" 0.930585923471317 0.93137323157035 0.930536557153466 0.960916163223889 0.973536230094478 0.954551863940336
"4808" 0.930814563203171 0.931530460436982 0.930602519584135 0.960959382922913 0.973682080368388 0.954831420936303
"4809" 0.93096976282755 0.931829279165288 0.930625454035267 0.961271891924116 0.973730331979711 0.954986547514934
"4810" 0.931316871439712 0.931871638732482 0.930866537850155 0.961304587789149 0.973803978492275 0.955091958190142
"4811" 0.931592859419545 0.932005656585956 0.931112194734972 0.961362034246937 0.973916414943481 0.955114489492152
"4812" 0.931691492826392 0.932335333468279 0.931453157147033 0.961417276863791 0.9739238112094 0.955319812190827
"4813" 0.932106883439056 0.932380350862229 0.93148601516356 0.961737505268993 0.973974759292548 0.955378260924125
"4814" 0.93219787527159 0.932522136260804 0.9316938236579 0.961917126196919 0.974247301673458 0.955509666776971
"4815" 0.932459150714775 0.932986147535913 0.932241024981871 0.961995872591231 0.974392566150195 0.955644363218593
"4816" 0.932754000105527 0.933033406286606 0.932414460205032 0.962223740474632 0.974530944231422 0.955778147767376
