"complete"	"bylength"	"bylocation"
0.932082206109426	0.927450931325815	0.928124922138517
0.93223913498096	0.927600339309544	0.928254776941124
0.932428522278988	0.927736574384532	0.928877017169312
0.932752518957504	0.927894522557663	0.928946994503918
0.932892179060508	0.928339953353445	0.929261939766422
0.932943607180273	0.928516696396549	0.929330922756962
0.933307725722373	0.928556744110232	0.929396007802247
0.933367645519291	0.928625777282634	0.929541738428066
0.933803088268296	0.928680456231447	0.929583555044606
0.933927325542544	0.929139881949895	0.929732944201473
0.93435479478076	0.929162397578367	0.929926935581725
0.934414229244026	0.929433962807922	0.930177766644654
0.934673399990432	0.929737015252827	0.930328097490529
0.934779188991804	0.929861412542347	0.931009071732931
0.934897856150783	0.930206768838991	0.931067708406141
0.934983555571139	0.930206768838991	0.931186156547172
0.935026730865713	0.930288623192699	0.931367402975097
0.935308069721429	0.930523847583904	0.931589489362946
0.935458030241667	0.930711235088373	0.931625251978089
0.935845111710509	0.930849222902518	0.931831924571292
0.935916582454609	0.931070461037832	0.932045150387119
0.936376576899337	0.931445925970143	0.932654826569072
0.936671848945648	0.931718479780104	0.933628261589353
0.936684911979802	0.931843908677172	0.933848559774595
0.936990921735259	0.932019288395191	0.934202655723346
0.937047979555736	0.93236293653818	0.93456192255357
0.937164131180863	0.932455636279147	0.934929418013052
0.93729343644238	0.932839546732081	0.935059003016424
0.937557476826404	0.933042198224485	0.935168924882436
0.937593759482493	0.933305921473359	0.935595583717278
0.937593759482493	0.933436758328741	0.935664243716202
0.937853362947538	0.933555193781263	0.935795636741801
0.938019937426943	0.933879437771419	0.936206689335656
0.93803641373583	0.934136394147453	0.936768785150008
0.938256826574039	0.934275166779417	0.936957143085563
0.938580735991829	0.9344487722893	0.937129813670832
0.938675667178326	0.934577262417224	0.937220139890395
0.938954199060914	0.934792732345099	0.93741467087981
0.939057573397592	0.934872438599958	0.937641662829378
0.939428424900616	0.935228034584704	0.937937365475543
0.939779428955185	0.935370056604979	0.937977498324899
0.939844654506123	0.935411256171953	0.938220131553431
0.940078825510073	0.935571413086149	0.938285141946482
0.940102750175659	0.935794559418059	0.93840453381185
0.940216133956308	0.936049750905611	0.938572218537268
0.940759223369565	0.93629097355739	0.938766815476268
0.941159611853514	0.936439221485202	0.938817115754716
0.941177100765194	0.936509219945141	0.93927206731186
0.941394143713488	0.936560708385565	0.939416762892201
0.941510524356403	0.936946745212609	0.939720907237358
0.941685002804965	0.937603512634047	0.939838311094751
0.941974890835837	0.937953692922991	0.939991059743301
0.942169452152257	0.938085839116821	0.940354177827327
0.942220246959524	0.938166839581964	0.940444115547729
0.942341780176447	0.938370925095898	0.940497104068665
0.942839217772087	0.938456637488205	0.940613205351954
0.942980180008245	0.938679657430783	0.940866570059976
0.94321692031148	0.93906188125593	0.941074623286232
0.943387297585895	0.93937637449843	0.941165166296277
0.943472785924161	0.939448419769525	0.941309691256401
0.943557477284323	0.939537560773367	0.941532336492683
0.944065726295547	0.93970309105262	0.941971331497788
0.944199779144865	0.939841310934384	0.942399707185775
0.944313733555585	0.939938116648424	0.942529368931751
0.944833746938589	0.940125413099707	0.942964474469728
0.94516713833181	0.940554190259034	0.943331358826728
0.945410370808189	0.940658275765826	0.943331358826728
0.945698472785538	0.940792205919831	0.943605304119025
0.94602144276624	0.941000047456006	0.943662118095851
0.94616565562428	0.941102020682505	0.943777652117316
0.946265147878808	0.941230262975119	0.943940089438697
0.946797723394244	0.941598875454327	0.944240961591718
0.946879309293682	0.942010100630054	0.944372777813171
0.946973332168386	0.942101276979953	0.944750454294163
0.947085317505466	0.942140823413562	0.944931286399769
0.94717709254901	0.94218772827299	0.94517643988998
0.947270342166288	0.942478133081517	0.945329491638057
0.947979566971311	0.942646982245012	0.94545245333748
0.948566457430494	0.942988664207262	0.94592088834756
0.94885008299363	0.943088235868595	0.946257143167186
0.948994488415159	0.943347927739774	0.946442492059758
0.949094165353205	0.943468313128748	0.946557933308443
0.949682746780505	0.943632601126159	0.94665749408184
0.949835744413072	0.943860366752608	0.946962243427961
0.94987995878076	0.943876870449906	0.947076431088134
0.950222067437792	0.944113105442254	0.947299053877356
0.950247977573544	0.944284951067947	0.947540825409883
0.950249127992079	0.944651188363316	0.94760608981931
0.950431774319265	0.944913741387897	0.947669068056856
0.950456957332768	0.945110729444665	0.947899291337621
0.95058570862911	0.945549859276096	0.948063903775603
0.95106945825567	0.945696686252651	0.948465146935082
0.951145926880045	0.945895409540938	0.948481363305206
0.951264553525692	0.945959655120887	0.948669476951165
0.951434684767142	0.946347336654895	0.948753462161881
0.951606858280466	0.947001684703295	0.949269973113944
0.951606858280466	0.947252643175152	0.949412871302626
0.951690758253604	0.947368489197663	0.949475147654976
0.951772328554519	0.947733062407478	0.949700311146412
0.951855541499445	0.94794233090466	0.949754270484569
0.952000028871959	0.94806851504663	0.949988395922404
0.952305828245829	0.948207698342472	0.950195511434578
0.952463448547367	0.948307060700937	0.950316842076635
0.952594865545991	0.948535255704317	0.950415632948816
0.952793683786071	0.948624233967598	0.950611581558255
0.952793683786071	0.948771666543269	0.950799435772248
0.952793683786071	0.949070635145417	0.950909846513281
0.952935923595019	0.949491497021474	0.951242615481686
0.953061723140936	0.949762056068125	0.951447320913004
0.9530897894401	0.949966433601063	0.951569434520241
0.953438333769191	0.950068495209509	0.951740868267763
0.953529695272489	0.950285167518992	0.951740868267763
0.953588040358355	0.95038606276004	0.951749144896945
0.953773861031132	0.950484235818237	0.951757945170268
0.954004214132457	0.9508431494948	0.951971043735635
0.95401892150254	0.951275724871759	0.952119908760379
0.954044214553606	0.951462407192349	0.95235978179438
0.954252759841729	0.951586602184749	0.952472248840241
0.95435741418821	0.951603645478744	0.952816899460351
0.954535592527334	0.951912591796415	0.953149673548427
0.954855957510279	0.952034863775409	0.953356043213061
0.955365421937878	0.952143606348518	0.953484050655326
0.955613737892502	0.952282367183021	0.953734133488094
0.955851089998884	0.952381526035	0.95378758710374
0.955863872214081	0.952509841944718	0.954002015713513
0.956318832945156	0.95256672249305	0.954139715983497
0.956568590966632	0.952666285875822	0.954257222008486
0.956916948484861	0.952982327819154	0.954395414936291
0.957060521525342	0.953173140081006	0.954430608610126
0.957133204772751	0.9535217750136	0.954805750331246
0.957167069208362	0.953722787068165	0.9548628945944
0.957367996186653	0.953781398590973	0.954994461218714
0.957832268861938	0.953992961669625	0.955003871225123
0.958082520758818	0.954232137139134	0.955646415796056
0.9581314629221	0.954442170101717	0.955981138905444
0.958250156590681	0.954514331651279	0.956029428488355
0.958370348519504	0.954581464104569	0.956192276087775
0.958691114755132	0.954958591931518	0.956400278507837
0.958867779224511	0.955097847671905	0.956554446841873
0.959117941257357	0.95593186691041	0.956643071043231
0.959261272974445	0.9561581333927	0.957030529369781
0.95930213763	0.956595824473534	0.957180254107654
0.959340860036438	0.956906054568429	0.957614372832002
0.959496647980643	0.956999412658416	0.957902106219436
0.959527520720506	0.957362319006281	0.958053491822013
0.95983596807002	0.957801419523165	0.95812728238268
0.959943248025402	0.957976172094926	0.958244033057696
0.959980060793953	0.958095579925087	0.958436632414577
0.960084406943252	0.958242601024726	0.958673167536874
0.960695186888068	0.958475118296559	0.958810055118723
0.960891529020506	0.958768399457148	0.958949475441047
0.960983195074101	0.959009157826456	0.959169470176227
0.961416454562912	0.959115438253538	0.959249264614829
0.961496689647658	0.959240860134853	0.959498935650273
0.961691860688298	0.959673036099713	0.959660022824593
0.961847724925514	0.9602462382876	0.959920807305032
0.962455021476178	0.960494379452062	0.960126270979407
0.96251308417724	0.960638188212259	0.960164502927175
0.962653589799479	0.960794050653214	0.960381575969762
0.962776975223461	0.960953064931761	0.960927477527358
0.962986463405654	0.961380952602983	0.961130443929507
0.963142922355175	0.961524845301497	0.961214358512087
0.963350114318316	0.961958425355919	0.961309172855574
0.963639954342438	0.962075699437624	0.961442306425361
0.963651920865999	0.962154451073592	0.961661531937899
0.963844106630045	0.962296592980328	0.961727338499667
0.963979850330204	0.962429182008789	0.962084865353386
0.964070447577587	0.962768010494677	0.962396045591754
0.964238158479252	0.962999848782658	0.962660913805046
0.964296215910818	0.963144929609103	0.96283997563295
0.96464498495892	0.963180060103894	0.963144277172752
0.964936446803216	0.963446114179497	0.963348693929458
0.96508405672819	0.96352418797087	0.963495805282988
0.965364456850559	0.963704718085179	0.963844956810316
0.965548486044336	0.963863120545992	0.96405224534276
0.965650240581867	0.964448372610998	0.964296229677195
0.965974734883375	0.96454725192233	0.964442383418152
0.966238949245947	0.964613221183039	0.964646865960314
0.966390370019633	0.964690692296982	0.964707987999311
0.966883069186166	0.964858019296972	0.964781811048961
0.967171767770477	0.965021853535821	0.964881719425232
0.967233183167135	0.965347777693578	0.96496046920502
0.967392923609746	0.96569681655922	0.965184210096206
0.967434687184821	0.965823604321713	0.965262159284437
0.967602958450902	0.965866038373982	0.965498492333079
0.967861851196413	0.966038265760863	0.9657789638731
0.968008221104377	0.966228486320001	0.965872565817866
0.968213842652448	0.96624699547213	0.96638175680183
0.96830003114818	0.966537865363235	0.966629840041608
0.968620824941432	0.966624995970732	0.96670178158989
0.968650646868985	0.966856468136043	0.966946171831077
0.968799153627678	0.967057224346783	0.96710509008787
0.969151701424088	0.967293972678046	0.967350507500575
0.969193521250419	0.967539353387884	0.967575719629584
0.969373792529418	0.968346208844671	0.967657167280973
0.969445459443563	0.968478361098704	0.967788714804254
0.969600473926543	0.968513839469616	0.968212350346415
0.969731817999925	0.968705962227769	0.968544784748117
0.970151037283357	0.968892798338853	0.968775529532983
0.970223858542622	0.969455957205086	0.968818062573282
0.970701061100445	0.969462257234681	0.968845658478021
0.97077305607848	0.969778837562947	0.969210414838458
0.970963713093063	0.970155304158304	0.969221174944624
0.971191129466749	0.970372405317588	0.969444083353407
0.971437597122235	0.970483573108365	0.969738679647474
0.971614426325245	0.970643303218874	0.969855910500559
0.971706279340935	0.970921325094923	0.969928164341557
0.971835197306361	0.971296211499881	0.970165794463696
0.971980119969948	0.971540060189692	0.970255128291802
0.972246797969623	0.971669019715699	0.970394371288038
0.972554418546439	0.971959343710254	0.970441136235043
0.972628346709928	0.972070020978492	0.970512041798947
0.973023422231758	0.972273159284395	0.970685602586355
0.973180516103159	0.972447836723384	0.970968931491919
0.97348207085661	0.973356394805962	0.971000526818884
0.973832232271807	0.973468455173624	0.971086053145251
0.97395071807559	0.973557069056728	0.971290515925004
0.974065391563818	0.973647624867107	0.97150006062153
0.974319812362193	0.973770926902951	0.97167194918394
0.974500141502807	0.97379440228496	0.971716172778482
0.974644872721918	0.974160277811502	0.971870303262784
0.974657155485017	0.974187274165522	0.971893976442362
0.974883574732119	0.974273511810508	0.972362660434108
0.975227102625154	0.974411786119955	0.97257746660757
0.97532626060299	0.974533460782752	0.972790946262403
0.975578426445625	0.974607045794396	0.973037916444342
0.975888925171488	0.974680828150122	0.973187642680614
0.976014344266432	0.974701269319602	0.97326279530085
0.976047391029059	0.974893755477147	0.973365742257946
0.976128269243699	0.975102349263377	0.973487502960912
0.976405325791313	0.9756148258252	0.973622450952855
0.976580427726396	0.975760244428896	0.973980532590018
0.976673790046742	0.976174119003434	0.974098916494632
0.976747837225813	0.976711498951154	0.974216826155957
0.977261764153151	0.976943032030032	0.974355022030289
0.977568839580133	0.977062534597199	0.974615186677857
0.977763596983233	0.977147810639301	0.974710400649434
0.978142141259619	0.97727159055532	0.97504244465987
0.978502638494889	0.977492921345688	0.975574666812838
0.978731202982959	0.977887259629344	0.975584776618154
0.978757540612165	0.978120812658619	0.975696792563163
0.979076582425805	0.978599840579545	0.97603551337857
0.979161838890783	0.978631595991265	0.976426876750717
0.979449988338199	0.97878059950482	0.976649104843595
0.979542050184687	0.978814802002363	0.977114309488411
0.979559281794717	0.978954480394219	0.97727191322375
0.979563462715383	0.979168393669447	0.977392054776101
0.97967277383917	0.979427682847707	0.977587942256116
0.97974103068434	0.979575391805124	0.977694755969183
0.980142309865823	0.979626075112076	0.978068526082769
0.980316493236637	0.979848405296248	0.978419030081218
0.980412056852691	0.980117254368098	0.978775144482332
0.980479173981541	0.980302477131218	0.97884733710236
0.980505005805651	0.980550002357988	0.978999521323698
0.980512729485397	0.980763415677929	0.979263750772938
0.980853371057582	0.980989837385312	0.979385162350315
0.981095073405001	0.981217491720797	0.979952798469228
