"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3899" 0.751627380931 0.743557004350824 0.736691112758604 0.901702151352368 0.996433339505808 0.891264610113157
"3900" 0.751716076326814 0.743671242727649 0.736973626319394 0.901928366484586 0.996454177189176 0.891339473270207
"3901" 0.751750213283481 0.744050005430211 0.737382062196304 0.902050675986117 0.99646743738489 0.891751067011122
"3902" 0.752490874215348 0.744105851467699 0.73740477458381 0.902218273523617 0.996479294864096 0.891801843775268
"3903" 0.752857350498579 0.744145352664365 0.737787387725494 0.902350796424183 0.996524874400139 0.891966961097535
"3904" 0.753049335392862 0.744271180211375 0.737916114741446 0.902388999230755 0.996568365401709 0.892128833846531
"3905" 0.753428340761733 0.744364408426838 0.73810595614195 0.902554538141704 0.996604607517398 0.892294573299761
"3906" 0.753559983209437 0.744437727807757 0.738209679341377 0.902873427206712 0.996612748890503 0.892522219829697
"3907" 0.753649881552749 0.744604403158234 0.738326007316728 0.903123300021554 0.996625314575862 0.892830987241471
"3908" 0.753840619170526 0.744851634752369 0.738709933963958 0.903206848129386 0.996683117261932 0.893298537239591
"3909" 0.754028941909235 0.745132316410546 0.738885871711226 0.903401644135977 0.996739696925614 0.893486046087261
"3910" 0.754295271588232 0.745215873410116 0.739586437758553 0.903684097623686 0.996756303614961 0.893858929788736
"3911" 0.754314509914215 0.74578009572864 0.739851719206381 0.903748870534349 0.996758837227488 0.893957800292233
"3912" 0.754477989524257 0.746155228039709 0.74017901882587 0.903933458885627 0.99676533194912 0.894077584384298
"3913" 0.754623674648387 0.746313513273589 0.740231303297786 0.904124592196915 0.996793661487927 0.894473218005903
"3914" 0.754972447684039 0.746449085064036 0.740320253422194 0.904355278649273 0.996808643218726 0.894643483680132
"3915" 0.75519062503306 0.746594595128801 0.740477456428386 0.904414414024778 0.996835244736767 0.894649110676193
"3916" 0.755555690876491 0.747003342170674 0.740830292080319 0.904800929943037 0.996838268608468 0.894905084786486
"3917" 0.755793910969403 0.747187125450689 0.741190358176221 0.904886933666473 0.996862937521436 0.895041508895203
"3918" 0.75606361559526 0.747603491426903 0.741222789348244 0.905166452697841 0.996882094277175 0.895255245971931
"3919" 0.756130859999368 0.747790590045173 0.741322372942021 0.905470485456783 0.996915672256948 0.895509395897038
"3920" 0.75614783134927 0.747945065483108 0.741597512489905 0.90613609186765 0.996934452769625 0.895610340887602
"3921" 0.756357584626271 0.748351924135686 0.741794350412525 0.906281432868283 0.996943633368877 0.895950347488729
"3922" 0.75642419361342 0.748477836407789 0.742087584896509 0.906463790235072 0.996970661167614 0.896135598333928
"3923" 0.75671587764938 0.748611604149229 0.742155353946005 0.906625207872293 0.996976047826833 0.896529497895192
"3924" 0.756768622152164 0.748784786663094 0.742342357985898 0.906853675117168 0.996994188979313 0.8968956982925
"3925" 0.757016259802366 0.748994675214686 0.742410007115301 0.906856327709837 0.997021909855682 0.897261043839988
"3926" 0.757184684329795 0.74906524352874 0.74271003921997 0.90705185818013 0.997045383412901 0.897433512024473
"3927" 0.757195255545612 0.749119139109298 0.742867096690899 0.907280334188835 0.997052025644161 0.897739689869431
"3928" 0.757477612239341 0.749208985045372 0.743059450882892 0.907734962071588 0.997065656634556 0.898278379354591
"3929" 0.757912860472964 0.749208985045372 0.743157542370944 0.90796487047162 0.997069510943225 0.898544606627734
"3930" 0.758057661283718 0.749268268623783 0.743562574455764 0.908175353510367 0.997089415759372 0.898701561435223
"3931" 0.758131173717993 0.749699646744111 0.743896209055971 0.908392855678339 0.99711083023805 0.89912588959234
"3932" 0.758326801191179 0.749994170159135 0.744021249554887 0.908582442753091 0.997156089689468 0.899624327561578
"3933" 0.75844582020396 0.750222600284315 0.744262016389845 0.908812999671398 0.997160052137831 0.90009699077666
"3934" 0.758560852517277 0.750259346075802 0.744655954877784 0.909054845405264 0.997175818521584 0.900177822549009
"3935" 0.75861233891061 0.750453760474846 0.744933004672947 0.909156927654962 0.997190249431393 0.900287707020353
"3936" 0.758849783707902 0.751271826042972 0.745122037903877 0.909606012310948 0.997207545969888 0.900548373684727
"3937" 0.759191818542889 0.751404093480457 0.745639986627239 0.909944794527161 0.997227212504086 0.900763773033633
"3938" 0.759459789859496 0.75144660463611 0.745917463900993 0.910173232443925 0.997230553466684 0.900903802247876
"3939" 0.759771091886401 0.751476038980799 0.746012924357082 0.910243471630779 0.997237842975935 0.901519567266644
"3940" 0.759987033353392 0.751583820496356 0.746275854010779 0.910624953544254 0.997253015738572 0.901749670774495
"3941" 0.760095678002239 0.751725920832997 0.746413850874208 0.910968878726785 0.997274022459907 0.902027412145152
"3942" 0.760330981181561 0.752037043091594 0.746427803367728 0.911543223735836 0.997290699144547 0.902113146839388
"3943" 0.76037993843611 0.752403782433055 0.746504487550378 0.911604494356854 0.997341024257394 0.902286121779845
"3944" 0.76045748408294 0.752475773604892 0.746832302373824 0.911792964351269 0.997342583871198 0.902885130823861
"3945" 0.760503958509137 0.752804796876583 0.747256223530182 0.912018543847437 0.997346767720468 0.90324970911522
"3946" 0.760643589529032 0.75284000842197 0.747510549472214 0.91223308747674 0.997360771384414 0.903385681725019
"3947" 0.760833561684334 0.753228969132483 0.747852592919168 0.912396421066788 0.99737190166359 0.903565144385791
"3948" 0.76084135544866 0.753443942448651 0.748086952855201 0.912492135192143 0.997393698321934 0.903743038193325
"3949" 0.760874609086282 0.753476198653092 0.748140778085251 0.912536216143486 0.997402847115515 0.904056374205222
"3950" 0.761117727025415 0.753723256756348 0.748725317376448 0.912661182630859 0.997426506623485 0.904178612216616
"3951" 0.761346500152608 0.754327178925567 0.748931123052753 0.914006511492197 0.997439150410884 0.904421631589405
"3952" 0.761399815990889 0.754387071178724 0.748986258079938 0.914075518223642 0.997448094275324 0.904948554370429
"3953" 0.761514851420664 0.754468033778208 0.749322858564977 0.914188393036726 0.997457272191586 0.905335150620116
"3954" 0.761769287476295 0.754657259582024 0.749987595590362 0.914435084178263 0.997468643845025 0.905605278274133
"3955" 0.761798063458912 0.754749068872784 0.750104736584713 0.914619211271522 0.997472934074306 0.905869810051575
"3956" 0.761893962322289 0.754831941599212 0.750164297527743 0.915499422006393 0.997475223298595 0.90608235866487
"3957" 0.761937524664482 0.754968247899212 0.750186398050652 0.915605355477163 0.997494845589273 0.906151834258067
"3958" 0.762374516247088 0.755307563529285 0.750219936710567 0.915646882895701 0.997529972045639 0.906176148589429
"3959" 0.762457623882751 0.755481053355524 0.750268729300056 0.915868596978267 0.997538680816351 0.906239229237793
"3960" 0.762902815927331 0.756027116014233 0.750565789648389 0.916195379166814 0.997548061980564 0.906269077195913
"3961" 0.763616948048989 0.756208516467296 0.750648726471387 0.916357899797647 0.997556284691171 0.906505197055709
"3962" 0.763640958828634 0.756633732085108 0.750977463532077 0.916636769519619 0.997567019285438 0.906709029299769
"3963" 0.764245396850192 0.75677830667976 0.751177925232945 0.916836947152113 0.997571400892701 0.90678807935222
"3964" 0.764411801268402 0.757012046789674 0.75138540484562 0.916890726592329 0.997582436622815 0.906958584082286
"3965" 0.764742885812255 0.757581569785397 0.751755820487481 0.917267820708052 0.99759019322676 0.907146726305704
"3966" 0.764767273051121 0.757749080370354 0.751803185702473 0.917292950795036 0.997611196835588 0.907353792864293
"3967" 0.765063314008912 0.758304938782242 0.752132233980788 0.917807719384045 0.997622875697919 0.90791278435327
"3968" 0.765196330532853 0.758467623866491 0.752191483805524 0.918246955770374 0.997642231376323 0.907953219585582
"3969" 0.76530524474172 0.758516794583217 0.752404759647662 0.918661324766767 0.997655334198507 0.908076822742166
"3970" 0.765543604888658 0.758664733186585 0.752831001799134 0.919001835529702 0.997703272102831 0.90809265022112
"3971" 0.76562365634455 0.758864791758344 0.753251180622022 0.919181838323952 0.997717312124105 0.908158077164052
"3972" 0.765804214310701 0.759214334354816 0.753422962873713 0.919426493557796 0.997721439780176 0.90849337111011
"3973" 0.766021669583172 0.759479948723088 0.753796702142816 0.919719002698496 0.997729737619198 0.908772718055819
"3974" 0.76616728255712 0.759527589908839 0.754019518706424 0.92047178232765 0.997743460486471 0.909138738268064
"3975" 0.766527120118425 0.75975681211684 0.754223283685868 0.92052259995425 0.997761715539135 0.909278389854655
"3976" 0.766688387896252 0.760099549731867 0.754296041036207 0.92086143491807 0.997779372249898 0.909426660305076
"3977" 0.766736851172767 0.76017783731938 0.754318867935505 0.921146574726051 0.997783016363507 0.909811363868724
"3978" 0.766975388265375 0.76044354186965 0.754536179251247 0.921346833605646 0.997804693391357 0.910065208061101
"3979" 0.767235413666813 0.760529399352017 0.75470895202933 0.92167164722848 0.997816518467547 0.910115270427685
"3980" 0.767433136570273 0.760585945179997 0.754837390568883 0.92178303091876 0.997823953921026 0.911159716568403
"3981" 0.767491817506754 0.760868484002024 0.754934482009024 0.922212314503625 0.997838473345702 0.911462482286382
"3982" 0.768029390244569 0.760999702648095 0.755141610350764 0.922416812441919 0.99785847382192 0.911797452945226
"3983" 0.768113432258265 0.761087830930865 0.755305104022624 0.9226263789111 0.997878128111738 0.912285831715716
"3984" 0.768244840110944 0.76137777217906 0.755594585924255 0.922700845488198 0.997879840895362 0.91246725488528
"3985" 0.768480644359278 0.761502846745004 0.755684927731425 0.922798039370902 0.99789379197555 0.912598830765491
"3986" 0.768692269636722 0.761589042898606 0.755721100308158 0.923100100101673 0.997914277926285 0.912996689563038
"3987" 0.768735558339037 0.761770092257971 0.755903973358144 0.923152130293537 0.99791525066306 0.913508951061754
"3988" 0.768850141123476 0.761828445479724 0.755939319440762 0.923382381825597 0.997936532988892 0.91356127780261
"3989" 0.769066651485615 0.761939059382791 0.756115595412578 0.923527463270652 0.997949616026439 0.914188970366315
"3990" 0.769125471002902 0.761960485531873 0.757020199043456 0.923912842759507 0.997986676825971 0.914434435694573
"3991" 0.769430788351021 0.762094771326504 0.757087713036695 0.924002033260971 0.997997298927982 0.914614530676735
"3992" 0.769490088635832 0.762144251674904 0.757137520102812 0.924216814755248 0.998029370442949 0.914726546567461
"3993" 0.769737051505373 0.762313218809183 0.7573093836543 0.924549887884331 0.99803215699204 0.915016964901461
"3994" 0.770027630997461 0.762449193396183 0.757736599305943 0.924950092008444 0.998055823807823 0.915067091295225
"3995" 0.770109133863538 0.76250579722866 0.757895171361191 0.924980121271365 0.998068348139716 0.915147309288989
"3996" 0.770213079280358 0.762582257402732 0.758150603494022 0.925043018528673 0.99807324986129 0.915280819266198
"3997" 0.770256965919355 0.76260308851307 0.758306115415393 0.925480250900787 0.998089413767316 0.915479699376424
"3998" 0.770363273542533 0.762775953303213 0.75859851366425 0.92586041961818 0.998096108542495 0.915626938909851
"3999" 0.770427404885357 0.762800969998167 0.759163585268724 0.925982068497901 0.998105606981483 0.915711948854926
"4000" 0.770648021250883 0.762818734161366 0.759418569112232 0.926482764072105 0.998122857371622 0.916356247749773
"4001" 0.770786861833898 0.76290717185395 0.759511413951724 0.926586397162729 0.998137008922063 0.916669196941017
"4002" 0.771128678320742 0.763127216839536 0.759609708824329 0.926905714436236 0.998143847919145 0.916886823566869
"4003" 0.77132053059405 0.763187025633367 0.759697013598588 0.926934992527401 0.998146988415958 0.91703400549937
"4004" 0.771449350457236 0.763417995116093 0.75990115008451 0.926990452861717 0.998158611683531 0.917169572119077
"4005" 0.771801990103721 0.76347445744241 0.759950266820738 0.927509923759767 0.998166627067891 0.917452021906525
"4006" 0.772260495982022 0.763595593832016 0.760114525873312 0.927650071459184 0.99816817781834 0.91758437283524
"4007" 0.772298341558177 0.76373479457541 0.760337888769188 0.92814591715683 0.99817307102124 0.917900098763533
"4008" 0.772380940566717 0.763850265402869 0.760448135882276 0.928397720680911 0.998192708055086 0.918121485351343
"4009" 0.772546622841205 0.763926175692257 0.760503693486086 0.928515352039336 0.998198359653797 0.918171958298858
"4010" 0.772701652827684 0.764349561115846 0.760543416579303 0.928596852395077 0.998209105333315 0.918434620545573
"4011" 0.772768452053908 0.764413832345045 0.76065480806913 0.928734335936141 0.998209913249122 0.918591969429304
"4012" 0.772934827620235 0.764884324919645 0.760825656033486 0.929192459533415 0.998213445388226 0.918815767086741
"4013" 0.773087372218322 0.765390839842662 0.760864498581115 0.92945883095196 0.998235216498985 0.918967900635074
"4014" 0.773246101514169 0.765674140505585 0.760889651639494 0.92979133116195 0.998264004893098 0.919179064566441
"4015" 0.773595533106078 0.766009891386905 0.761066564145143 0.930253343805746 0.998276726570314 0.919350044657606
"4016" 0.773654681134582 0.766147559024505 0.761157378589091 0.930396116828384 0.998286371442432 0.919465637394782
"4017" 0.773841977792296 0.766217318242332 0.761347062850322 0.930667417311787 0.998300338573652 0.919708046339309
"4018" 0.774106658407069 0.766461491803237 0.761411702413493 0.930813689796242 0.998309109586967 0.920322812973171
"4019" 0.774185442639306 0.766789495937276 0.761672029506564 0.930858616178219 0.998350697409553 0.920488891284006
"4020" 0.774400680741293 0.767372598680401 0.761815900386593 0.93093806774763 0.998371538906604 0.920501538354515
"4021" 0.77506255760196 0.76744145760876 0.76215227434644 0.931068763417316 0.998380733325603 0.920518553929403
"4022" 0.775572341267596 0.767532067141474 0.762458909927397 0.931392830958466 0.998386589926455 0.920621843483242
"4023" 0.775733680136279 0.767692519957599 0.762667971391061 0.931483718942674 0.998394575543146 0.920776443559807
"4024" 0.775814233725431 0.767801354699988 0.762759911971943 0.931515809114479 0.998397795869909 0.92081443333434
"4025" 0.775956812564141 0.767921173399697 0.762943260097226 0.931708248220008 0.998399750274965 0.920989034351097
"4026" 0.776088289859631 0.767937841593114 0.763126257364278 0.93181812322652 0.998412598650885 0.92104777408651
"4027" 0.776337225833036 0.768416163172102 0.76327365120655 0.931928755487252 0.998431493273963 0.921142869744563
"4028" 0.776592086548651 0.76853696589297 0.763465278331129 0.932348944223215 0.998445884352757 0.92139021620526
"4029" 0.776652329473545 0.768648123613293 0.76351392036319 0.932467742875139 0.998455395141519 0.921484332140798
