"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4482" 0.78941259258297 0.797512914579917 0.790974669654117 1 1 1
"4483" 0.78960986065209 0.797568908336143 0.791303456099575 1 1 1
"4484" 0.790250724623487 0.797947534126307 0.791734832681067 1 1 1
"4485" 0.790458601139112 0.79820693189073 0.792087286364775 1 1 1
"4486" 0.790656343672196 0.798797962529396 0.792252002575965 1 1 1
"4487" 0.790985415317328 0.799002854066423 0.792410090669574 1 1 1
"4488" 0.791019176821947 0.799173323708027 0.792535428967463 1 1 1
"4489" 0.791301421543807 0.799202576790304 0.793097382358403 1 1 1
"4490" 0.791749573324452 0.799926377849144 0.793297004912794 1 1 1
"4491" 0.791829052519382 0.800367511877413 0.793577734362582 1 1 1
"4492" 0.792112765348633 0.800529363789954 0.793953050004518 1 1 1
"4493" 0.79226748396499 0.800539918109302 0.794030839099438 1 1 1
"4494" 0.792788468429544 0.800656776833743 0.794446626574126 1 1 1
"4495" 0.793269198986811 0.801131351802571 0.795015654210046 1 1 1
"4496" 0.79348238812933 0.801288969167204 0.795178230287648 1 1 1
"4497" 0.793867984592396 0.801666370164063 0.795619443646949 1 1 1
"4498" 0.794374156185665 0.802201217494803 0.795762421147111 1 1 1
"4499" 0.79459066298007 0.80231585947441 0.795864371859964 1 1 1
"4500" 0.794758390649549 0.802689330850691 0.796337614669602 1 1 1
"4501" 0.795007911588388 0.803021682383404 0.796850403428601 1 1 1
"4502" 0.79531439178565 0.803507720113939 0.797042471019263 1 1 1
"4503" 0.795933317425193 0.804186240102144 0.797212804449198 1 1 1
"4504" 0.796269849737062 0.804405974749496 0.797308442492657 1 1 1
"4505" 0.796549297406461 0.804815473399752 0.797614913584558 1 1 1
"4506" 0.796710494509882 0.804817537072681 0.797992852188024 1 1 1
"4507" 0.797252551279112 0.804947158434113 0.798211874264287 1 1 1
"4508" 0.797596172939457 0.805114408377426 0.798516802645747 1 1 1
"4509" 0.79793145951542 0.805384995096624 0.798869730760639 1 1 1
"4510" 0.79824688303874 0.805763123991321 0.799039898831163 1 1 1
"4511" 0.798763849968412 0.806143104821098 0.79932925115638 1 1 1
"4512" 0.799064748267046 0.806461196122051 0.799573208795262 1 1 1
"4513" 0.799560858512716 0.806856023029323 0.799628418873863 1 1 1
"4514" 0.799917526906619 0.807574010345195 0.799751204503623 1 1 1
"4515" 0.800449830235486 0.808279435889035 0.79992975958838 1 1 1
"4516" 0.800522393620269 0.808339914584654 0.800573075448211 1 1 1
"4517" 0.800657154129962 0.80871091771022 0.800634726666548 1 1 1
"4518" 0.801549891531588 0.808729890740593 0.801108326090364 1 1 1
"4519" 0.801994231330148 0.809214213934854 0.801130515800097 1 1 1
"4520" 0.802385666791346 0.80950470653864 0.801430707183948 1 1 1
"4521" 0.802669649198507 0.809796195532668 0.801944765205393 1 1 1
"4522" 0.803046957657906 0.810316511453864 0.802700890023946 1 1 1
"4523" 0.803615751725171 0.810388147496154 0.803006898204732 1 1 1
"4524" 0.804331272357283 0.810915153729417 0.804231124258961 1 1 1
"4525" 0.804707208507067 0.811510964496633 0.804432633353079 1 1 1
"4526" 0.805244226650336 0.811630189381211 0.804728830777702 1 1 1
"4527" 0.805770791822223 0.811975118070831 0.805025548498179 1 1 1
"4528" 0.805961910545253 0.812423268758794 0.805738910730494 1 1 1
"4529" 0.806074317351555 0.81307365357495 0.805888000449291 1 1 1
"4530" 0.806377066428661 0.813603084754597 0.806150191780291 1 1 1
"4531" 0.806924705520768 0.813784174116037 0.806432411078403 1 1 1
"4532" 0.807225906478428 0.814008654651525 0.806564482628955 1 1 1
"4533" 0.807416783630543 0.814359323501686 0.806671562763592 1 1 1
"4534" 0.807503616818886 0.814649864916531 0.807078505020283 1 1 1
"4535" 0.808016903123902 0.815056546016286 0.807384342042374 1 1 1
"4536" 0.80841131869709 0.815222924217894 0.80740789006052 1 1 1
"4537" 0.808607577505875 0.815319066670474 0.807721958505823 1 1 1
"4538" 0.809113293084734 0.81616377863032 0.808110771462178 1 1 1
"4539" 0.809417816890835 0.816370255583956 0.808470264431575 1 1 1
"4540" 0.809623744024102 0.81668088343938 0.808883162216768 1 1 1
"4541" 0.809834396637682 0.817003284529181 0.808985063803298 1 1 1
"4542" 0.809844740789946 0.81741436628631 0.809661389635079 1 1 1
"4543" 0.809982885436565 0.817581111996472 0.810171621400808 1 1 1
"4544" 0.81007775012771 0.818094989774391 0.810346091802079 1 1 1
"4545" 0.810134458793861 0.818195522958234 0.810472704894378 1 1 1
"4546" 0.810373676052092 0.818361828977012 0.811180031620908 1 1 1
"4547" 0.810793343211142 0.818454115006839 0.81147251634829 1 1 1
"4548" 0.810975120819717 0.818925868840226 0.811693072593102 1 1 1
"4549" 0.811328654523694 0.819095090915065 0.811799830348922 1 1 1
"4550" 0.811521570346367 0.81918402516276 0.811863200298845 1 1 1
"4551" 0.811648177642412 0.819397022132358 0.812226086059102 1 1 1
"4552" 0.811949203383884 0.819600048986962 0.812979278224771 1 1 1
"4553" 0.812019585716937 0.820302080960508 0.813611401749627 1 1 1
"4554" 0.812438029591766 0.820411546158826 0.813836671529985 1 1 1
"4555" 0.812468508438869 0.820597284938611 0.814228547068968 1 1 1
"4556" 0.8129604882643 0.820896412297909 0.814466876134174 1 1 1
"4557" 0.813219393825082 0.821223494059981 0.814591569668236 1 1 1
"4558" 0.813889885535106 0.821558256824353 0.814747426145291 1 1 1
"4559" 0.814173400725741 0.821665593786632 0.814985909201724 1 1 1
"4560" 0.814618102504163 0.822011254908244 0.815547591236151 1 1 1
"4561" 0.814762735221752 0.82218111184713 0.816118016893545 1 1 1
"4562" 0.815234933476435 0.822459633766956 0.816474711444938 1 1 1
"4563" 0.81544594214144 0.82297771664146 0.817173970580731 1 1 1
"4564" 0.815596205377938 0.823105734680023 0.817257535634244 1 1 1
"4565" 0.816342778430475 0.82366469689382 0.817539920808313 1 1 1
"4566" 0.816608672995743 0.823814925594832 0.817767063212606 1 1 1
"4567" 0.816727157066607 0.823950185029007 0.818616897239042 1 1 1
"4568" 0.817186064931563 0.824497799547493 0.819008606569077 1 1 1
"4569" 0.817357623507185 0.824719891739103 0.819071898637145 1 1 1
"4570" 0.817489008095697 0.824940103708783 0.819490462429723 1 1 1
"4571" 0.817561332615658 0.8250101960469 0.819778753155094 1 1 1
"4572" 0.817837854758311 0.825453786475659 0.819840407896321 1 1 1
"4573" 0.818025667864524 0.825529371850821 0.820317043762911 1 1 1
"4574" 0.818167093312126 0.825675917569959 0.820453570388064 1 1 1
"4575" 0.818280069073635 0.825956674473816 0.82073826878169 1 1 1
"4576" 0.818818155386129 0.826183267337134 0.820952178154274 1 1 1
"4577" 0.818889702821632 0.826324244543083 0.821592403476046 1 1 1
"4578" 0.819140310750021 0.826854033557413 0.821819277224011 1 1 1
"4579" 0.820170435810911 0.827210751954275 0.822126688676768 1 1 1
"4580" 0.820405867782214 0.827379050775698 0.82237175471455 1 1 1
"4581" 0.820432295210231 0.827483560804774 0.822530471422248 1 1 1
"4582" 0.820813492640378 0.827597979002066 0.822834292056555 1 1 1
"4583" 0.821118785596696 0.827814370536417 0.823343077367628 1 1 1
"4584" 0.821427609444056 0.828127629076023 0.823680158314997 1 1 1
"4585" 0.821907900054534 0.828714381548181 0.823780844981166 1 1 1
"4586" 0.822390012654298 0.828995561831463 0.824496415135389 1 1 1
"4587" 0.822590790984763 0.829087224858627 0.824570239581076 1 1 1
"4588" 0.822759700763989 0.829578896376967 0.825308986489195 1 1 1
"4589" 0.822972878358913 0.830366328672332 0.82552186296221 1 1 1
"4590" 0.823143818811432 0.830816614583985 0.825827973611409 1 1 1
"4591" 0.823483854296239 0.831015976297284 0.82608098943105 1 1 1
"4592" 0.823674429755691 0.831272045244259 0.826484095338158 1 1 1
"4593" 0.82371130994983 0.831542124579699 0.826800415646954 1 1 1
"4594" 0.824149473873293 0.831602560398126 0.827186185927021 1 1 1
"4595" 0.824242959146278 0.831968308262081 0.827339696203485 1 1 1
"4596" 0.824243730432829 0.832658037928414 0.827812030361262 1 1 1
"4597" 0.824701190653082 0.832918690769058 0.828111253683619 1 1 1
"4598" 0.824978208472442 0.833080919614378 0.828243146462801 1 1 1
"4599" 0.825101337486606 0.833117469987968 0.828423624365661 1 1 1
"4600" 0.825480756953121 0.833526704865985 0.828938904998306 1 1 1
"4601" 0.825756464422796 0.833835924902507 0.829170213159259 1 1 1
"4602" 0.826053832739453 0.833841887937411 0.829619412723502 1 1 1
"4603" 0.826103563367664 0.83401045702658 0.829791824334693 1 1 1
"4604" 0.826242907031702 0.834705331492841 0.83052004377688 1 1 1
"4605" 0.826440361243229 0.83503629421282 0.831417535031094 1 1 1
"4606" 0.826691268523494 0.835138522155463 0.831564627701515 1 1 1
"4607" 0.8269276591194 0.835232858609024 0.83171700992216 1 1 1
"4608" 0.827055298916974 0.835497238824138 0.831791676350439 1 1 1
"4609" 0.82726003418141 0.835514179566643 0.83198188251263 1 1 1
"4610" 0.827398284004881 0.835550576749739 0.832293048021286 1 1 1
"4611" 0.827456764171153 0.835712423109905 0.832829494053607 1 1 1
"4612" 0.827603877499263 0.835907468110561 0.832937928569836 1 1 1
"4613" 0.828009111602353 0.836088462897056 0.833249917726355 1 1 1
"4614" 0.828183683667395 0.836105595791288 0.833538906251153 1 1 1
"4615" 0.828502833415518 0.836162253287054 0.83393496649113 1 1 1
"4616" 0.828759031502495 0.836498694225506 0.834258936856794 1 1 1
"4617" 0.828899742222951 0.837050332084968 0.834499323646605 1 1 1
"4618" 0.82919827516182 0.837502172616398 0.834691603370318 1 1 1
"4619" 0.829651783266552 0.837626027604921 0.835258269553245 1 1 1
"4620" 0.829844653480939 0.837725259826327 0.835372389001493 1 1 1
"4621" 0.830674514654641 0.837807160759214 0.835566962364151 1 1 1
"4622" 0.830967890404336 0.838001447013997 0.835720200868876 1 1 1
"4623" 0.831384955232549 0.838669540075086 0.83605014406018 1 1 1
"4624" 0.832102674624416 0.838748758868715 0.836156408926357 1 1 1
"4625" 0.832724091505865 0.838869066028461 0.836471326626736 1 1 1
"4626" 0.83280109283318 0.839297923745271 0.836561446523189 1 1 1
"4627" 0.83302676657757 0.839485989416264 0.837092730719907 1 1 1
"4628" 0.833728078743115 0.839624215460831 0.837250784942424 1 1 1
"4629" 0.834400126406235 0.839669086320922 0.837306736724783 1 1 1
"4630" 0.834879525074063 0.840305101116726 0.83742616293506 1 1 1
"4631" 0.835096398005533 0.840690314920239 0.837773957008566 1 1 1
"4632" 0.835408738790274 0.840927771426557 0.837914452890096 1 1 1
"4633" 0.8357219168634 0.841186071947454 0.837958341567094 1 1 1
"4634" 0.836618576157685 0.841698990177614 0.838084126426452 1 1 1
"4635" 0.836766017174027 0.841756662627174 0.83828259637662 1 1 1
"4636" 0.836905629006835 0.84192987691265 0.838731377760994 1 1 1
"4637" 0.837002857171064 0.842354200865149 0.838990810143707 1 1 1
"4638" 0.837313947532042 0.842725053290752 0.839392255275479 1 1 1
"4639" 0.838233081751396 0.842961071274681 0.839610737208791 1 1 1
"4640" 0.838702705272135 0.843112312993349 0.839817193789105 1 1 1
"4641" 0.838998710029623 0.84350801080342 0.840205672599216 1 1 1
"4642" 0.839396929939875 0.843833744456283 0.840637022090643 1 1 1
"4643" 0.839637998533791 0.844200770704335 0.840721660407073 1 1 1
"4644" 0.83968623673107 0.84577866847528 0.840859744435577 1 1 1
"4645" 0.839775409290623 0.845928687799836 0.841449369467218 1 1 1
"4646" 0.84013940534003 0.84632283411581 0.841494744374489 1 1 1
"4647" 0.840511962317401 0.84652869388055 0.8415742969034 1 1 1
"4648" 0.840547403604119 0.84698997442037 0.84175632080349 1 1 1
"4649" 0.8408092052201 0.847224698913689 0.842296212121091 1 1 1
"4650" 0.841157575801488 0.847341826591408 0.842480376027367 1 1 1
"4651" 0.841475761927273 0.847605994629409 0.843084104519891 1 1 1
"4652" 0.841933803931982 0.84796694428979 0.843309989302108 1 1 1
"4653" 0.841958420724079 0.848005891031141 0.843437219582623 1 1 1
"4654" 0.842271483728557 0.848431625115079 0.843475542764721 1 1 1
"4655" 0.842429762814868 0.848514114911326 0.843538807635817 1 1 1
"4656" 0.84280337135122 0.848756175110137 0.844050409477033 1 1 1
"4657" 0.842875885917446 0.849159101632763 0.844107760014829 1 1 1
"4658" 0.843033583426908 0.849248589742742 0.844435933875959 1 1 1
"4659" 0.84306781562969 0.849468680379655 0.844713673366667 1 1 1
"4660" 0.843383446074272 0.849748868551847 0.845448007969717 1 1 1
"4661" 0.843656234187798 0.849849786007458 0.845687053931829 1 1 1
"4662" 0.843761757378558 0.850196223776887 0.846103963058852 1 1 1
"4663" 0.843976612070126 0.850405200266305 0.846488998427494 1 1 1
"4664" 0.84436722547116 0.85114919134424 0.84702278168719 1 1 1
"4665" 0.844519185024997 0.851465660369658 0.847563167240439 1 1 1
"4666" 0.844794857577611 0.851868134602835 0.848106451237852 1 1 1
"4667" 0.844957390808744 0.852053683940191 0.848359924446994 1 1 1
"4668" 0.845720827082386 0.852313759215472 0.848632141096896 1 1 1
"4669" 0.845760946627771 0.852933337842348 0.848918664071518 1 1 1
"4670" 0.845864530448622 0.853391760290404 0.84900306136153 1 1 1
"4671" 0.846055210942412 0.853414506247292 0.849018223958473 1 1 1
"4672" 0.846219921531535 0.853987206845249 0.849502265855149 1 1 1
"4673" 0.84652493653105 0.854041317255584 0.849618823410937 1 1 1
"4674" 0.846661440418323 0.85424246030447 0.849758808454637 1 1 1
"4675" 0.847099994321064 0.85443531168139 0.85037981979372 1 1 1
"4676" 0.847507507496364 0.854630949538284 0.850833389845092 1 1 1
"4677" 0.847547038568189 0.855016284556064 0.850933708774666 1 1 1
"4678" 0.84768038986691 0.855196768230274 0.85115389610647 1 1 1
"4679" 0.84845902897551 0.855524354879726 0.851631103569664 1 1 1
"4680" 0.848943080490928 0.855830150410064 0.852122787304169 1 1 1
"4681" 0.849009962928635 0.856086416573712 0.852697988406792 1 1 1
"4682" 0.849381160853017 0.85637902188736 0.853157841663916 1 1 1
"4683" 0.849412631437266 0.85644162370606 0.853216803809076 1 1 1
"4684" 0.849646783577883 0.856649038383815 0.853340302742019 1 1 1
"4685" 0.850408796435068 0.856774371317259 0.853514873771807 1 1 1
"4686" 0.850593061110043 0.856925440931664 0.853531496529956 1 1 1
"4687" 0.851117204609219 0.857398670559127 0.853637878434491 1 1 1
"4688" 0.851150301369122 0.85754128943138 0.854089481287663 1 1 1
"4689" 0.851262081116458 0.857663419005925 0.854152644991688 1 1 1
"4690" 0.851584069698627 0.858142177739617 0.854322233225855 1 1 1
"4691" 0.851712714835291 0.858654022859129 0.854930350208688 1 1 1
"4692" 0.852471965369615 0.858948889924954 0.855162292636576 1 1 1
"4693" 0.852508366422217 0.859121869841652 0.855553688953089 1 1 1
"4694" 0.853142132524364 0.859423546795315 0.855935913847233 1 1 1
"4695" 0.853241752803888 0.859584700775939 0.856115346342675 1 1 1
"4696" 0.853735072624367 0.859906802195733 0.856388680893728 1 1 1
"4697" 0.85386061261378 0.860118948430632 0.85653963504173 1 1 1
"4698" 0.854209661479333 0.860375802482443 0.856952183593656 1 1 1
"4699" 0.854329024765954 0.860685239311402 0.85738205850284 1 1 1
"4700" 0.854429637103004 0.861190944031187 0.85790821746374 1 1 1
"4701" 0.854505741467846 0.861583524863354 0.857951505891945 1 1 1
"4702" 0.854716394269568 0.862079609410225 0.85815352602023 1 1 1
"4703" 0.854964844806068 0.862200721647761 0.85847838777485 1 1 1
"4704" 0.855699717858257 0.863200687187218 0.858668761363248 1 1 1
"4705" 0.856015838672783 0.863486311722773 0.859115063151895 1 1 1
"4706" 0.856321112722986 0.863541634843891 0.859296489720601 1 1 1
"4707" 0.856536712357847 0.864302510781826 0.859487515032796 1 1 1
"4708" 0.856708112676475 0.86477441341149 0.859594457691637 1 1 1
"4709" 0.856820135390818 0.864917092648092 0.859623770610725 1 1 1
"4710" 0.857086960152359 0.865188602989334 0.859687973095689 1 1 1
"4711" 0.857449491147164 0.8653522903538 0.860037829399212 1 1 1
"4712" 0.85806545621605 0.865615669786786 0.860428714087705 1 1 1
"4713" 0.858465730076276 0.866088479912066 0.8614295767759 1 1 1
"4714" 0.858563088613313 0.866232162691323 0.861842599369712 1 1 1
"4715" 0.858816825122519 0.866559434743572 0.862010108179166 1 1 1
"4716" 0.858909829039123 0.866747378672555 0.862196995707022 1 1 1
"4717" 0.859057388919859 0.866856052613348 0.862357426738565 1 1 1
"4718" 0.859057388919859 0.867053105625211 0.862728524801298 1 1 1
"4719" 0.859537232160533 0.867136648429747 0.862899282899919 1 1 1
"4720" 0.85968590800016 0.867351377897431 0.863011522477743 1 1 1
"4721" 0.859893396314854 0.867650606341169 0.863365298799553 1 1 1
"4722" 0.859972775673096 0.867788015612857 0.863778760551282 1 1 1
"4723" 0.860040094393451 0.867926260373669 0.863838907212456 1 1 1
"4724" 0.860674186392001 0.868079164396605 0.864695723280815 1 1 1
"4725" 0.860795744215653 0.868504162256826 0.864943753054414 1 1 1
"4726" 0.86105692104715 0.868527191217666 0.865347733376601 1 1 1
"4727" 0.86122627859716 0.868582832557367 0.865508295282971 1 1 1
"4728" 0.86165407071634 0.868726891603365 0.8656082905444 1 1 1
"4729" 0.861849303114369 0.869099968695737 0.865874196822144 1 1 1
"4730" 0.862159539188305 0.869337015214599 0.866007988146128 1 1 1
"4731" 0.86244621039253 0.86991468608879 0.866383437570941 1 1 1
"4732" 0.862465428178925 0.870215415380406 0.866430806823846 1 1 1
"4733" 0.86250142492574 0.870586218427163 0.866608441709793 1 1 1
"4734" 0.86329726470136 0.870961110857836 0.866696870775478 1 1 1
"4735" 0.863470744614611 0.871114292111407 0.867138386093684 1 1 1
"4736" 0.86361802542907 0.87130754949951 0.867251047364251 1 1 1
"4737" 0.864302689361977 0.871429115851449 0.867352689214815 1 1 1
"4738" 0.864463030872051 0.871785494256126 0.868093560573613 1 1 1
"4739" 0.864929161542589 0.872364406511661 0.869137826431268 1 1 1
"4740" 0.865108088909675 0.872740061859222 0.869243092131759 1 1 1
"4741" 0.865379883828137 0.873100062401713 0.869484250859098 1 1 1
"4742" 0.865656817757609 0.873456552213457 0.869869614353339 1 1 1
"4743" 0.865984573108481 0.873549076377509 0.869967308006018 1 1 1
"4744" 0.866468777945063 0.873712001756574 0.870039764791557 1 1 1
"4745" 0.867129593234946 0.87465890902793 0.870176309195874 1 1 1
"4746" 0.867439630556161 0.874962858862416 0.870438971438156 1 1 1
"4747" 0.868108922554079 0.875188210455272 0.871214731257678 1 1 1
"4748" 0.86840569355335 0.875429061021765 0.871433643441966 1 1 1
"4749" 0.86900887997564 0.875796857898084 0.871710704523429 1 1 1
"4750" 0.86934698844549 0.875880348016241 0.871884182054608 1 1 1
"4751" 0.869623529030443 0.876270475239892 0.872091357718035 1 1 1
"4752" 0.869758115657977 0.877118942479541 0.872414528723819 1 1 1
"4753" 0.870068605353002 0.877251225371459 0.87275965216287 1 1 1
"4754" 0.870572449840094 0.87776710632101 0.873418905970354 1 1 1
"4755" 0.870642108949165 0.878196189526427 0.873846815000472 1 1 1
"4756" 0.870825468385818 0.878292211596142 0.875457767552936 1 1 1
"4757" 0.870919055055521 0.878559719120212 0.875583625451619 1 1 1
"4758" 0.871077049638984 0.87920328307846 0.875678255357426 1 1 1
"4759" 0.871173147323775 0.879841892379909 0.875917842851196 1 1 1
