"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4150" 0.740240724759967 0.747936034614684 0.742282118677477 1 1 1
"4151" 0.740377292121829 0.748268144789524 0.742882797266277 1 1 1
"4152" 0.74045089959533 0.748355196218457 0.743205797328572 1 1 1
"4153" 0.740683478305571 0.748524138559049 0.74358952693121 1 1 1
"4154" 0.740832256616588 0.749066115831289 0.74370974112521 1 1 1
"4155" 0.741113923741604 0.74969393701324 0.743978451106646 1 1 1
"4156" 0.741139632593831 0.749997911873925 0.744232333213168 1 1 1
"4157" 0.741301842392385 0.750314559247982 0.744371579883591 1 1 1
"4158" 0.741381587634188 0.750615917595702 0.744424250965259 1 1 1
"4159" 0.741477080287699 0.750734352758159 0.744816977563262 1 1 1
"4160" 0.741756903210836 0.750825407535936 0.744931140120604 1 1 1
"4161" 0.742043198241846 0.751291438131322 0.7453964025404 1 1 1
"4162" 0.742484634617037 0.751565246511427 0.745429018631644 1 1 1
"4163" 0.743026876207504 0.751999618448179 0.745804917781933 1 1 1
"4164" 0.743377290730396 0.752056948300394 0.746213912652883 1 1 1
"4165" 0.743431707188146 0.752201461474362 0.746366788734492 1 1 1
"4166" 0.743672027086799 0.752493944973329 0.746608592841483 1 1 1
"4167" 0.743981033286713 0.752645982847317 0.746792378035069 1 1 1
"4168" 0.74452061835288 0.752681373456944 0.746996057630488 1 1 1
"4169" 0.744778702995275 0.752811353157446 0.747144318201118 1 1 1
"4170" 0.744956908180714 0.753094981658567 0.747404478946783 1 1 1
"4171" 0.745273865475415 0.753183142766875 0.74753958782629 1 1 1
"4172" 0.74544866224939 0.753363453931696 0.747596788805358 1 1 1
"4173" 0.745627829458599 0.75358543108722 0.747835909892974 1 1 1
"4174" 0.745950226404715 0.75377778103466 0.748110045471287 1 1 1
"4175" 0.746084935057662 0.754112312069462 0.748655856597302 1 1 1
"4176" 0.746298749955611 0.754321410503437 0.748712247787946 1 1 1
"4177" 0.746469040612976 0.754608117797015 0.748974322578451 1 1 1
"4178" 0.746542702855793 0.754778191177884 0.749366439225027 1 1 1
"4179" 0.746686045657475 0.754960881682775 0.749529186666739 1 1 1
"4180" 0.746868023897002 0.755340675886188 0.749712192289244 1 1 1
"4181" 0.747092911578426 0.755480710106769 0.74978660165016 1 1 1
"4182" 0.747353222373192 0.755530855893904 0.750205508708768 1 1 1
"4183" 0.747859704353591 0.756539812799843 0.750480279241518 1 1 1
"4184" 0.747930739231689 0.756881315271431 0.75088231688101 1 1 1
"4185" 0.748407254494065 0.757038445529137 0.751121254427498 1 1 1
"4186" 0.748633613542755 0.75747037117985 0.751337204039699 1 1 1
"4187" 0.749085301835309 0.757712698160369 0.75221538015564 1 1 1
"4188" 0.749263863473438 0.757844793597095 0.752318419139712 1 1 1
"4189" 0.749465081620284 0.757977208840967 0.752369144046469 1 1 1
"4190" 0.750083015664514 0.758118074024243 0.752828642947902 1 1 1
"4191" 0.750229924963678 0.758245239220248 0.753035541375983 1 1 1
"4192" 0.75040551862085 0.758498686066349 0.753276344219969 1 1 1
"4193" 0.750573876115667 0.758846321775608 0.753345457491703 1 1 1
"4194" 0.750965816030992 0.759185076149842 0.75369223436721 1 1 1
"4195" 0.751546406123159 0.759365868315857 0.754473076728223 1 1 1
"4196" 0.7517211376782 0.759548807395293 0.754648959220423 1 1 1
"4197" 0.7522839365524 0.759744254335538 0.754959420210841 1 1 1
"4198" 0.752495748027733 0.759893026331706 0.754968250361519 1 1 1
"4199" 0.752588171665832 0.760139320077395 0.755008518340861 1 1 1
"4200" 0.752726736920563 0.760379576376269 0.755277689168433 1 1 1
"4201" 0.752996082321692 0.76047829840608 0.755682437240215 1 1 1
"4202" 0.753043829333106 0.760775640849971 0.755764698431754 1 1 1
"4203" 0.753343186180468 0.760823089823906 0.756213785931419 1 1 1
"4204" 0.753658157377766 0.76091410309469 0.756277133889762 1 1 1
"4205" 0.753757047860285 0.761236248598722 0.756315869431385 1 1 1
"4206" 0.754457503004089 0.761664715218699 0.756542058079003 1 1 1
"4207" 0.754937851883456 0.761774752709204 0.75682096038221 1 1 1
"4208" 0.755451378824483 0.762274845838874 0.757012799230048 1 1 1
"4209" 0.755506936795687 0.762704828854824 0.757288548017354 1 1 1
"4210" 0.7556980418327 0.762926057769448 0.757320270984777 1 1 1
"4211" 0.755893223322649 0.763032514920536 0.757958421498277 1 1 1
"4212" 0.75628886176278 0.763364956301406 0.758000584400221 1 1 1
"4213" 0.75656243561183 0.763707604313304 0.758289575078924 1 1 1
"4214" 0.756781755439112 0.764025903756748 0.758592607578095 1 1 1
"4215" 0.757147321318198 0.764397241819717 0.759039068085815 1 1 1
"4216" 0.757242741678115 0.764840066817992 0.759229564727536 1 1 1
"4217" 0.757423243196333 0.765037131448651 0.759721546720843 1 1 1
"4218" 0.757576694857907 0.765156169853479 0.759858821515411 1 1 1
"4219" 0.757607099318244 0.765253415619562 0.759969444378447 1 1 1
"4220" 0.757947574704021 0.765570859534584 0.760049178603775 1 1 1
"4221" 0.758088707832562 0.766037773644813 0.76009035815446 1 1 1
"4222" 0.758254287452575 0.76621706158943 0.760192386765985 1 1 1
"4223" 0.758469875929485 0.766566853585048 0.760238449710871 1 1 1
"4224" 0.759055200836545 0.766672803335305 0.761088248847197 1 1 1
"4225" 0.759398660732854 0.767236655465573 0.761393687150743 1 1 1
"4226" 0.759872089869316 0.767570253727613 0.761443279849631 1 1 1
"4227" 0.760141359219503 0.768407328860176 0.761747747466267 1 1 1
"4228" 0.76024105584057 0.768817671708504 0.761848730732803 1 1 1
"4229" 0.760558516877984 0.769050844945978 0.762365813103533 1 1 1
"4230" 0.761049375517494 0.769330821376713 0.762472654489968 1 1 1
"4231" 0.761168307965904 0.769893721478799 0.762642922014253 1 1 1
"4232" 0.761340926002867 0.769983902924957 0.763040387996263 1 1 1
"4233" 0.761591748037369 0.770214018993371 0.763419508343478 1 1 1
"4234" 0.761778752073634 0.770264619409402 0.763430500322645 1 1 1
"4235" 0.76179745527037 0.770586946291399 0.763711179479056 1 1 1
"4236" 0.761860222391312 0.770633158862932 0.763808751103017 1 1 1
"4237" 0.762126758765304 0.770843342554086 0.764073661717373 1 1 1
"4238" 0.76234124439601 0.770988879534042 0.764119674741057 1 1 1
"4239" 0.762603769918502 0.771219652155806 0.764428643610189 1 1 1
"4240" 0.762657579562803 0.771663593038939 0.764661096809589 1 1 1
"4241" 0.762898725101607 0.772563853070954 0.765730475885933 1 1 1
"4242" 0.762988407821236 0.772852497613263 0.765995945509748 1 1 1
"4243" 0.763170820539609 0.773044444095959 0.766313284945659 1 1 1
"4244" 0.763932705235023 0.773384950664968 0.766328129331847 1 1 1
"4245" 0.764139880315398 0.77354953843683 0.766927291403264 1 1 1
"4246" 0.764331069056179 0.77370681959011 0.767134888862327 1 1 1
"4247" 0.764697560859991 0.77382275351173 0.767409907305995 1 1 1
"4248" 0.764791916924939 0.774007924630691 0.767883357533839 1 1 1
"4249" 0.764884205587171 0.774095224707098 0.768076643674277 1 1 1
"4250" 0.765218625959705 0.774395023847354 0.768529695693029 1 1 1
"4251" 0.765417737687881 0.77458869901283 0.768672162587945 1 1 1
"4252" 0.765770983151393 0.774719002167037 0.768764599762306 1 1 1
"4253" 0.765975121976915 0.774864800800657 0.769217473155145 1 1 1
"4254" 0.766640364404972 0.775083933853473 0.769478543675308 1 1 1
"4255" 0.767292343120071 0.775433467217974 0.769554949680389 1 1 1
"4256" 0.767326139239783 0.775793457753558 0.769911462720387 1 1 1
"4257" 0.767343931381061 0.776325602714311 0.769995243382203 1 1 1
"4258" 0.767686649413717 0.776547727241184 0.770403391025517 1 1 1
"4259" 0.767804394434957 0.77671259693893 0.771094472191258 1 1 1
"4260" 0.768116230743374 0.777609804562365 0.771499715317045 1 1 1
"4261" 0.768165274053746 0.777725841040956 0.771613834727816 1 1 1
"4262" 0.76856882281094 0.777917144017538 0.771812452254687 1 1 1
"4263" 0.769018689201399 0.77823662972464 0.772460492565511 1 1 1
"4264" 0.769275688049861 0.77858145624584 0.772528073027848 1 1 1
"4265" 0.769522609653499 0.778962159714442 0.77279709634585 1 1 1
"4266" 0.76984039658928 0.779508441643709 0.772873067679201 1 1 1
"4267" 0.770199103404497 0.779637673458853 0.773139214462008 1 1 1
"4268" 0.770407146039216 0.779786275581118 0.773407077740573 1 1 1
"4269" 0.770553147565058 0.780020274073879 0.773455994844624 1 1 1
"4270" 0.770726338594752 0.780676371975359 0.773676083903288 1 1 1
"4271" 0.770909520395375 0.780898240599798 0.774006638031215 1 1 1
"4272" 0.771177589891897 0.781111145235873 0.774046526018173 1 1 1
"4273" 0.771359070844751 0.781246251756355 0.774442758484677 1 1 1
"4274" 0.771486676504709 0.78143314090121 0.774637312133946 1 1 1
"4275" 0.771559210786486 0.781685170537775 0.775079333503687 1 1 1
"4276" 0.771812656540853 0.78170534164251 0.775351458925211 1 1 1
"4277" 0.772125900404266 0.782085170129522 0.776280365278726 1 1 1
"4278" 0.772625095323307 0.78221991121796 0.776829511337768 1 1 1
"4279" 0.772975253698397 0.782465826383487 0.777013002072685 1 1 1
"4280" 0.7735924144388 0.78266077376885 0.777329867191571 1 1 1
"4281" 0.774100775606548 0.782666388150718 0.777392488066827 1 1 1
"4282" 0.774236567623152 0.783249958374117 0.777729056146441 1 1 1
"4283" 0.774484108535554 0.783402068135121 0.778201420893391 1 1 1
"4284" 0.774748407926115 0.783670325570067 0.778272677596335 1 1 1
"4285" 0.774954821208095 0.784265623273078 0.778304831998866 1 1 1
"4286" 0.77508572696714 0.784430597067765 0.77876129179748 1 1 1
"4287" 0.775805234320404 0.784574048381437 0.778833888915071 1 1 1
"4288" 0.775958845834809 0.78477630577445 0.778851069580371 1 1 1
"4289" 0.776179661579457 0.785058289484711 0.779027017706146 1 1 1
"4290" 0.776471852059824 0.785134931713284 0.779515182901503 1 1 1
"4291" 0.776549583372279 0.785161437628022 0.779636348801411 1 1 1
"4292" 0.777059914961784 0.785414121935197 0.779968784047951 1 1 1
"4293" 0.777381081984142 0.785503926965695 0.780433736523711 1 1 1
"4294" 0.777504015175012 0.785738386012749 0.780526471541437 1 1 1
"4295" 0.777590533291237 0.785997353493397 0.780807223278872 1 1 1
"4296" 0.777763581696039 0.786685219695394 0.781000871450008 1 1 1
"4297" 0.7780030150825 0.78676130538461 0.781551050996301 1 1 1
"4298" 0.778188355534617 0.78700531679247 0.781732672489831 1 1 1
"4299" 0.778317149492556 0.787018874323943 0.781803204949264 1 1 1
"4300" 0.7786009544517 0.787116902739464 0.781982254127457 1 1 1
"4301" 0.778828392163431 0.787163905420922 0.782125054724296 1 1 1
"4302" 0.779021920492942 0.787219726398864 0.782257752022737 1 1 1
"4303" 0.779376050450426 0.787294949026517 0.78258349889449 1 1 1
"4304" 0.779593462615638 0.787404050236694 0.782591392806891 1 1 1
"4305" 0.779732614821419 0.787473907330348 0.78319297667299 1 1 1
"4306" 0.78028727261767 0.787668736540289 0.783281754221704 1 1 1
"4307" 0.780772424253764 0.787761233351925 0.783327578884282 1 1 1
"4308" 0.780876716428078 0.788010689283435 0.78337418635452 1 1 1
"4309" 0.781180621488689 0.788349973257376 0.78337418635452 1 1 1
"4310" 0.782325537253379 0.788483926479411 0.783498668979263 1 1 1
"4311" 0.782505627050973 0.788727461417427 0.784001937674552 1 1 1
"4312" 0.782827294982435 0.788812470280582 0.784104186426303 1 1 1
"4313" 0.78336203247987 0.789050596347559 0.784201579454171 1 1 1
"4314" 0.783520285375501 0.789316344663742 0.784279701967516 1 1 1
"4315" 0.783756177480989 0.78938082648998 0.784419128535322 1 1 1
"4316" 0.78481868657085 0.78960310800765 0.78451386289379 1 1 1
"4317" 0.78498190056031 0.789852132591162 0.784722939682706 1 1 1
"4318" 0.785318803517177 0.790412836173455 0.784820442343741 1 1 1
"4319" 0.785956725445359 0.790943511022315 0.785361936981444 1 1 1
"4320" 0.786628543825389 0.791173036857389 0.785516863857629 1 1 1
"4321" 0.78682917995604 0.791953188957676 0.785738772904182 1 1 1
"4322" 0.787120127753183 0.792267492225006 0.785830685856121 1 1 1
"4323" 0.787181027529383 0.792673523653429 0.786389089925635 1 1 1
"4324" 0.787359217769523 0.792894013416037 0.787407797344819 1 1 1
"4325" 0.787403581446016 0.793217487372368 0.787757859056891 1 1 1
"4326" 0.788088953426645 0.793556053571174 0.787760696633114 1 1 1
"4327" 0.788374653675438 0.793752721749562 0.78779251423095 1 1 1
"4328" 0.788813697749656 0.794108367506305 0.788525183713317 1 1 1
"4329" 0.78908896769966 0.794132799696469 0.788618137161599 1 1 1
"4330" 0.78936482583168 0.794826805052537 0.788970433443781 1 1 1
"4331" 0.790023334115188 0.794845227402689 0.790170239938868 1 1 1
"4332" 0.790379703411567 0.794909474902134 0.790602561330926 1 1 1
"4333" 0.790647548865173 0.795487489898188 0.790683008569956 1 1 1
"4334" 0.790748670752747 0.795871164605311 0.790886717286804 1 1 1
"4335" 0.790926503716155 0.795898592968629 0.791170761575422 1 1 1
"4336" 0.791039005354902 0.795962203282308 0.791538244790368 1 1 1
"4337" 0.791212708162827 0.796011732135575 0.791690941951061 1 1 1
"4338" 0.791331323830241 0.796082264331413 0.792020421840453 1 1 1
"4339" 0.791435338319273 0.79643418909855 0.792414986934565 1 1 1
"4340" 0.791463694046557 0.796505855329623 0.792597440950504 1 1 1
"4341" 0.791614823288604 0.796649905725285 0.792984741285655 1 1 1
"4342" 0.791919399482917 0.796818696356348 0.793297099778475 1 1 1
"4343" 0.792107049071368 0.797059420559942 0.793434927348159 1 1 1
"4344" 0.79228304939712 0.797337088082273 0.793531378057545 1 1 1
"4345" 0.792452916332663 0.797681873734586 0.794022825829626 1 1 1
"4346" 0.79287071340162 0.797883123573467 0.794688622043795 1 1 1
"4347" 0.793159463652584 0.798083944569654 0.79507128095194 1 1 1
"4348" 0.793418608138461 0.79848015316368 0.79586815355312 1 1 1
"4349" 0.793518125286201 0.798696013013575 0.796261753965864 1 1 1
"4350" 0.794161194378824 0.798855514774858 0.796351845955413 1 1 1
"4351" 0.794361207082573 0.799275373956961 0.796576168696667 1 1 1
"4352" 0.794489535555401 0.799305946123765 0.796791082138502 1 1 1
"4353" 0.79463826725386 0.799564309962642 0.79688142082713 1 1 1
"4354" 0.794748545518316 0.799816901763986 0.797179408692565 1 1 1
"4355" 0.795258253356749 0.800641054699219 0.797349574014776 1 1 1
"4356" 0.795342428233812 0.800819144368465 0.797498600478271 1 1 1
"4357" 0.795477987386854 0.801430581835199 0.797726044597438 1 1 1
"4358" 0.795686607783658 0.801443603050409 0.797802295331445 1 1 1
"4359" 0.796122250212785 0.801817028462483 0.798051916366599 1 1 1
"4360" 0.796236994521758 0.802018103181141 0.79820397644417 1 1 1
"4361" 0.796624991740295 0.802268530763992 0.7984468768421 1 1 1
"4362" 0.796823421766696 0.802672646724207 0.798539624765342 1 1 1
"4363" 0.797177760386097 0.80280555048218 0.798687868035511 1 1 1
"4364" 0.79759327871975 0.802983683619683 0.799138649260557 1 1 1
"4365" 0.797855060106176 0.803294345644667 0.799416312589398 1 1 1
"4366" 0.797896213411919 0.803457631026802 0.799528011840375 1 1 1
"4367" 0.797947059076882 0.803569627671235 0.799623942007088 1 1 1
"4368" 0.798411330826986 0.803957252227063 0.799721890719518 1 1 1
"4369" 0.798553609075822 0.804185859287317 0.799991481151719 1 1 1
"4370" 0.799053661372649 0.804365783655723 0.800280568534507 1 1 1
"4371" 0.799442475241309 0.804453337442829 0.800925694292971 1 1 1
"4372" 0.799622070175996 0.804835142657385 0.80131321695203 1 1 1
"4373" 0.799661696278502 0.805212320533189 0.801360379874269 1 1 1
"4374" 0.799847016112002 0.805898475029861 0.80189861564875 1 1 1
"4375" 0.800057651667617 0.805954297671136 0.802043921310623 1 1 1
"4376" 0.800097644297328 0.806408324190632 0.80208250894791 1 1 1
"4377" 0.800417439322998 0.806658729088661 0.802088150025664 1 1 1
"4378" 0.80049634348323 0.806963851494403 0.802439720567534 1 1 1
"4379" 0.800675481842657 0.807151395200834 0.802554515059067 1 1 1
"4380" 0.801609453143716 0.807383000667094 0.803313664253945 1 1 1
"4381" 0.801784420774551 0.807794956943676 0.803735510060331 1 1 1
"4382" 0.801990477060319 0.807889519744331 0.804200330117969 1 1 1
"4383" 0.802531741752359 0.808230836990533 0.8045967000207 1 1 1
"4384" 0.802639459783155 0.808511506821594 0.804778326242468 1 1 1
"4385" 0.802994273952313 0.808692160338826 0.804907789750328 1 1 1
"4386" 0.803493181294119 0.809007372069125 0.805189101158004 1 1 1
"4387" 0.803691364644575 0.809209654051704 0.805255181893383 1 1 1
"4388" 0.803933529915264 0.809433495529311 0.805577341576557 1 1 1
"4389" 0.804137190065374 0.809485228885247 0.805739720228443 1 1 1
"4390" 0.80429561936576 0.809945067193332 0.806226806227315 1 1 1
"4391" 0.804462922940655 0.810342551233034 0.806358871386096 1 1 1
"4392" 0.804560783655195 0.810716314579049 0.806576661282928 1 1 1
"4393" 0.804806726348348 0.810844109297037 0.806858606574841 1 1 1
"4394" 0.804953737348481 0.811030733862431 0.807093160916686 1 1 1
"4395" 0.805248008361242 0.811401206384942 0.80725138468116 1 1 1
"4396" 0.805574581423743 0.811438119273519 0.807346768885879 1 1 1
"4397" 0.805723819228208 0.811663355561526 0.807642070841954 1 1 1
"4398" 0.806097392963286 0.81188728266581 0.807822392467392 1 1 1
"4399" 0.806400600007138 0.812142235656111 0.807933224242615 1 1 1
"4400" 0.80656571907948 0.812562013097285 0.808333943246382 1 1 1
"4401" 0.806844831409947 0.812688298127176 0.8086004464122 1 1 1
"4402" 0.807021527500799 0.812893428088746 0.808787296567605 1 1 1
"4403" 0.807179028725745 0.813046937835786 0.808859004169208 1 1 1
"4404" 0.807305964145298 0.813802313177469 0.809084511289923 1 1 1
"4405" 0.807980531299243 0.814154209068835 0.809197120313412 1 1 1
"4406" 0.80810084412159 0.814220848889624 0.809577778263196 1 1 1
"4407" 0.808567580539738 0.814371891422459 0.809812864913773 1 1 1
"4408" 0.808662755216558 0.814582575997048 0.810808232266974 1 1 1
"4409" 0.809468533071607 0.814803303434084 0.811417659487559 1 1 1
"4410" 0.809950905511736 0.815481604046505 0.811471638567288 1 1 1
"4411" 0.810061235087902 0.81549569965528 0.811630600795219 1 1 1
"4412" 0.8101159320834 0.81582652949944 0.811662329467616 1 1 1
"4413" 0.810640595118324 0.815942301648613 0.811887101804638 1 1 1
"4414" 0.81089731787577 0.816010227758018 0.811896327379393 1 1 1
"4415" 0.8110055340421 0.816379069378219 0.812009752800647 1 1 1
"4416" 0.811244973253367 0.816848585711199 0.812500468924033 1 1 1
"4417" 0.811306842613451 0.817159702461606 0.812949407127653 1 1 1
"4418" 0.811534874654903 0.817321078206236 0.813300631583311 1 1 1
"4419" 0.811800275414059 0.817396512251951 0.813611547544397 1 1 1
"4420" 0.812355752766049 0.817435470027726 0.813813225187488 1 1 1
"4421" 0.812380726335957 0.817551372697943 0.814043204321669 1 1 1
"4422" 0.812563966789573 0.817705811761616 0.814100629377728 1 1 1
"4423" 0.812704302999317 0.817801262428776 0.814589561638112 1 1 1
"4424" 0.812949920926432 0.81796708427841 0.814702114537117 1 1 1
"4425" 0.813193045834179 0.818090620631397 0.814867936565997 1 1 1
"4426" 0.813352325333301 0.818245996914129 0.815275996370488 1 1 1
