"complete"	"bylength"	"bylocation"
0.883543103237192	0.885519968907492	0.87923423020946
0.883759580810458	0.885823441318426	0.879433525661861
0.884134833120041	0.885965403444821	0.879512518519319
0.884194312370564	0.886213112316065	0.879836479705888
0.884459054351552	0.886250654357059	0.879920213802934
0.884594294947515	0.886660623962762	0.880332482547139
0.884611672609301	0.886968504141098	0.880446627315063
0.884778966243494	0.886992183629785	0.880600943648535
0.884912514646639	0.887149849915649	0.881070912531567
0.885671942970921	0.887302909844842	0.881145362561727
0.885714051020299	0.887316680634868	0.881235474093072
0.886082667908684	0.887491582073105	0.881671036492415
0.886195310691774	0.887824395888871	0.881677818593591
0.886221397226861	0.888384014806972	0.881954245506988
0.886876613754683	0.888427418240733	0.882015984624883
0.886940467551845	0.888874368409075	0.882306845484444
0.887380277747301	0.888982929129327	0.882410823722032
0.887532316154659	0.88916525177549	0.882471148060745
0.887783491066606	0.889636366109629	0.882612660555836
0.88801413234875	0.88996013461123	0.882726760005768
0.888403655689914	0.890527337624114	0.882727708025161
0.888482927104596	0.890666509402735	0.882746367638536
0.888646379062353	0.890720630303877	0.883596670457702
0.888795681119803	0.891019196058628	0.88395125470763
0.889087672119312	0.891195859562964	0.884263537788554
0.889117272103481	0.891370931154237	0.884665886339131
0.889184340529032	0.89152994565509	0.884731495617763
0.88925681145962	0.891881630448562	0.885235858911466
0.889804699867299	0.892049951737838	0.885733937869624
0.889889319671975	0.892402869234034	0.885891463980178
0.890141400777899	0.892608747928447	0.885950990028048
0.890246271875831	0.892949577262844	0.886051863713771
0.89040869997511	0.893103459689929	0.886069483055745
0.890549874417967	0.893421630751746	0.886393343670999
0.890605445716574	0.893703124993033	0.886534903516806
0.890643140376652	0.893808632614796	0.886883255471184
0.891019040434929	0.894477134344275	0.887350456145689
0.891130873791124	0.8950266413567	0.887396328165403
0.89126185119284	0.895267369383083	0.88767492196084
0.891596795609644	0.895599642342358	0.88778210300656
0.891704892077411	0.895838112132133	0.88817415033468
0.891968780915251	0.896011276007608	0.888192024860045
0.892174639877454	0.896214517783356	0.888898557559197
0.89232480457809	0.89655476099971	0.888974363766088
0.892683915593475	0.896595014026694	0.889044917175962
0.892939423396029	0.896709774949271	0.889292669195593
0.893235016370181	0.897027075980604	0.889446168209169
0.893350725610196	0.897175207297902	0.889646634336666
0.893357906751055	0.897310869225765	0.889720291714238
0.893668457725454	0.897433284336888	0.890089084219133
0.893806266606013	0.89781840334672	0.890358258066862
0.894050235368669	0.898090942310733	0.890821892609074
0.894103543886234	0.898184681329881	0.891002878020688
0.894201795284236	0.898261516168281	0.891279999710711
0.89425807134281	0.898625984898259	0.891428081129606
0.89451213662559	0.89875559742714	0.89159045890797
0.894675754148794	0.89941982509888	0.891796951377775
0.895053494201153	0.899504741635085	0.892018426194874
0.895397763891696	0.899821739547449	0.89219286277777
0.895404732722543	0.899877733634648	0.892376640427778
0.895622838132886	0.899956943261543	0.892431272957029
0.895977088560991	0.900078992123232	0.89256722960669
0.896045226473726	0.900202978488893	0.892684674989789
0.896182128884161	0.900250081269007	0.893002013559489
0.896351942964483	0.900466749157044	0.893147104667952
0.896561224815423	0.900648223993526	0.893467647912259
0.89673959908147	0.900709019689952	0.893871515471423
0.897457042567479	0.900793708303032	0.893935075457567
0.897663220465373	0.900882464179648	0.893967366777314
0.897951195979338	0.90127123033398	0.89441598404904
0.898144157980911	0.901414988219771	0.894578338381916
0.898274016312418	0.901636754030589	0.894730959114312
0.898617274885545	0.901834119565829	0.894907186748128
0.89881810305489	0.902031448688341	0.895020495271644
0.899104778008719	0.902402968130447	0.89534090491999
0.899373136691747	0.902664913412679	0.895373935780983
0.899509746165367	0.902772186162666	0.895529307416347
0.899669656822406	0.902820394008518	0.895901144039162
0.899853875071313	0.902867809159932	0.895983195887305
0.89989673392712	0.903138567904982	0.896917821307462
0.900059114910205	0.903227528280288	0.897532814220192
0.900508846408692	0.903245318645525	0.897788053844162
0.900710661407684	0.903321442613658	0.89806107819365
0.900998926688402	0.903566801522224	0.898205930074121
0.901154044061448	0.903885253734045	0.898484717909953
0.90118876037772	0.904074248606764	0.89883085398838
0.901613113547642	0.904074248606764	0.899163010904204
0.901753114444486	0.904147505630488	0.899338810752734
0.901792329077441	0.904190643186447	0.899383967567764
0.901876441896924	0.904281449362051	0.89951378832446
0.902020933679279	0.904377373628283	0.899618279637705
0.902628251184011	0.904826453618993	0.900165658017355
0.902773800221456	0.905071372089695	0.900170517173554
0.902786320925865	0.905299022231663	0.90037570534211
0.903087248633108	0.905617345617905	0.900457882943869
0.90314017635074	0.905759173958856	0.900751082330797
0.903185369200322	0.90589366539599	0.900961242849241
0.903362472108844	0.906142622284883	0.90099741058451
0.903492298244316	0.9061724138418	0.901389380272668
0.903691637314264	0.906532607303589	0.901575670754302
0.90397554940827	0.906619114858845	0.902054628644553
0.904051184252029	0.906759076659924	0.90240390533886
0.90424549703328	0.906920174406433	0.902565044255337
0.904360112038242	0.90737258304872	0.902810108969
0.90438233584555	0.907451555829456	0.90293578466529
0.904460817895023	0.907567497291709	0.903040566149639
0.904624818543792	0.907778263287422	0.903195414006383
0.904732318243864	0.907864230526689	0.90355561636644
0.904843359051748	0.908165655864627	0.903768513655734
0.90503631352937	0.908283929225071	0.903910874669954
0.905106403437529	0.90852752841819	0.904122382300667
0.905512965936981	0.908918174124425	0.904289072775616
0.905908141390196	0.909010285657905	0.904534176289704
0.906210444702564	0.909548703209647	0.904714941845584
0.906688663651319	0.910011870820197	0.904913692346052
0.906865934929179	0.910223559064943	0.905090219907572
0.907007190156679	0.910426528003496	0.905353149982774
0.907290979540265	0.910578555451512	0.90541008261726
0.907293934434267	0.910781582200334	0.905585711979444
0.907314470761882	0.911063075848103	0.905752663761531
0.907475460615699	0.911138236258411	0.906107814553806
0.907712408293	0.911267511582414	0.906244675925125
0.908014796134049	0.911325052489422	0.906336886238259
0.908160243888084	0.911403175337476	0.90636057041497
0.908885289489086	0.911526074066826	0.90647677938846
0.909013393360381	0.911531761721593	0.906581906411513
0.909198134383504	0.911950535845955	0.906649336838926
0.909410521222893	0.912075620399098	0.907073881622778
0.909652298099707	0.912211914997717	0.907105772589089
0.909812451428349	0.912292378807724	0.907324213192143
0.910543610478675	0.912317448732413	0.907490307588352
0.910656740948689	0.912601768324757	0.907547463903472
0.910970716667016	0.912690491700874	0.908050022532821
0.911021284950074	0.912775294822484	0.908370428834292
0.911061726638479	0.912821809065438	0.908991153583166
0.911173345616393	0.912859357338387	0.909458678763081
0.911195553074513	0.913393629933128	0.909587680776873
0.911245650430218	0.913812236082393	0.909681691607826
0.911332740604619	0.9142647918291	0.909821306588279
0.911565864591433	0.91455512895066	0.910138998963228
0.911787408081937	0.914588292672062	0.910167685368199
0.912211641095412	0.914673769523626	0.910369153997391
0.912394153862671	0.914780759875608	0.910785692691883
0.912496979699956	0.915114220804666	0.910868556945763
0.912666572811975	0.915263854487911	0.911109535349064
0.912795445700407	0.915475485788841	0.911536321837469
0.91280521362536	0.915582548864565	0.911675186806853
0.912931881854096	0.915939972453957	0.911827753322787
0.913612810411443	0.916041138204711	0.912220829829352
0.913642339037213	0.916046802441393	0.912607157254656
0.913712732430965	0.91640059920985	0.912738206281623
0.91378943701433	0.916710823514107	0.912807919735195
0.914181015096611	0.916852236392663	0.912976785327762
0.914297185195576	0.916976970013549	0.913131769295152
0.914571971413243	0.916983159590095	0.913316643022968
0.914589673251327	0.91706704795122	0.913422368122287
0.914777737646814	0.917121032603899	0.913597555756798
0.914892495416554	0.917685699828987	0.913792637260774
0.914983618913853	0.917769444614427	0.913922996422311
0.915194765237767	0.918306872591828	0.913944944733564
0.915689396804205	0.918385925925767	0.914319975786228
0.916054629440842	0.918534584863423	0.914497949418198
0.916198813983214	0.91876527599395	0.91470997379558
0.916405782951829	0.918885449721822	0.914912616596597
0.916550443336795	0.919087017552163	0.915243754224771
0.916811052064927	0.919402764360316	0.915336853108403
0.916960843818354	0.919480780958922	0.915411604913269
0.917128573123907	0.919539701113083	0.91568165366646
0.917250006896725	0.919817490651717	0.915862748331448
0.917475811853924	0.919933647601188	0.916154802878493
0.918053749109249	0.920078461288615	0.916304980307936
0.918206302089935	0.920254857154121	0.91651332205234
0.918298427126613	0.920316441859368	0.916781083814725
0.918365459983795	0.920545802097884	0.916993924848627
0.918478495240978	0.920580139255234	0.917079623615427
0.918561959931579	0.920707000187667	0.917087250261952
0.918719129243523	0.921046257293501	0.917159244854268
0.918905505453655	0.921183059587011	0.917318179674615
0.91917342709331	0.921373625364346	0.917345762443566
0.919213241928682	0.92159853963095	0.917549017947748
0.919322050763583	0.921757303644354	0.917663823205576
0.919661887930597	0.922220942899653	0.918065777582727
0.919940070188854	0.922391708247436	0.918328101930481
0.920451878029585	0.922405576207905	0.918510580357275
0.920466549392134	0.922694202780723	0.918639846975511
0.920867663496465	0.922926901796888	0.918736256345829
0.921203772339607	0.922993163145893	0.91897795266776
0.921517638864715	0.923342695967826	0.919163245531511
0.921843991185881	0.923402702814983	0.919277240292929
0.92193919561336	0.92365981861136	0.919380034248991
0.922418228717585	0.923923371847557	0.919494507879968
0.92267846466243	0.923965189058507	0.919629795583936
0.922877403675082	0.924015619252735	0.920017923039154
0.923200454370944	0.924245830242873	0.92035330836942
0.923301586365021	0.924406985877666	0.920548359988417
0.923522079077601	0.924502252707999	0.920711699144036
0.923556416877752	0.924983965090467	0.920859490760943
0.923846684673796	0.925111169305403	0.921210983319404
0.924140970270108	0.925274031359321	0.921332839116662
0.924434990794903	0.925481100950567	0.921509514012081
0.924491837485751	0.926295368226326	0.92160463344598
0.924598830839386	0.926629355989673	0.921656044402164
0.924753323836887	0.926919795090724	0.921784939922343
0.924986785489236	0.926989160065254	0.92201060455312
0.925210404365234	0.927327393867121	0.922156045857525
0.925290390970511	0.927391084970895	0.922773344937441
0.92534489203835	0.927702789871627	0.923103601502702
0.92548745803454	0.928028667608697	0.923350432599323
0.92577713989475	0.928171865937167	0.923471560786725
0.926376300405691	0.928500478341711	0.923919067527564
0.926804709979082	0.928763359376222	0.924002756531431
0.926950631135571	0.92910155280049	0.924294647442494
0.927147629387143	0.929412768186931	0.924506911018651
0.92742509311478	0.929756181597061	0.924601422644024
0.927492425102242	0.929830324017509	0.924958432781079
0.927729251160375	0.929906259568684	0.925201259957973
0.927906632015694	0.930054272569698	0.925243871165948
0.927995797303901	0.930525343052531	0.925813331995263
0.928451037609303	0.9308215550266	0.92623795393446
0.928639573556658	0.931277567246745	0.926362978646991
0.928829190294896	0.931420382928437	0.92660271526055
0.928903823696641	0.931545497981994	0.927693382953871
0.929122167455616	0.931876876372433	0.928057678525958
0.929361743167434	0.932094346712854	0.928357158461421
0.92956189362786	0.932395121938418	0.928550654909321
0.929620819640275	0.932557772478797	0.928655792952678
0.929854108686855	0.932656241704356	0.92873240495986
0.93010710212587	0.9327610671198	0.928853333335404
0.930243168775231	0.932971863085986	0.929019098194101
0.930764831339501	0.933254423213033	0.92924899768393
0.931023681435386	0.933411761764807	0.929360588404641
0.931060009340444	0.934013419540564	0.929453914855259
0.93108195473245	0.934102738264692	0.929632338107008
0.931187208945736	0.934320123149122	0.930052458329021
0.931317427284272	0.934666848807477	0.930357177254837
0.931447930306031	0.934740463822568	0.930720188278853
0.931519689562313	0.934763203759266	0.930957637984456
0.931728574601364	0.934902974724225	0.931053071671416
0.93181106599482	0.935266024191825	0.931322225002688
0.932226357862141	0.935456673727779	0.931445751389644
0.932433768292368	0.935841332295833	0.931641380499274
0.932534365641311	0.935909547728063	0.931771487373815
0.932558336538769	0.936116244466172	0.932180268148793
0.932973785884421	0.936325571763013	0.9323271952781
0.933052704762853	0.936565692037771	0.932773158558282
0.933347497531148	0.93717454430219	0.933149303159273
0.933666103151134	0.937467385822255	0.933192419820999
0.933832429368983	0.93758372469565	0.933447198512721
0.933865993633304	0.937600465321587	0.933833257540372
0.934384400862031	0.937863036643764	0.933867035757944
0.934636597396397	0.938048933278433	0.934111332303599
0.934652513076477	0.938119503767919	0.934209015370028
0.934801436902181	0.938159489969255	0.934242353668043
0.934892135581294	0.938306899123342	0.934402588579339
0.935508747424893	0.93853278804207	0.934458310049929
0.935610661650297	0.938755395070361	0.93448603864981
0.93584368491411	0.938917007004251	0.9346889288774
