"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4197" 0.661230930230878 0.727983822052356 0.722806173963253 0.612933279063918 0.695973911289453 0.285934384983082
"4198" 0.543036857891488 0.422728462560979 0.575088323606984 0.664527782060692 0.335549285353177 0.720345248360492
"4199" 0.450054040504061 0.364167246780525 0.55551498970221 0.77867604555855 0.320953770161149 0.68186413414618
"4200" 0.461843265943717 0.424506313810268 0.689569548881552 0.749370244923174 0.924862445097246 0.476857838933903
"4201" 0.683403978279102 0.437361861067096 0.446816821147138 0.790957241973454 0.863507158915609 0.401222891327948
"4202" 0.219132370566345 0.184364960961726 0.360212889332519 0.640975394545657 0.838298354683328 0.668696111483661
"4203" 0.555669733516063 0.831642616956294 0.593317226573234 0.594011795238941 0.21055980945314 0.387960261301191
"4204" 0.461781361218519 0.545878505424665 0.334626229890529 0.763292790389629 0.850099016090293 0.193996210234525
"4205" 0.736711492294713 0.964932938220935 0.567136443475955 0.556997870754369 0.502499720056383 1
"4206" 0.785401401239931 0.651246923064658 0.663117044201694 0.622693033517223 0.315629765638815 0.375080359990697
"4207" 0.570525303269302 0.449656391291771 0.438002830219286 0.547149549635589 0.493763100497989 0.706582843205142
"4208" 0.72612172131959 0.901680113268101 0.579280809486181 0.537568991065698 0.428932988881375 0.531359527633151
"4209" 0.379206106157712 0.634731365685225 0.416197558312524 0.532966658523042 0.168371134735337 0.41335457837184
"4210" 0.460867932573266 0.150762877620313 0.686474892540286 0.459467083151042 0.591212780205133 0.873611914883858
"4211" 0.618678187524114 0.452367973621637 0.45549471740224 0.94962129291289 0.861889229524641 0.760244795191963
"4212" 0.543709481497711 0.575581023595384 0.689142526031685 0.779894777120445 0.968969813354265 0.569968062743162
"4213" 0.735280513444403 0.570587186630505 0.411385528787943 1 0.778764078201671 0.74621070248606
"4214" 0.510527162856612 0.322028989440682 0.392384993010697 0.769776662819673 0.889018456038983 0.788227838968904
"4215" 0.615486545704518 0.293260030148215 0.305322296097813 0.886136018093119 0.745172375127093 0.348905905421547
"4216" 0.76494302486312 0.351225562649124 0.325563100685769 0.49619629595437 0.869591366056974 0.654809435435144
"4217" 0.546340381265465 0.40996121078025 0.365845123831935 0.436922221907078 0.80118129214914 0.613686713176824
"4218" 0.560604530920269 0.407593738113908 0.365982673605452 0.426767825190117 0.798711717609137 0.666851630297556
"4219" 0.601822325644205 0.400101414416544 0.359506271963855 0.42708544292828 0.838448852633299 0.65781974562481
"4220" 0.66831347514347 0.558239807893427 0.344491836922176 0.575048329626247 0.167773479769912 0.315560233188188
"4221" 0.683446459030356 0.468523299998459 0.208287898669009 0.531978316284186 0.0997056611198225 0.291357962905171
"4222" 0.612218140210465 0.604008952567234 0.346061686762548 0.265989364909274 0.496898350452002 0.690580949106358
"4223" 0.447465596599747 0.57745907790229 0.700213031006062 0.719797999582531 0.431406293336585 0.356830389654363
"4224" 0.59442583607924 0.499195097489496 0.230278853517065 0.688679799609166 0.796024678946602 0.889823496940336
"4225" 0.576872985846835 0.544294220671004 0.22606779784477 0.45537312037277 0.224332783381817 0.621995512442078
"4226" 0.493376999648143 0.75009998358247 0.41458327953441 0.493550916421123 0.213782764197853 0.264954984533548
"4227" 0.775927481863503 0.388982357478285 0.791820601472148 0.798257392641921 0.336625567391892 0.733325880874721
"4228" 0.480008391003056 0.587064445087386 0.547658274837046 0.589999069107617 0.986956373721132 0.443771285609725
"4229" 0.280882571591763 0.942699257865587 0.634314643785393 0.762820670250726 0.800847094752393 0.49610378184284
"4230" 0.151480516084761 0.443346791016584 0.540309679484373 0.681977479141297 0.978757992169417 0.892361953600519
"4231" 0.485746611808832 0.539903284035853 0.302192985609259 0.511419659297645 0.13817773413694 0.405858843946673
"4232" 0.433278198539932 0.634102916865631 0.58989170668528 0.47130504507418 0.723220666510742 0.597057721962356
"4233" 0.579386411855046 0.556091534490436 0.53655444494291 0.707645033056467 0.61798866392899 0.309949817417252
"4234" 0.691775805027975 0.468427475265638 0.613016797750428 0.573960269990205 0.438286919484842 0.723652746876023
"4235" 0.239942488727684 0.245540721695202 0.801656500377266 0.578229659884867 0.444771561232298 0.847850335491966
"4236" 0.686470441808409 0.53029715075499 0.453096055651828 0.598184278716974 0.627034137767079 0.788575301885173
"4237" 0.553897425253501 0.427203537618419 0.603472755384242 0.539344048809469 0.392173452186898 0.966084956175932
"4238" 0.357185699591778 0.432844864434971 0.565761123603582 0.709220979875534 0.443271325194067 0.949003746727151
"4239" 0.586040382717121 0.677788267770902 0.307221210283804 0.557837638388778 0.838005217194808 0.952427631053894
"4240" 0.453105417040252 0.277256782839686 0.404099364534908 0.535296945781856 0.897980008622708 0.778333551209039
"4241" 0.541713978076701 0.369027893209354 0.425432113262107 0.669685776186295 0.497572150656146 0.86833419005928
"4242" 0.370553686374619 0.227968978357204 0.167979128123813 0.553734299216418 0.585283397741118 0.812022561273537
"4243" 0.802657646882191 0.549292788671693 0.588587035646524 0.643992763332097 0.713155099820825 0.702772691401801
"4244" 0.627405156771608 0.41709029894699 0.400086340766387 0.570119201688862 0.833085062055501 0.299427004363536
"4245" 0.722075718169998 0.731813294097803 0.229361947669403 0.762354833104146 0.746491879422056 0.609939320727545
"4246" 0.508728186351749 0.56085727000774 0.538983009595704 0.0943582306917643 0.25846586963248 0.313906401292444
"4247" 0.42761108300902 0.473177131128986 0.485779550368541 0.0886279407430655 0.172491405775245 0.210693962029255
"4248" 0.383031445503542 0.431897603432829 0.34490518240008 0.204660079067369 0.770368354857484 0.509729962627154
"4249" 0.557379999523161 0.609332379118623 0.25996202402692 0.681814786035625 0.680097730919296 0.751915559595834
"4250" 0.557379999523161 0.609332379118623 0.25996202402692 0.681814786035625 0.680097730919296 0.751915559595834
"4251" 0.447417922674161 0.416587037291359 0.591588840895337 0.548161933098246 0.674572958042076 0.558913406072655
"4252" 0.570165164894215 0.5310658632448 0.54545410928205 0.528642599316496 0.744927922821821 0.485793974471917
"4253" 0.721966148830008 0.687821715181415 0.347805877581885 0.921372236760269 0.457254239423262 0.675083043935222
"4254" 0.369648620768211 0.677354377856651 0.33293693098456 0.821943645649662 0.213779003908233 0.844242589189861
"4255" 0.72322131325964 0.736132048453751 0.675236645311495 0.604452050530288 0.387508489707756 0.822689142829834
"4256" 0.41819092385692 0.684338318567735 0.430748058031694 0.916265874716176 0.614579757850811 0.588634462985634
"4257" 0.347665130404945 0.607731036448669 0.487713975091501 0.713834462989378 0.134118739350314 0.724474907441322
"4258" 0.195898406552181 0.736186488757077 0.408669385497277 0.783153442355928 0.283490748181285 0.765312587582496
"4259" 0.552803731328642 0.535504532655917 0.746248582665686 0.961862493426352 0.120531020669306 0.633180845187123
"4260" 0.389740861547821 0.654317597041529 0.56622348901827 0.774386583077734 0.183339608561875 0.844837821963515
"4261" 0.397405633249509 0.600907784259515 0.709734816029891 0.720733033521282 0.980008101379645 0.559367135352436
"4262" 0.581763344993554 0.390308613338911 0.641039288519945 0.609296565813022 0.292323143916767 0.301204257204598
"4263" 0.743447132551429 0.281621704372092 0.278194910110783 0.799815047136865 0.749513109237529 0.461529930564445
"4264" 0.302639488733582 0.561078566965529 0.554806622222646 0.459392543576162 0.35117128765466 0.636698537385602
"4265" 0.496804362533021 0.516051680748301 0.598655827172846 0.575742856700427 0.910812735962332 0.794765600488099
"4266" 0.544961777557 0.556105693730073 0.240570177867525 0.84230711906257 0.750400159359688 0.67604192201867
"4267" 0.274465809815756 0.582105092164644 0.560794975805032 0.899710634315163 0.719623477854707 0.601924117023179
"4268" 0.293731808587868 0.595495931977003 0.259216394746736 0.668049255792277 0.10482672366154 0.915197375596047
"4269" 0.4333317642504 0.436266163682717 0.444973058752901 0.59163114885544 0.235348035545436 0.886699256715154
"4270" 0.493579980239506 0.562788087640995 0.53838049855746 0.304585943721077 0.939021920140942 0.498771501021824
"4271" 0.473306764504995 0.566195550408386 0.491552137878539 0.289882212795544 0.960457926950353 0.516607973731898
"4272" 0.633337173591915 0.345002254026593 0.610262471013972 0.772481384441997 0.940504817648444 0.689060568753141
"4273" 0.190648381505796 0.59666000425681 0.367642261911723 1 0.948280398570182 0.726287766184513
"4274" 0.559273244537845 0.395653804429516 0.389189453374036 0.629241572555233 0.588178832581024 0.847524221513289
"4275" 0.241275113246636 0.324534659698747 0.504219720966951 0.632780408197263 0.288255895939214 0.475355015411894
"4276" 0.573400329057487 0.490191191768216 0.354958819017425 0.859904226857908 0.497045895174082 0.450852984565336
"4277" 0.373585297449505 0.405829436729464 0.514887059636461 0.753935955943869 0.589975558937658 0.747185385742005
"4278" 0.463347222764483 0.459720739683596 0.610884402440463 0.819710392748972 0.607385552281862 0.575450094943796
"4279" 0.517664344751167 0.31023534488637 0.732336143993349 0.53625880856277 0.999313424246163 0.597982826859628
"4280" 0.508096804717605 0.463997820684834 0.423900762457429 0.630535302788825 0.584211732655162 0.846037186571238
"4281" 0.604349940772483 0.70080221000902 0.354639507907715 0.690725687181331 0.688857631205441 0.706933657186648
"4282" 0.344670079510156 0.689763640762596 0.188238971731369 0.516670909793105 0.26824972026414 0.947114239317249
"4283" 0.288167571941081 0.649195765008238 0.267636637674441 0.813674851305177 0.522182072598686 0.792887263804989
"4284" 0.387658781278205 0.448129169669664 0.110886002823311 0.545465990255932 0.678850381872298 0.620191231666156
"4285" 0.658168760965262 0.752839771633709 0.641752038134708 0.593299644947553 0.816430085893923 0.749791510338117
"4286" 0.367584599563106 0.627982031935403 0.173472757384378 0.50407012039745 1 0.898821937183883
"4287" 0.354538801479413 0.584389667692212 0.185355617030444 0.479838512139055 1 0.893183745255874
"4288" 0.537613426371863 0.593401889431915 0.629163732470622 0.569464801601636 0.318571125215477 0.708445567382464
"4289" 0.698278229944931 0.428980469022726 0.42051490883265 0.461246246028991 0.998422510355658 0.763315706215155
"4290" 0.723507137312275 0.536699877710651 0.699398661840863 0.401490291678535 0.598136955327888 0.7072337393807
"4291" 0.492837924123883 0.233015680373556 0.557732941577339 0.917484824733705 0.905135567165503 0.630949696670707
"4292" 0.687549246884416 0.542395944400501 0.422814961101592 0.524799641894438 0.638162818944693 1
"4293" 0.557268473028122 0.607916429539059 0.381387501541339 0.620210065624987 0.604104243953023 1
"4294" 0.222220566795233 0.73468739537099 0.39054383075358 0.775969284931205 0.844841664863149 0.58483988612714
"4295" 0.222220566795233 0.73468739537099 0.39054383075358 0.775969284931205 0.844841664863149 0.58483988612714
"4296" 0.467415407017115 0.458499411620739 0.5527613467566 0.84778771769529 0.854209220550488 0.364122888229223
"4297" 0.423514107704607 0.153527131423204 0.157377712151156 0.412038780938231 0.697360593894101 1
"4298" 0.649003585165271 0.237746956171642 0.563065433979963 0.884624343396239 0.997361167167142 0.741459220118784
"4299" 0.649003585165271 0.237746956171642 0.563065433979963 0.884624343396239 0.997361167167142 0.741459220118784
"4300" 0.617581858139445 0.568714326960781 0.384216069920387 0.471973320506517 0.240171804514061 0.567221991248861
"4301" 0.63688794682671 0.498821405865652 0.171668664681833 0.199001340176583 0.0702722533778545 0.0349899309211131
"4302" 0.248494009611072 0.71647513167561 0.138384089273129 0.590299501745136 0.0464002108455975 0.0161889304079247
"4303" 0.633381380340929 0.490275688330566 0.901656811489548 0.576929788465065 0.907058948794021 0.453917388472933
"4304" 0.704191686265005 0.314557429019951 0.434643904973408 0.499503947412925 0.0459327382473695 0.675681806540718
"4305" 0.749306784490999 0.446350984485079 0.754784028231694 0.576737557627679 0.884962571275636 0.432578786714696
"4306" 0.364685893702026 0.303883547218603 0.528366863788439 0.736886849442898 0.857315403289312 0.785487454063799
"4307" 0.318600116001741 0.684850167551849 0.595613389679354 0.809854382461875 0.959024564209415 0.475827897123965
"4308" 0.426426947519329 0.566029471973944 0.516086958378555 0.769152936014358 0.91359915047438 0.33402030514702
"4309" 0.318600116001741 0.684850167551849 0.595613389679354 0.809854382461875 0.959024564209415 0.475827897123965
"4310" 0.426426947519329 0.566029471973944 0.516086958378555 0.769152936014358 0.91359915047438 0.33402030514702
"4311" 0.60857255809552 0.165182646727289 0.266671710252745 1 0.978269348149786 0.821038802602469
"4312" 0.648271322146662 0.660773202857848 0.560861287152405 1 0.990902522810345 0.918422975308517
"4313" 0.323876288610197 0.594035724702454 0.680495461437461 0.552471390188325 0.58360953622368 0.874118837271981
"4314" 0.454234259507377 0.712518445236146 0.343641584088953 0.795122736564727 0.172048826544142 0.326608696883688
"4315" 0.723973703991901 0.618632650821108 0.512707631605381 0.657107439187261 0.839021872692366 0.46220784953095
"4316" 0.493974852833782 0.700585503169141 0.616636817296802 0.545189371020559 0.635597855882191 0.754911993222966
"4317" 0.658829028173578 0.605649252238274 0.392732394829407 0.756288795146432 0.930659388133231 0.618820293656829
"4318" 0.240840201345638 0.538761816590976 0.184183742260333 0.720255110779381 0.31650335832443 0.559561646165631
"4319" 0.570380192206099 0.756840911228633 0.579583962352094 0.256905816005322 0.988297224069291 0.826533073048258
"4320" 0.51019617244669 0.387266091468478 0.37917845707124 0.497065779145929 0.97755943393977 0.776396040971798
"4321" 0.639997546298917 0.263544640621809 0.441137747446473 0.515823117898135 0.993849780452974 0.72971266148225
"4322" 0.618887460652386 0.531535795320967 0.350637619160217 0.687160898460459 0.834651951781065 0.782358171201808
"4323" 0.595580359501338 0.407115020130041 0.103651918038848 0.540198920270189 0.632177049909647 0.788166961183463
"4324" 0.33616964579567 0.629899155974225 0.406567055347588 0.543336037610598 0.980191784428287 0.821090354097456
"4325" 0.376000360609936 0.318561376569883 0.498390329473193 0.464835691175412 0.999738010625879 0.922787706418578
"4326" 0.217110812595089 0.736609751758338 0.251959219066544 0.671788399724359 0.902609310851395 1
"4327" 0.365343497617056 0.559712953629906 0.178506322000559 0.859899884369052 0.872111830913641 1
"4328" 0.20347980591766 0.220290683736577 0.5483261885158 0.658097837690022 0.942182740509107 0.916390368720438
"4329" 0.415590018191793 0.5959537866798 0.426087135292918 0.621681851332247 0.986052587028469 0.783286808716487
