"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4832" 0.936747728533862 0.936316422600382 0.936537460964052 0.99977915400098 0.999982003647617 0.998478594874681
"4833" 0.936907654847143 0.936714889648631 0.936757661013555 0.999780691824178 0.999982508856559 0.99849612924998
"4834" 0.937270895748454 0.936763370865907 0.937233852322053 0.99978210270703 0.999982984772511 0.998541610490199
"4835" 0.937362779480165 0.93687764448818 0.937520054707668 0.99978760472986 0.999983043555782 0.998573021143956
"4836" 0.93748442797959 0.936998523146646 0.937776820270913 0.999793898960278 0.999983191270704 0.998592687960193
"4837" 0.937547617496706 0.93713330931858 0.937831615338541 0.999799111001253 0.99998338334378 0.998609518019744
"4838" 0.937637768999687 0.937338919493161 0.93806358571631 0.999800180134321 0.999983417201066 0.998627094746908
"4839" 0.937841091051188 0.937499393665345 0.938171455638265 0.999805002489378 0.999983635106868 0.998646178858726
"4840" 0.938012956582877 0.937645050155853 0.938294383277609 0.99980640125501 0.999984117057003 0.998658415627662
"4841" 0.938193736157021 0.938237253477755 0.938355345811638 0.99981706402682 0.99998489978388 0.998667882713947
"4842" 0.938315038651764 0.938395414982374 0.938393420576716 0.999818027221298 0.999984964313839 0.998706688522635
"4843" 0.938518926482914 0.938469583435708 0.938610475912288 0.999823111433843 0.999985109473378 0.998714513134822
"4844" 0.938618007601701 0.938610466397202 0.938680861118863 0.999825493583322 0.99998588275061 0.998724317086162
"4845" 0.938759631022808 0.93902250037256 0.939110361989992 0.999830296699042 0.9999861472928 0.998746166971303
"4846" 0.939313529249513 0.939293902866983 0.939333277757021 0.999834994540263 0.999988312019461 0.998760477277209
"4847" 0.939519163677606 0.939383987728233 0.939717060972947 0.999836049966317 0.999988491691603 0.998793862786411
"4848" 0.939855269173868 0.939614666959384 0.94018907797438 0.999837291204088 0.999988527177697 0.998833812106299
"4849" 0.939928386453277 0.939689181743638 0.940270031036966 0.999839556813052 0.999988683473419 0.998862582052655
"4850" 0.940231376559557 0.939998247932071 0.940405773553215 0.999841876914781 0.999989340399742 0.998863784360282
"4851" 0.94041757039872 0.940020660136981 0.940644199258088 0.999844548575818 0.999989906962783 0.99887786041213
"4852" 0.940791639032945 0.940177329155874 0.940815843976573 0.999846216150602 0.999990057799885 0.998904416576155
"4853" 0.940896922717033 0.940325995443246 0.940897128743283 0.999849644299683 0.999990278176419 0.998921377521285
"4854" 0.94100351368412 0.940459553946373 0.941064954678196 0.999852053980253 0.999990349816922 0.998965209528553
"4855" 0.941141576502656 0.940479110501787 0.94133290303831 0.9998546277794 0.999990399618813 0.998966932383444
"4856" 0.941372474627164 0.94086389718273 0.941589148274289 0.999854790918724 0.999990592803651 0.998968601926245
"4857" 0.941458540623233 0.941138613533923 0.941739299347305 0.999855151426698 0.999990794139294 0.998982688120329
"4858" 0.941573651317408 0.941223136843387 0.941807921448545 0.999855490910845 0.999991233876801 0.998984613070838
"4859" 0.941839437913487 0.941328607073511 0.9418144509426 0.99985926500269 0.99999127385405 0.998985974950616
"4860" 0.941947113987528 0.941741051128687 0.942186449089862 0.999864087563618 0.999991584769611 0.998986738164668
"4861" 0.942088288494408 0.941800309156721 0.942407202981036 0.999866861314638 0.99999168727585 0.999003188232504
"4862" 0.942223783384561 0.941886342703212 0.942587558756307 0.999867690273767 0.999991982872528 0.99901910023122
"4863" 0.942511626476074 0.942169561405629 0.94281833608533 0.999869364740895 0.999992439556492 0.999031734672784
"4864" 0.942911173213685 0.942511022722058 0.942922011532194 0.999870291549568 0.999992486359494 0.999042183430438
"4865" 0.942981569434459 0.942721364463836 0.942967195695696 0.999872379251705 0.9999926784594 0.999056516091228
"4866" 0.943126716218684 0.942783339264058 0.943160433010799 0.999874028910265 0.999992810655342 0.999077400605397
"4867" 0.943496520381414 0.943105912071995 0.943202775872043 0.999877937159523 0.999992952703445 0.999080967213608
"4868" 0.94383732402163 0.943651482450551 0.943500008942072 0.999879964780617 0.999993266863938 0.99908461639354
"4869" 0.943985650439164 0.943768956684498 0.944007578835671 0.999883295239326 0.999993316538742 0.999090627027391
"4870" 0.943995293655857 0.943888220074998 0.944057930706705 0.999885234885108 0.999993703236514 0.999108103613715
"4871" 0.944069895572162 0.944110740295384 0.944212238087877 0.999886146277306 0.999993868346689 0.99911900691585
"4872" 0.944285892318834 0.944245508262177 0.944328661241713 0.999886599790911 0.99999392789064 0.999125946750814
"4873" 0.94460153464304 0.944504971249621 0.944539154340131 0.999889167055853 0.99999403578455 0.999141015780991
"4874" 0.944660652171231 0.944634855394411 0.945056062423723 0.999889623100971 0.999994286588998 0.999159153613724
"4875" 0.944975884832741 0.944798293057689 0.945435261637732 0.999889908701697 0.99999460205553 0.999171794550974
"4876" 0.945464484849503 0.944944251493329 0.945776811527768 0.999891859310344 0.999994744233146 0.999175122219089
"4877" 0.945674386513434 0.945141717370192 0.94596986511942 0.999892289582776 0.999995286243114 0.999200692019933
"4878" 0.945763413672444 0.945379747370791 0.946120482364555 0.999893751304042 0.999995312624392 0.999210133565127
"4879" 0.945943425750678 0.945445075572701 0.946127254098203 0.999894474233346 0.999995417126204 0.999212508482607
"4880" 0.946040405402834 0.945953048803067 0.946256579536763 0.999896701837098 0.999995782545476 0.99923301234167
"4881" 0.946247752142411 0.9460413473008 0.946912960658679 0.999899875369534 0.999996032000748 0.999252101660302
"4882" 0.946470251332146 0.946219698138308 0.946918619200144 0.999903538758358 0.99999605625978 0.999259999851494
"4883" 0.946565956833576 0.946244393034889 0.947056350672681 0.999906429716006 0.999996099472796 0.999276083132247
"4884" 0.946648928467335 0.946693781226664 0.947273913526439 0.999909100628254 0.999996297752279 0.999283623095487
"4885" 0.946834383325167 0.946965401990417 0.947512255407896 0.999914382362607 0.99999653067865 0.999311277990244
"4886" 0.947033397990099 0.947581825145219 0.947734118017186 0.999915287498954 0.999996650355879 0.999327471830017
"4887" 0.947296518609102 0.947655086602849 0.948423463358885 0.999916776765845 0.999996700013775 0.999328796657329
"4888" 0.947818490129617 0.947887803959348 0.94873953727491 0.999916884410152 0.999996780344314 0.999330071391233
"4889" 0.947841200241384 0.947936436656201 0.948915500502524 0.999917533733987 0.999996900910402 0.999331252056595
"4890" 0.948117600619914 0.948491352914691 0.948919681676327 0.999918392940637 0.99999718357962 0.99934121027635
"4891" 0.948349199091241 0.948669718984562 0.949008597973623 0.999919337806381 0.999997231328942 0.999344470191252
"4892" 0.948777122211331 0.94894737327055 0.949131666676778 0.99992060343552 0.999997250132236 0.999344904296085
"4893" 0.948986175733921 0.94905744164757 0.949549677500685 0.999921074475353 0.999997390660855 0.999352139844697
"4894" 0.949158015256293 0.94910886728498 0.949996925636459 0.999923025388786 0.999997445301795 0.99936052435146
"4895" 0.949337839438211 0.949218423275372 0.950110047287501 0.999925711360405 0.999997572196833 0.999377086998199
"4896" 0.949441953693581 0.949410735248701 0.950171080874896 0.999926138814285 0.999997653010703 0.99938516974368
"4897" 0.949967899612346 0.949553141781365 0.950275140881182 0.999930095091006 0.999997678100356 0.99940096894781
"4898" 0.950023525078179 0.949658841507439 0.950602580122849 0.999930410840064 0.999997723621709 0.999404433036359
"4899" 0.950038727496335 0.949939621942914 0.950628399643426 0.999930807778773 0.99999774430223 0.999425953533145
"4900" 0.95007893798445 0.950200991543055 0.950628399643426 0.999931301499581 0.99999779195802 0.999431135393401
"4901" 0.950463222758821 0.95024703411174 0.950716995110745 0.999932030130154 0.999997846636812 0.999433446344199
"4902" 0.950666033790545 0.950556078461155 0.950893637760922 0.999932465531861 0.999997867072032 0.999460099288391
"4903" 0.950864205300915 0.950617649874458 0.951030478768114 0.99993581455685 0.999997950452104 0.999462241920737
"4904" 0.950925209268579 0.950669479258108 0.951112765104396 0.99993842227289 0.999997980695745 0.99946700223423
"4905" 0.951304544829236 0.950865814700846 0.951127756455961 0.999938932066413 0.999998003959572 0.999479697712229
"4906" 0.951437461434359 0.950938211223071 0.951637001861737 0.999940392533519 0.999998070302677 0.999486840167556
"4907" 0.952499206620732 0.951192695314653 0.952132380322726 0.999942697951156 0.99999808400821 0.999512807379464
"4908" 0.952687547929983 0.951281602651348 0.952418383152469 0.999942771740876 0.999998176845687 0.999524010493159
"4909" 0.952762346289104 0.951452082479795 0.952513375764851 0.999944979531885 0.999998189577837 0.999532042214108
"4910" 0.95291938800502 0.951512236918144 0.952722340554482 0.999946617789208 0.999998218420056 0.999548546569541
"4911" 0.952933950952056 0.951592624501579 0.952880272595972 0.999947498743389 0.999998230219919 0.999565813091862
"4912" 0.953046228373121 0.952330666603572 0.952922215578377 0.999947895517847 0.999998302179423 0.999574664672296
"4913" 0.953255620309919 0.952470534509955 0.953241456703639 0.999947895517847 0.999998349610159 0.999588554908471
"4914" 0.953495415339898 0.952470534509955 0.953766594881874 0.999948427725788 0.999998383004205 0.999598794267562
"4915" 0.953557739354168 0.952596596825751 0.953907517920559 0.999949261792584 0.999998421304707 0.999600424153309
"4916" 0.953668677704785 0.952733815326247 0.954014873689288 0.999950861890944 0.999998494867407 0.999605330631185
"4917" 0.954041890650266 0.952898562336939 0.954212079355434 0.999951713517856 0.999998530762688 0.999610327635061
"4918" 0.95423617391623 0.953252013253442 0.954291109619023 0.999951827492949 0.99999857996294 0.999613719957759
"4919" 0.954313486439544 0.953547798769159 0.954751271911629 0.999952239061695 0.999998610341607 0.999617809437958
"4920" 0.954383301790522 0.953820248340594 0.954954592017909 0.99995264870857 0.999998643415803 0.999631628809988
"4921" 0.954451633401237 0.954091834987133 0.955200773439109 0.999954973460939 0.999998740489867 0.99964143937037
"4922" 0.954766074707928 0.954335089967588 0.955383959665702 0.999955547159832 0.999998817094421 0.999657288526446
"4923" 0.955293768245348 0.954356362197689 0.955629921309398 0.999955862679747 0.999998826900743 0.999669786800258
"4924" 0.955792704177501 0.954443812716918 0.95593387102762 0.999955999756347 0.999998839153993 0.999681466764984
"4925" 0.956148708802706 0.954635649701415 0.956013993142061 0.999956459769972 0.999998878488826 0.999689815320849
"4926" 0.956185726330395 0.954810581594586 0.956102203208592 0.999957076749046 0.999998933861624 0.999696083048113
"4927" 0.956348692725845 0.954925500929518 0.956206564638372 0.999957242310702 0.999998990111483 0.999702100167835
"4928" 0.95669349071473 0.955210563217622 0.956364004847817 0.999957450653596 0.999999010749379 0.9997137015152
"4929" 0.956777204752407 0.95531662132302 0.956419753081935 0.999958064330101 0.99999906174436 0.999714071465702
"4930" 0.957087461846856 0.955746419195442 0.956560070331712 0.999959156654314 0.999999084417343 0.999720545282427
"4931" 0.957214011426878 0.956234182194054 0.9570919981477 0.999960841252129 0.999999131274352 0.999723920806018
"4932" 0.957557809221604 0.95638048007009 0.957185760121223 0.999961143183875 0.999999159182795 0.999731173573927
"4933" 0.957842371034412 0.956707247761461 0.957787923073739 0.999962977172318 0.999999176540155 0.999739273953844
"4934" 0.957858397460582 0.956744256474449 0.958090279170985 0.999963281947786 0.999999211964854 0.999752214248682
"4935" 0.958000444930038 0.957027072888288 0.958527167565873 0.999963454271063 0.999999234839677 0.99975478241192
"4936" 0.958097305612797 0.957190937080946 0.958608706331542 0.999963597467532 0.999999246066667 0.999763365838555
"4937" 0.95813402066989 0.957261126492248 0.95864024193996 0.999965143663642 0.999999248454628 0.999763882030604
"4938" 0.9582537586281 0.957383969869084 0.958864012253927 0.999966791467444 0.999999267177072 0.999769978428995
"4939" 0.95834539258408 0.957611590782776 0.958878593437771 0.999967141928875 0.999999284702242 0.999777272330492
"4940" 0.958538064942984 0.958250051775004 0.958958087598715 0.999968277508196 0.999999288446269 0.999777973819515
"4941" 0.959321087641105 0.958340913827781 0.959084831622516 0.999968309553289 0.999999291669999 0.999785427218932
"4942" 0.959328932422877 0.958503522731417 0.959444087243146 0.999969432716961 0.999999305795501 0.999787591168161
"4943" 0.959680703804387 0.958732467414176 0.959809833956517 0.999970252685528 0.999999400339323 0.999796989045637
"4944" 0.959711393265286 0.959183425739724 0.960153624272891 0.999970792043207 0.999999412437375 0.99980431830475
"4945" 0.960295747920751 0.959450004277423 0.960325934568676 0.999971772202728 0.999999424359762 0.99980576917113
"4946" 0.960327382379328 0.959603470099993 0.960357528145943 0.999972373529314 0.99999942868886 0.999811763084759
"4947" 0.960535593858527 0.959923882152835 0.960412422360483 0.999972818879072 0.999999498585344 0.999817922017875
"4948" 0.960941857315101 0.95995060590291 0.96086209955156 0.99997379210949 0.999999521878841 0.999820878173466
"4949" 0.96099796030117 0.960073278767859 0.960973002265258 0.99997383868424 0.999999577018906 0.999825531435289
"4950" 0.961321337120298 0.960271168779971 0.961172841092162 0.999974308448819 0.999999584643627 0.999828154701698
"4951" 0.961404407672126 0.960462027228586 0.961189215502273 0.999975008946348 0.999999632573885 0.999834401415807
"4952" 0.961567895594555 0.960626198802867 0.961385210253985 0.999975213289878 0.999999637180236 0.999839385859255
"4953" 0.96175857702197 0.960710450528762 0.961479502528071 0.999976014237791 0.999999642579434 0.999842464935988
"4954" 0.96204793782747 0.960839406780661 0.961861767915428 0.999976663398271 0.999999644808518 0.999843661910707
"4955" 0.962229551226646 0.961543004649135 0.961921851065577 0.999977599657936 0.999999662777463 0.999843936534097
"4956" 0.962349731092257 0.961748610207009 0.961925033377198 0.999979545486008 0.999999676094645 0.999852832682764
"4957" 0.962422493545204 0.961786721637599 0.962162714758877 0.999980392725382 0.999999695528668 0.99985448704762
"4958" 0.962485537519643 0.962060970561659 0.962332449555167 0.999980560294846 0.999999700998063 0.999855898023117
"4959" 0.962658945616527 0.96220958088867 0.962387751129298 0.999980674108159 0.999999706035514 0.999859283243515
"4960" 0.962784109622259 0.962300964783623 0.962673432708186 0.999981140255415 0.999999708136597 0.999863830292581
"4961" 0.962890228038941 0.962454608141067 0.962895848196058 0.999981156992178 0.99999971889296 0.999864175588512
"4962" 0.96305954212998 0.962798811176987 0.963038189276188 0.999981989238231 0.999999727115556 0.999867191889181
