"complete"	"bylength"	"bylocation"
0.895586661557295	0.893975018054491	0.892760762061836
0.895981111728277	0.894205949596864	0.892860035985312
0.89612782927594	0.894648813060147	0.892881065140739
0.896551889544373	0.894864977607938	0.893296934576841
0.896674928521313	0.894912879369367	0.894010702680794
0.896868491974627	0.895408911519928	0.894246849974221
0.89702216990054	0.895846317389921	0.894392395299604
0.897146948929171	0.895910491356054	0.89443912372562
0.89758661877314	0.896174221508389	0.89451714082188
0.897715893048311	0.896380716329394	0.894811398821582
0.898372948498885	0.896537048325542	0.895219060968196
0.898812323109022	0.896588975271277	0.895332610145838
0.899177131795998	0.896687339239481	0.895455517662592
0.899230742940426	0.896964164290108	0.895591118090279
0.899335655142248	0.897098690965055	0.895664888427754
0.899367483405809	0.897264953240174	0.895691915818581
0.899437900075601	0.897418919580476	0.895852758943313
0.8995057587531	0.897519768551804	0.896045377316962
0.899564894205062	0.897709645785963	0.896473100863406
0.89973966826321	0.897788266285052	0.896593510199403
0.899750134531661	0.898136475599235	0.896826860811135
0.899861472693773	0.898285294814668	0.896842715335314
0.900049125458288	0.898516896368397	0.896961438484786
0.900069406899519	0.898611319823614	0.897222025845513
0.900233035156016	0.898879511617707	0.897271861025686
0.900375085839839	0.898920149570773	0.897549063024003
0.900522689575487	0.899173488602661	0.898316538665997
0.900591334450035	0.899287003669597	0.898377564358571
0.90066132142688	0.899457341765173	0.898823424190951
0.900792478560628	0.899457341765173	0.898857413017979
0.900867912657656	0.899644435383576	0.899008925372931
0.901091582081999	0.899962936038611	0.899295297317607
0.901307740665664	0.900101523028892	0.899404229827615
0.901479580085956	0.900188682269401	0.899442319727831
0.901732072644194	0.900850030866038	0.899496852890213
0.901933342470386	0.901011121860992	0.899712222032049
0.902299547686956	0.901101215848428	0.900053537150086
0.902418498691538	0.901317972280597	0.900221605981071
0.902536782977498	0.901583593480116	0.900282845014522
0.902698320697491	0.901811335438281	0.900375562383479
0.903002729358249	0.90220961366599	0.900608541967429
0.903161088515563	0.902375045222261	0.900717703590906
0.90318600966548	0.902477920377144	0.900811979999816
0.903358540713364	0.902582683026135	0.900867692938576
0.903895597357697	0.902737178875353	0.901230869346798
0.904129113372523	0.902778620906505	0.901438055970893
0.904346801170214	0.903097379614542	0.901857090234389
0.904588775493654	0.90335735664013	0.902071997336808
0.904808987754292	0.903535304776511	0.902337429728563
0.905034833071545	0.903746636020523	0.902433191903642
0.905121261726615	0.90401386402818	0.902625845455715
0.90521617413446	0.904281762153609	0.902692013399866
0.905416807156136	0.904645547915669	0.902869661554887
0.905539090306516	0.904885932853825	0.90319401851219
0.906198571071575	0.904885932853825	0.903375459201229
0.906216491237075	0.904973362760452	0.903418999004604
0.906291982591319	0.905028018347833	0.903663953847779
0.906325848676316	0.905515318402093	0.903774632259882
0.906553168850643	0.905884462472248	0.904144692943285
0.906593307200589	0.906044833783644	0.904250928525597
0.906639576295398	0.906190057463416	0.904404034362865
0.906786686125622	0.906332234005306	0.904589469783886
0.906830700429669	0.906613147769708	0.904761514469929
0.906989389088851	0.906749502093882	0.905225077538282
0.907097333429979	0.907064070891727	0.905714013336918
0.907318423194428	0.907120473308104	0.906013364255714
0.907635080122891	0.907412691545397	0.90621637125432
0.907768868400455	0.907587451365921	0.90636841375126
0.90783867833411	0.907684901628072	0.906806059393909
0.907880817453756	0.90779530396805	0.907056442871119
0.908114229664184	0.907899140418234	0.907113177917454
0.908438664200745	0.908171923155455	0.907417760619883
0.908734531519814	0.908414418179597	0.907897258928747
0.908816208615202	0.908726434993616	0.907929823853583
0.90891748193538	0.908932041813024	0.907949040009419
0.90900225034332	0.909212804940799	0.908006656678285
0.909248893937525	0.909330051058892	0.90839245637635
0.909609790026743	0.909512729607982	0.908523406069991
0.909695344537977	0.909703878997395	0.908535014097346
0.909801266317438	0.910042627974484	0.9087721301031
0.910122653038049	0.910115735644197	0.90898688413676
0.910207357694999	0.910382661248638	0.909028452529968
0.910351768688769	0.91073413364636	0.90924962165189
0.910415164543028	0.910822260964925	0.909486275307717
0.91092249228044	0.911107330864805	0.909756276672494
0.911031479197699	0.911297292477218	0.909844725780825
0.911183386967638	0.911517963791193	0.909884451774358
0.911556290472032	0.911921091988736	0.910622829803777
0.911604531388148	0.912166371446839	0.910713799218271
0.911648052967519	0.912187446944504	0.910871347004389
0.91199877823428	0.912535990427827	0.910957527767736
0.912292191052847	0.912964369576489	0.911243767640129
0.912596123009151	0.913357961243737	0.91157031487841
0.912723500725942	0.913534886000647	0.91157755935779
0.91283503023069	0.913786898954214	0.91210480940875
0.913054922148855	0.913944766644593	0.912363640727198
0.91368722373462	0.914029625550133	0.912514470660204
0.913877191722026	0.914143386656147	0.91274188107892
0.914087694710017	0.914482425104201	0.912957371440919
0.914201508413456	0.914620826022871	0.913383273296989
0.914495914505291	0.914857575132001	0.913467341569037
0.91486540319764	0.915180284522908	0.913602380632665
0.914967739806902	0.915255357297458	0.913735619142701
0.915322649063433	0.915339452328116	0.913797102717916
0.915401553974267	0.9156007959209	0.913898114520576
0.915592873179274	0.916050515401652	0.914129316627656
0.915720767708064	0.916289420775781	0.914244636936923
0.915847211849985	0.916401248778138	0.914323635062009
0.915938113417203	0.916461094755895	0.914385830568222
0.916169595923129	0.91660234199338	0.914484069744882
0.916374923047061	0.916705359009103	0.915097118853983
0.916444356440903	0.916803033398242	0.915415862295494
0.916632241767981	0.917241866001391	0.915520879074994
0.916871101716894	0.917280972365541	0.915667710773211
0.916924736705266	0.917305074882256	0.915907984643263
0.917159613042249	0.917391591048736	0.916060942649431
0.917346892359512	0.917717128658161	0.91639051241743
0.917722455710128	0.917786097813948	0.916568062686619
0.917782601521478	0.918022537076369	0.916721018997244
0.918245114833106	0.918179786381664	0.916954726181256
0.918318656094806	0.918313646916943	0.917304516528944
0.918395791663966	0.918386611148502	0.917501386393062
0.918590034302907	0.91849304448114	0.917650027022821
0.919009272244064	0.918898880763008	0.918029410591109
0.919293435070462	0.9191483332321	0.918171776932543
0.91948691663491	0.919309537666329	0.918295306092666
0.919608019726424	0.92010637154751	0.918539422971987
0.919702960819671	0.920266921274814	0.918631407928399
0.919871971122521	0.920335450911593	0.918658352735142
0.919998026134521	0.92061225107595	0.918945266323277
0.920009333902498	0.920765544522594	0.919158772332767
0.920089425696903	0.920967509696152	0.919312873206679
0.920174075957645	0.92149823011624	0.919390519083127
0.920273461932297	0.921750854539531	0.919415934455122
0.920444005183654	0.92185471205714	0.919594811680909
0.920721987826072	0.922208210329454	0.919641138567751
0.921022399947911	0.92255807063302	0.920107879341641
0.92138746298424	0.922850461085214	0.920297223790869
0.921721213943783	0.92290811947933	0.920550395343305
0.922141566409435	0.923048040466425	0.920561713996044
0.922276315313548	0.923086660689314	0.920749341343274
0.922789413791538	0.92323418146701	0.920822344615144
0.922924070931868	0.923421090692097	0.92107081479481
0.922940615419738	0.923512829454592	0.92172168635275
0.923411523273014	0.923772749057939	0.921774321556573
0.923538871011844	0.923804967150196	0.922055531894753
0.923615241414009	0.923846449022829	0.922236874627249
0.924107340476192	0.92394293030298	0.922311957089595
0.924189676299008	0.924126308004085	0.922460847411921
0.924297238082139	0.924209709420231	0.922680744677999
0.924355936853672	0.924246607267089	0.922881852024399
0.924852210160494	0.924495683633593	0.923058316722428
0.925017831388949	0.924526116688996	0.923226674549636
0.925184191021535	0.924673449250485	0.923845619341994
0.925325473425352	0.925003405382504	0.923867207848785
0.925431384818459	0.925197722981393	0.923913086168523
0.925543468741081	0.925418980325329	0.924389169936005
0.925649920086789	0.925557929106293	0.924454307249214
0.925680617824074	0.925755544461749	0.924734386075074
0.925945589025371	0.925898596263469	0.924879763337461
0.926151977667554	0.926131061588985	0.92547548703713
0.926177628553214	0.926245649690391	0.925520978805953
0.926387959841495	0.926475867042889	0.925746579162594
0.926568801556698	0.926518085203552	0.926162514071283
0.926614637838572	0.926659610908337	0.926715838629656
0.926746868073137	0.926927331050585	0.926758443312758
0.926966802833502	0.927007913028997	0.926870139456376
0.926970865489987	0.927530710752424	0.926959385679055
0.927029494981874	0.927854496297468	0.927113167681876
0.927158097921134	0.928045788154953	0.927191394213093
0.927176811768865	0.928430616718061	0.92733209124427
0.927374969011906	0.928559448028903	0.927404513457396
0.927826301949326	0.928932991137219	0.927554483708235
0.927854182868472	0.928944189084356	0.927870935710107
0.928129389609697	0.929125155676495	0.928173413644213
0.928230651612692	0.929325539280855	0.9282623428977
0.928315532890103	0.929716145071532	0.928446961023046
0.928411416013621	0.929982888356305	0.928659813217329
0.928484450994008	0.930176964495852	0.92897709166112
0.928631307873113	0.930558932844342	0.929408254599358
0.928961122532207	0.930650011174151	0.9296063323525
0.929056546543262	0.930672172090071	0.929890748252907
0.929124506071648	0.9308783808612	0.93003273198394
0.929286466348958	0.930983671647662	0.930232925691739
0.92941930657713	0.93111136559201	0.93038744063235
0.929696264273872	0.931184363025423	0.930468260058122
0.930023497451374	0.931423460635312	0.930696635960191
0.930152451370947	0.931521744733841	0.930881977388023
0.930527772307122	0.93172731157091	0.931107032817035
0.930628753556764	0.932231525634738	0.931169852115943
0.93080613860653	0.932373712743548	0.93158496582334
0.931042737637614	0.93242674500833	0.931657761618953
0.931256333362609	0.932549881376828	0.931984278891968
0.931267489877345	0.932800042631128	0.932049959683906
0.931863594380492	0.932949062405118	0.932374285799304
0.932219695889506	0.93303419820314	0.932480305290911
0.932589838984134	0.933158263542124	0.93280419204314
0.933118381988262	0.933298386757841	0.933488197092257
0.933142389585048	0.933506903416008	0.933768860016443
0.933280248152397	0.933567395165015	0.933832890477251
0.933832469112311	0.933686667838884	0.933850483588854
0.933917876557274	0.933758354787604	0.934191039985327
0.934229927656649	0.933898573702934	0.934321313259143
0.934421810294332	0.93415105507832	0.934551788856175
0.934619236784797	0.934275206403532	0.934747272898611
0.934662819645181	0.934463234091772	0.935075318169489
0.934664084633817	0.934729877864948	0.935225757051301
0.935054661981356	0.934999479733311	0.935400657919624
0.935337659486145	0.935120944974672	0.93578853217385
0.935443017416999	0.935360882581149	0.935907369456001
0.935523884838253	0.935497378794111	0.936193321069779
0.93583123186836	0.935665821785274	0.936478690448415
0.935899867850101	0.935737056922551	0.936604604171024
0.935990808255177	0.935810093473188	0.936744219864053
0.936057282524761	0.935901220341249	0.937268924349752
0.936687745338206	0.936053507167262	0.937273889515235
0.936988723492204	0.936526747333843	0.937782102301981
0.937180619730839	0.936631637115294	0.937952333610933
0.937856375100569	0.93665327728988	0.938111214870148
0.938423157468925	0.93669126873946	0.938179781849788
0.938554944864025	0.936759851506089	0.938468863214503
0.93869701978243	0.936905763000965	0.938645646472065
0.938763814212122	0.937100219995277	0.938797850860523
0.939014021824814	0.937325395370509	0.93918454758743
0.939222242572488	0.937646706095011	0.939883591121125
0.939626724267798	0.937733953423005	0.939915904231172
0.939682872054666	0.937796307248002	0.940137378009581
0.939867619001467	0.937936393479807	0.940477599966082
0.940412765657766	0.9381957504204	0.940854693156957
0.940500002090743	0.938219887067833	0.941250813270331
0.940778146257728	0.93853753945875	0.941324146528401
0.941275371960131	0.938643858003139	0.941435130337635
0.941475278984477	0.939146575927226	0.941902243042297
0.941725885037706	0.939423003392811	0.942000680333759
0.94191022646809	0.939708475352278	0.94216345529119
0.941985734161332	0.93987259950389	0.942441438808494
0.942291400218203	0.939939971875861	0.942534489960096
0.942333953630361	0.940517279464008	0.942658213232538
0.942414066029507	0.940664638472038	0.942854828049303
0.942866915188404	0.940790277386855	0.942903834241536
0.942980329054778	0.940928910716211	0.943039128180924
0.943070894913106	0.940974793303242	0.943095011677434
0.943478590890517	0.941336587228656	0.943307344954375
0.943654821185667	0.941359643323223	0.943596992567148
0.943921339579368	0.941615922507767	0.943704086131965
0.944302013813938	0.942005616286667	0.944184292512174
0.944574015106868	0.942314564650737	0.944185938510841
0.944718338853052	0.942346704846305	0.94430769929613
0.944811589692865	0.94268508730919	0.944745541273001
0.945041853290937	0.942788562513582	0.944870722460559
0.945068569884329	0.943022243347807	0.945018672235826
0.945204918395262	0.943437309387155	0.945159491922896
0.945389925960769	0.943532190302256	0.945514635043483
0.945601380786288	0.943920972439745	0.945721684339789
0.945646910537006	0.944048572949852	0.946358653873352
0.945769559089358	0.944258427192354	0.94660128382076
0.945826008417284	0.944326378814123	0.946782955385384
