"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4788" 0.925447812197385 0.929467265620948 0.92713271998646 0.947646355621087 0.946734197822322 0.918758249204745
"4789" 0.925593282108335 0.92950477766079 0.927221472820913 0.947845690177309 0.946758200300104 0.919162359747676
"4790" 0.925837367615927 0.929835347767845 0.92746040195363 0.947905571797694 0.946779302638145 0.919898046884295
"4791" 0.92596600331484 0.929976829693084 0.927773460845306 0.948130838215145 0.946936677401068 0.920055770690244
"4792" 0.92608906709945 0.930420601866233 0.927950973342136 0.948527036722571 0.947057492124123 0.92026060898004
"4793" 0.926241619630758 0.930488287702299 0.928005928180652 0.948579981863308 0.947204062882153 0.92103026208887
"4794" 0.926469900429077 0.93063216804167 0.928065589482514 0.948741871842008 0.947325069276572 0.921459680928004
"4795" 0.926670138570155 0.930705628314167 0.92813556998872 0.948926180557897 0.947702184134549 0.921789012930012
"4796" 0.926810527283134 0.930718564091397 0.928266144804084 0.949376916557502 0.947734822232936 0.921953873124127
"4797" 0.927041366003817 0.930853538473599 0.928287380477649 0.949840072480046 0.947786092661568 0.922179484553194
"4798" 0.927229738947978 0.930965850148759 0.928887526803417 0.9498497423635 0.948346982759172 0.922242802673476
"4799" 0.927647213988402 0.931635957148589 0.929204100732826 0.950189631392855 0.948588048626419 0.922339737912971
"4800" 0.927667726274124 0.931727599031179 0.929590082086237 0.950250098767982 0.948710102550341 0.922395699402782
"4801" 0.927892449942882 0.932054061616982 0.929631603126572 0.95042954252071 0.948945223831277 0.922511960175547
"4802" 0.928183537902981 0.932078720420559 0.929656363358346 0.95046379399588 0.949011806479386 0.922938790441559
"4803" 0.928363031957362 0.932235841650324 0.929791617591745 0.950596012579841 0.949221333780936 0.923086002297531
"4804" 0.928618156404333 0.932419276822167 0.929942850123387 0.950740495651526 0.949265761465349 0.923137497228416
"4805" 0.928795773607048 0.932600967321656 0.930031203899285 0.950747689794927 0.949420873630679 0.923213895377688
"4806" 0.928950569530224 0.932684380845485 0.930164243295332 0.950825751472576 0.949628527426637 0.923350900006822
"4807" 0.92902718006272 0.932886195704686 0.93039712775162 0.950966550651248 0.949727629798206 0.923888449278883
"4808" 0.929178862739446 0.932964933375249 0.930457918463998 0.951017416712109 0.949864920940348 0.923930808555326
"4809" 0.929373001694967 0.932971462249815 0.930879645418214 0.951043516445474 0.949990163815642 0.924008301319876
"4810" 0.929691383550013 0.933317897382822 0.931379949824382 0.951156066923077 0.950408051164182 0.924035373017256
"4811" 0.929856944765725 0.933398084791166 0.931769046247298 0.951343647174122 0.950470550457162 0.924131718784742
"4812" 0.930079893928339 0.933465358941976 0.932356700674875 0.951377416978352 0.950805431611458 0.924290335155798
"4813" 0.930190789433869 0.933602726898748 0.932463972905574 0.951492472711068 0.950953198098941 0.924652998781925
"4814" 0.930285549640323 0.933662506473741 0.932699404261265 0.951636077793181 0.951234787703866 0.925306996596974
"4815" 0.930367976712158 0.933801976196805 0.932716636453272 0.95193058225127 0.951403731124236 0.925840547805257
"4816" 0.93055290743499 0.933882612909745 0.932857894398256 0.952246251957359 0.951525821743851 0.926244267679311
"4817" 0.930812609154861 0.934316778696686 0.932921520297042 0.952315869460133 0.951538404061039 0.926358044507317
"4818" 0.931061788679471 0.934429669431365 0.932930130102108 0.952473304758613 0.951722980185226 0.92640687577095
"4819" 0.931343033472588 0.934787953033983 0.93342456314175 0.952795427124632 0.951806844499589 0.926668508782785
"4820" 0.931598121109476 0.934814421625428 0.933588377365879 0.953022110593128 0.95181737307681 0.926728896164335
"4821" 0.931614071236244 0.935037648930458 0.933683068662757 0.953199580869516 0.951865082165922 0.927123634087546
"4822" 0.932114157077595 0.935153659391268 0.934190197807011 0.953414679052374 0.95214183398377 0.927326280349438
"4823" 0.932397073486132 0.935162126065813 0.934572658758807 0.953793264023229 0.952455903944723 0.92738160584523
"4824" 0.932451777185684 0.935274647981383 0.934718408040804 0.95429356017375 0.952519551062279 0.927764211386401
"4825" 0.932481508496464 0.935385759171612 0.934805900065959 0.954369107831815 0.952583948930635 0.928025029966521
"4826" 0.932513443760916 0.935447702917957 0.93510337189496 0.954456389351583 0.953043028881221 0.928621125393979
"4827" 0.932596510410222 0.935671775763385 0.935122971377238 0.954563456488131 0.953091889626753 0.928965201410572
"4828" 0.932702477097476 0.935804087935569 0.935419025011651 0.954675994130732 0.953183345918158 0.929044726617688
"4829" 0.932820467242279 0.935901793671773 0.935541005770206 0.954821763739501 0.953440621434587 0.929420400928374
"4830" 0.933033796288787 0.936026128670119 0.935713884681562 0.954931302558251 0.953515102326192 0.92979412973306
"4831" 0.933467387384111 0.936204554879698 0.935771069126891 0.955131010295611 0.953614979250455 0.929806473004777
"4832" 0.933757026937007 0.936481410840204 0.935966464839776 0.955353830967981 0.953655509657938 0.930215829126152
"4833" 0.934029430525019 0.936856982696402 0.936075592306665 0.95554634596499 0.953767473423172 0.930224359141009
"4834" 0.934138123694569 0.937132313311063 0.936261050130226 0.955763682537738 0.953816692145237 0.930475719269406
"4835" 0.934230255892126 0.937572190704634 0.936475338351944 0.95590375559117 0.953952087088749 0.930676632276676
"4836" 0.934395314811142 0.937626224577384 0.936689802502969 0.955994483880032 0.954274193753082 0.930875206705308
"4837" 0.934673723599557 0.937948462418496 0.936828199712691 0.956037265866749 0.95445141957696 0.931000449893506
"4838" 0.934902153027469 0.938317128437706 0.936921391624799 0.956109472846645 0.954703447096363 0.931311451117777
"4839" 0.935524444920381 0.93836222057042 0.937137517307129 0.956123063880106 0.954780607746168 0.93168686825974
"4840" 0.935769879346449 0.938534854579425 0.937469842924648 0.956234196872565 0.954959212653721 0.93217173967672
"4841" 0.936169182155564 0.93876986084269 0.9375972275775 0.956395734087146 0.955462448771169 0.932250372457478
"4842" 0.936527365753583 0.939175505059106 0.937786419623484 0.95651682582718 0.955623554150823 0.932397370900326
"4843" 0.936630580383002 0.939821242591731 0.937882513690162 0.956705998073492 0.955717633845013 0.932504051872173
"4844" 0.936664144032211 0.93997459067248 0.938648241599723 0.956740492655544 0.956013707902702 0.932540255509703
"4845" 0.93674846452317 0.940025289173073 0.939037340770072 0.956740492655544 0.956127116455431 0.932680125294628
"4846" 0.936935573093679 0.940292880248892 0.939098767343496 0.95679701162558 0.956243908640183 0.932863239141669
"4847" 0.937274138556187 0.940592218776402 0.939523297105534 0.956991151074022 0.956330891855009 0.933140562053511
"4848" 0.937574449695728 0.940861012847219 0.939698116331785 0.957481380451376 0.956410207937635 0.933290114698302
"4849" 0.937643697396847 0.941228929044953 0.939987889186986 0.957630118921267 0.95642498484513 0.93349710350383
"4850" 0.937726531258533 0.941721778772208 0.940027147486585 0.957711477941704 0.956586742741678 0.933704630087783
"4851" 0.938113966193344 0.942031633322171 0.940171323903532 0.957766488116822 0.95680147746574 0.934148055602485
"4852" 0.938378874757456 0.942566493737987 0.94097017557183 0.957876213359583 0.95697464728937 0.934169847024431
"4853" 0.938783180445048 0.9428943032753 0.941010049593908 0.958088041180827 0.957146615817332 0.934210680119323
"4854" 0.938944425400096 0.943143210510207 0.941213189395782 0.958405571402059 0.957241433412803 0.934214928838313
"4855" 0.939046525597204 0.943446847261283 0.94171577193171 0.958562347444867 0.957662151167062 0.93457375392986
"4856" 0.939096646084346 0.943567658334068 0.941744293728486 0.958665221497836 0.957726511173181 0.934747088823973
"4857" 0.939480842001698 0.94361205633245 0.94211479234122 0.958769954645224 0.957958600285376 0.934854951877327
"4858" 0.939613998341884 0.943759072579849 0.942133899086528 0.958947951710648 0.957976739168744 0.935098268389498
"4859" 0.939716147212687 0.94443789650355 0.942229288575131 0.959105774047303 0.957992871497398 0.93512221359354
"4860" 0.94013087493718 0.944506358012491 0.942514143827405 0.959361288810095 0.958232792352744 0.935141722138268
"4861" 0.940469305540985 0.944756223653492 0.942780422524606 0.959672922146865 0.958237751639943 0.935472044625309
"4862" 0.940662763402033 0.945146215194091 0.942894783030606 0.95968827333684 0.958563028465513 0.935766659332033
"4863" 0.940783487638878 0.945321551560083 0.943053032962342 0.95970834845974 0.958733554846687 0.936015723610855
"4864" 0.940870695658756 0.945468048860751 0.943167271614969 0.960075580944021 0.958806331111623 0.936481955321538
"4865" 0.941277784563928 0.945513087680697 0.943388081014684 0.960139994993456 0.95909596046658 0.936544554745613
"4866" 0.941376332791253 0.94561689106523 0.943584647559014 0.960236176731631 0.959428254588665 0.93669053541784
"4867" 0.941501732673902 0.945699512838259 0.943763601537343 0.960397577237049 0.959493771060622 0.936725381364561
"4868" 0.941674741148327 0.945878060497812 0.944024061166172 0.960643171668486 0.959657207976272 0.937057120348828
"4869" 0.941701500567192 0.946022694997392 0.944365931109717 0.960704989492519 0.959968293738239 0.937102635296297
"4870" 0.941802915037971 0.94617045942495 0.944759379806057 0.960852978101827 0.96005570970209 0.937161328098314
"4871" 0.941922390449593 0.9462733879201 0.944910612444536 0.960908257902219 0.960225003283956 0.937357054946357
"4872" 0.941976877609593 0.946408472052594 0.945069463169218 0.960946920505778 0.960254536033812 0.937410327766827
"4873" 0.942086273383298 0.946578123149812 0.945127904236077 0.961131305500882 0.960404910425792 0.93744773382964
"4874" 0.942393929781835 0.947098746085733 0.945299953300902 0.961618740076318 0.960498133729454 0.937635159863088
"4875" 0.942589262502052 0.94724404055268 0.945331423499113 0.961818970382989 0.960914376417199 0.937793754722998
"4876" 0.942626830790829 0.9473563294207 0.945551286754859 0.96198032778087 0.961143829912341 0.937882365565368
"4877" 0.942950241609368 0.947944347512085 0.946009715155978 0.962108267052335 0.961275314483482 0.93797476250941
"4878" 0.943216133438576 0.948115536087307 0.946371014665284 0.962222908417594 0.961308633414305 0.938048201722184
"4879" 0.943593304371805 0.948247532699101 0.946413953036504 0.962398636115773 0.961456648679582 0.938518923547466
"4880" 0.943852962050818 0.948502848328163 0.946516115158941 0.962575303137927 0.961556879437452 0.939295026360453
"4881" 0.943869920087702 0.948557172328891 0.946743181808763 0.962872315795194 0.9618015475857 0.939355633363912
"4882" 0.943928412197227 0.948642396508826 0.946834104765139 0.962983980162882 0.961991281530858 0.939558141422422
"4883" 0.944065078252601 0.948785631479942 0.946945963688734 0.963053103346447 0.962095301668208 0.939671424860171
"4884" 0.944408409683193 0.948859466656997 0.947036460837528 0.963358323675351 0.962143774664304 0.939847854866708
"4885" 0.944452551486526 0.949043797075686 0.947341924566325 0.963469894453806 0.962162188488291 0.940007065996334
"4886" 0.944642617586593 0.949353695858339 0.947657021717212 0.963564489641242 0.962293490528501 0.940193675615565
"4887" 0.945040966438357 0.949439739016827 0.947949814444878 0.963682102806724 0.962420234167555 0.940787954015636
"4888" 0.945083180576053 0.949635617542216 0.948256135090991 0.963757286469597 0.962534302259268 0.940893976558516
"4889" 0.945541382067762 0.949788057329924 0.948575565807168 0.963936533179196 0.962879026979083 0.94097004380473
"4890" 0.945669722926982 0.95011792347922 0.948583899760256 0.96425272369091 0.962952615024715 0.941143696619463
"4891" 0.945868281269932 0.950215875636421 0.948673665876551 0.964351275275626 0.96305762118973 0.94118512119365
"4892" 0.946245610304749 0.950325097092461 0.948829284974809 0.964409373714761 0.963117585274795 0.941210582681644
"4893" 0.946403977705321 0.950516491857051 0.948984041612893 0.964835938144731 0.963491301136975 0.941308496330043
"4894" 0.946727625563925 0.9506904347587 0.949508587722634 0.964990003144015 0.9636046037816 0.941824691730891
"4895" 0.947192840103021 0.950856874459145 0.94991830319926 0.965183363487105 0.963871678356611 0.942113974868708
"4896" 0.947405412845608 0.950993906509146 0.950000245645163 0.965436069393127 0.963988833715012 0.942327105495008
"4897" 0.947738626221481 0.951099858085575 0.950117758196695 0.965466847264128 0.964021787703735 0.942351114422244
"4898" 0.947991421048362 0.951287164392428 0.950251694788903 0.965629937477622 0.964195685122033 0.942552673918815
"4899" 0.948127588211527 0.951496953574844 0.95037900270597 0.965846547497961 0.96443342301947 0.94298610975963
"4900" 0.948377649601628 0.951796875784575 0.950568035932439 0.965874103264812 0.964524680078989 0.943390149599443
"4901" 0.948518023628395 0.95245072072135 0.950730209961651 0.966203454619887 0.964674915967395 0.943687076090825
"4902" 0.948534776699559 0.952781750885126 0.951132344094354 0.966364856541348 0.964756073985075 0.944007136220447
"4903" 0.948713016405866 0.952881981905108 0.951329493561476 0.966598205134619 0.964819703839126 0.944241249446349
"4904" 0.949023034661188 0.953075043529259 0.951571143987926 0.967184458468624 0.96486311947783 0.944682181944566
"4905" 0.949342393511728 0.953408052424247 0.9516630064395 0.967356145871147 0.965237454076838 0.94512403106612
"4906" 0.94950184682223 0.953629671954336 0.951887204098558 0.967474133187257 0.965431062056453 0.945427330622447
"4907" 0.949645410073838 0.953791469009553 0.951912671910362 0.967587915045476 0.96557174123261 0.945465886640647
"4908" 0.949789014498052 0.954107903523841 0.952282663336929 0.967715426765765 0.965775537814972 0.945577725773153
"4909" 0.950027419042024 0.954312947116868 0.952541579145131 0.96773511585489 0.965897247137668 0.94565136385758
"4910" 0.95032775058389 0.954469304943266 0.952638551649625 0.967743449244536 0.965942842548634 0.945910483648821
"4911" 0.950467604339713 0.95448031163563 0.95304773942586 0.967852397911743 0.966053557827989 0.945970419837012
"4912" 0.950498800009292 0.954594671122107 0.953227939153829 0.96801888627351 0.966078834342028 0.946332791644268
"4913" 0.950645357700973 0.955123284895051 0.953422883236491 0.968143457263524 0.966405263979494 0.946607839637565
"4914" 0.950735001273502 0.955200760182587 0.953697850928212 0.96829293019423 0.966483078139679 0.946881928716136
"4915" 0.951066227057238 0.955370890400945 0.953958452723065 0.968319009833549 0.966663958802793 0.946916265347218
"4916" 0.951329917466715 0.955478734328231 0.954138358769275 0.968363682031967 0.966717711157117 0.947018699771359
"4917" 0.951379340704483 0.955630138946193 0.954216354496866 0.968490837548996 0.966829951661545 0.947216007325771
"4918" 0.951471319599447 0.95602842656624 0.954252741845449 0.968503559151975 0.967005599267355 0.947412680006875
