"complete"	"bylength"	"bylocation"
0.99760321993934	0.998996936354096	0.998296301454528
0.997604614047102	0.998996954437521	0.998297066641251
0.997604808024855	0.99899718171265	0.998297242864874
0.997605693792466	0.998997382184162	0.99829757730353
0.997606022869692	0.998997400658999	0.998297912926364
0.997606627715325	0.998997604065373	0.9982981784595
0.997606955309643	0.998997780676786	0.998298866877904
0.997609016959714	0.998998086771883	0.99829887496457
0.997609665384573	0.998998404801677	0.998299178094729
0.99761115623753	0.998998670951222	0.998299834254468
0.997611384681014	0.998998841361343	0.998300653441182
0.997612785220552	0.998999445446876	0.998301040560009
0.997613456621657	0.998999796884975	0.998301127092741
0.997614448728273	0.998999847460001	0.998301308541358
0.997616075491167	0.999000055171079	0.998301920700236
0.997616315445215	0.999000128511123	0.998303031720734
0.997617089604407	0.999000204485557	0.998303125869864
0.99761762401463	0.999000455763543	0.998304295757306
0.997618209675593	0.999001663325421	0.998304584403733
0.997619001444769	0.999002270671522	0.998305425384392
0.997621067903835	0.99900244156741	0.998306143411505
0.997621814489813	0.999002676018858	0.998306657785427
0.99762372785891	0.999002861758642	0.998307201469933
0.997625170777028	0.999003562576565	0.998307359067692
0.997625557789591	0.999004251691313	0.998308185366543
0.997625747157134	0.999004687369116	0.998308699385408
0.997626488748402	0.999005074474104	0.998309305401629
0.997627475243668	0.999005261259015	0.998309851537959
0.997629790358902	0.999005335061284	0.998310125591555
0.997630256536093	0.999005456951311	0.998310994156483
0.997630263761198	0.999005882467761	0.998311314153865
0.997630719461656	0.999005910679644	0.998312256762129
0.997631479826246	0.99900600143949	0.998312693942914
0.997631982028043	0.999006110418443	0.998313510286829
0.99763268838097	0.999006286259011	0.99831399022394
0.997633220357663	0.999006896251734	0.998314326311153
0.9976332942041	0.999007362666301	0.998315313496112
0.997634213633761	0.999007645898976	0.998315706898302
0.997635292214449	0.999007801096632	0.9983160896587
0.997635615005064	0.999007872581452	0.998317809201389
0.997635632910271	0.999008758367125	0.998318148155284
0.99763649841666	0.999008802462289	0.99831821547933
0.997636799187367	0.99900908864445	0.998319333998363
0.997637064870444	0.999009249653952	0.998320812924687
0.997638167204681	0.999009475479298	0.99832097847127
0.997638471077273	0.999009607313594	0.998321255209813
0.997639467054254	0.999010022157387	0.998321607140283
0.997640395405307	0.999010596481576	0.998322549005088
0.997641225094986	0.999010973358611	0.99832258518519
0.997642795359879	0.999011667008929	0.998322860809894
0.997643450212512	0.999011667008929	0.998323220570934
0.997644425241785	0.999012089141381	0.99832334113554
0.997644512602508	0.999012123890823	0.998323931784289
0.997646676172958	0.999012310038089	0.99832429003435
0.997646815380374	0.999012493553221	0.99832493042908
0.997647449224591	0.999012522124409	0.998325146020137
0.997648104257192	0.999012698589299	0.998325659117102
0.997648855238022	0.99901288465202	0.998326356139011
0.997649112126736	0.999012958278245	0.998326549306481
0.997650898746206	0.999013284361936	0.998326891343071
0.99765100051214	0.999013320050943	0.99832720396563
0.997651817063074	0.999013469591448	0.998327385203071
0.997652115623278	0.999013821067996	0.998329371461844
0.997652256940098	0.999013987875346	0.998329498946245
0.997652476504281	0.999014233823402	0.998330485989765
0.997653144981298	0.999014267309425	0.998331178172883
0.997653290631536	0.999014548390908	0.998331324328309
0.997653566550568	0.999014634707876	0.998331945271563
0.997653868226042	0.999015066311407	0.998332590191866
0.997656218981902	0.999015326895982	0.998332796905521
0.997657367148196	0.999016195104162	0.998333064980149
0.997657935209038	0.999016403523624	0.998333671546453
0.997658347239095	0.999016461779316	0.998334016985885
0.997658852844936	0.999017530302746	0.99833485879554
0.997659025489863	0.999017821749984	0.998335196574594
0.997659587436538	0.999018455424487	0.998336218216235
0.997659786668015	0.999018749058306	0.998336614049105
0.997660464232846	0.999018829690619	0.998337703146073
0.997661312657899	0.999019127207537	0.998337951433087
0.997661569938845	0.99901920926152	0.998338157230626
0.997661663119946	0.999019531950174	0.998338457013499
0.99766526342365	0.999019953023556	0.998338481255121
0.997666087747877	0.999020220530366	0.998338669361652
0.997667464628115	0.999020396509842	0.998339800735162
0.997667799961668	0.999020995748324	0.998340437144153
0.99766844415186	0.999021343686102	0.998341182074989
0.997669124387005	0.999022181871146	0.998341747274536
0.997669619601206	0.999022289604975	0.998342257030321
0.997669807246881	0.999023027329498	0.998342735484379
0.997671914941616	0.999023069330597	0.998343137607044
0.997674608679868	0.999023676089708	0.998343516377391
0.997675211327487	0.99902420268113	0.998343613781758
0.997675742508419	0.999025243882694	0.998344191070195
0.997676991515989	0.999025623236973	0.998344600251597
0.997679130781298	0.999025956409178	0.998345099103754
0.997680156294382	0.999026277095524	0.998346146174623
0.997681785616601	0.999026545054303	0.998346877608874
0.997682905401261	0.999026610821883	0.998348459914604
0.997683480698024	0.999026704971876	0.998349045231598
0.99768494624116	0.999026717042852	0.9983492330004
0.997685481449002	0.999027242343925	0.998349729573409
0.997686057329921	0.999027249214397	0.998350787663832
0.997686642429723	0.999027538352392	0.998351082109587
0.997687402270032	0.999027661693028	0.998351312823373
0.99768820408531	0.999027720642551	0.998351766020757
0.997688775915435	0.999028865013553	0.998351828345039
0.997689353281143	0.999029195227356	0.998352128382695
0.997689789761309	0.999029331015431	0.998352416598578
0.997690744959961	0.999029471412878	0.99835337638237
0.997690928705334	0.999029526119507	0.998354163360835
0.997691085390688	0.999030115815513	0.99835458024469
0.997691387406921	0.999030306554582	0.998355205392292
0.997692442166446	0.999030405328328	0.998355693941425
0.99769285527888	0.99903115302921	0.998355723188676
0.997694077436037	0.999031466183947	0.998357129178929
0.997694697834205	0.999031664837362	0.998357385154188
0.997695357751222	0.999031888391763	0.998358137227946
0.997695774893275	0.999032085048757	0.998358435339106
0.997695979572449	0.999032379835412	0.99835941913364
0.997696484072957	0.999032581740533	0.998359492785068
0.997696867991732	0.999034202975302	0.998359842956939
0.997698062020366	0.999034407540349	0.998361458990833
0.997698947977951	0.999034487949341	0.998361458990833
0.997700146979276	0.999034756458945	0.99836151419801
0.997701857550589	0.999034792918168	0.99836258814513
0.997703153869123	0.999035109945354	0.998363008341592
0.997703970938463	0.999035338788224	0.998364156365853
0.99770422185474	0.999035452790175	0.99836445464627
0.997705110738115	0.999036385978422	0.99836497091916
0.997707996631034	0.99903650253632	0.998365814242769
0.997710308185323	0.999036756104552	0.99836599639279
0.997711256771326	0.999037068059138	0.998366488622289
0.997712047640662	0.999037627470632	0.998366960977092
0.997712649944399	0.999038112571917	0.998367155030841
0.997712775504145	0.999038273003909	0.998367524624793
0.997713299736487	0.999038456321753	0.99836799110049
0.99771346692715	0.999038552026768	0.99836891215655
0.997713702509711	0.99903890475562	0.998369150432216
0.997713926889443	0.999039005310221	0.998369597792023
0.997714601765259	0.999039318474988	0.99837042291095
0.997714897083813	0.999039354130191	0.998371428084096
0.997716294995375	0.99903956128965	0.998371568227332
0.997716978450301	0.999039642647663	0.998373249879378
0.99771718562485	0.999039821256368	0.998373775646241
0.997718506249923	0.999040493686298	0.998373936756315
0.997719575838722	0.999040831059097	0.998374051679757
0.997720670339212	0.999041485399004	0.998374286303125
0.99772107852234	0.999041755626961	0.998374390301589
0.99772176701885	0.999041931551887	0.998374896247809
0.997722959289424	0.999042072520538	0.99837501907024
0.9977233764446	0.999042243207721	0.998375055389863
0.997723394437634	0.999042738228338	0.998375641402409
0.997723427028591	0.999043776424583	0.998376123491903
0.997724223770589	0.999044499859973	0.998376141442314
0.997724590614124	0.999045163047114	0.998376201326845
0.997725199265342	0.999045437406501	0.998376558696799
0.997725265321045	0.999045483583297	0.99837678092485
0.997725532611605	0.99904576179443	0.998376978702574
0.997726559162893	0.999046040911117	0.998377489636675
0.997727571907722	0.999046132338561	0.998378320352245
0.997727910585375	0.999046675972537	0.998378839413195
0.997729520327067	0.999046936461238	0.998379710708597
0.997729727388593	0.999047157743101	0.998380093140653
0.99773031747265	0.999047376371714	0.998380421980245
0.997730835931789	0.999047507148456	0.99838112507792
0.997732854625408	0.999047701470851	0.998381427771841
0.997733457907234	0.999047799663334	0.99838168806203
0.997734073456703	0.999048132969561	0.998382070603717
0.997735234927098	0.999048295725613	0.998382435597843
0.997736361551475	0.999048462828034	0.998382703179421
0.997736651442984	0.999048541907762	0.998383147310495
0.99773668388769	0.999048747921676	0.998383758402718
0.997737532178218	0.99904885451606	0.998384509266774
0.997738094674246	0.999048864127152	0.998384970876185
0.997738982154837	0.999049130727283	0.998385034690354
0.997739512555476	0.999049292877808	0.998385533205231
0.997739619266583	0.999049350384672	0.998385928062857
0.99773969842363	0.99904949842339	0.998387783270408
0.997740124456764	0.999050391115748	0.998388312637376
0.997741268165924	0.999050554557704	0.998388584751561
0.997741490868062	0.999051044255286	0.998388779944786
0.997741579707739	0.999051491066301	0.998388938718548
0.997741994549429	0.999051682265702	0.998390493160153
0.997742753491492	0.999052110694755	0.99839153385582
0.997743168311113	0.999052566105896	0.998391901047053
0.997744532560574	0.999052600118371	0.99839240772054
0.997744998490046	0.999052842000547	0.998393375149835
0.997746524726749	0.999053258152881	0.998393840939273
0.997746739323541	0.99905381488159	0.998394722771637
0.99774833794836	0.999053824299599	0.998395379073892
0.997749679990966	0.999054331381104	0.998395789480361
0.997750374736169	0.99905452897021	0.998395842187183
0.997752719759272	0.999054848963651	0.998396355244858
0.997753103945267	0.999055171988949	0.998397040483594
0.997754125567893	0.999055234185252	0.998397301423446
0.997754649785646	0.999055721530423	0.998397780544152
0.997755507810312	0.999056057933325	0.998398464829773
0.997755792006879	0.99905698045829	0.998399000439282
0.997756810259216	0.999057472717468	0.998399175702755
0.99775693074698	0.99905747658693	0.998399703806375
0.997758372037954	0.999057548417742	0.998400206573903
0.997760092468657	0.999058410245038	0.998401314856528
0.997760226260967	0.99905856399756	0.998401606098332
0.997760253910564	0.999058753542474	0.998401781254348
0.997760769837798	0.999058804282038	0.998402370628858
0.997760926175679	0.999059295471369	0.998403153366112
0.997761984636448	0.999059892905393	0.998403451277595
0.997763390772391	0.999060105284731	0.998403885658851
0.997763788493596	0.999060246514716	0.998404024195056
0.997763997057322	0.999060587320497	0.998404628789301
0.997764962209219	0.999060663150114	0.99840520455028
0.997765380885327	0.999061070822942	0.998405387821548
0.997765914801085	0.999062124590077	0.998406329310698
0.997767197156583	0.999062341900515	0.998407804889678
0.997767859575305	0.999062675023895	0.998408431048609
0.99776825569835	0.999063071371618	0.998408603061725
0.997768426648051	0.999063897248504	0.998409077085253
0.997769329945952	0.999064478253179	0.998409098389663
0.997770684129487	0.999064966486435	0.998409717820367
0.997772729937946	0.999065141578124	0.998410422117367
0.997773325966492	0.999065416274695	0.998411450684939
0.997775300003259	0.999065597260545	0.99841173447844
0.9977764708796	0.999065691671586	0.998411836934475
0.997777001960322	0.999065867981898	0.998412412914937
0.997777622851364	0.999066191298602	0.998412740202995
0.997778652053688	0.999066408465456	0.998413751881677
0.997778665316182	0.999066521500333	0.998414444284011
0.997779537358092	0.999066577882938	0.998414581159862
0.997780519136056	0.999066716643146	0.998414893179785
0.9977823330858	0.999066960121731	0.998415361761291
0.99778271101598	0.999067298204656	0.998416223303005
0.997782994720251	0.999067956341199	0.998416678537668
0.997784213862367	0.999068083954685	0.998417374908961
0.99778496083107	0.999068597127948	0.998418077028069
0.997785912455503	0.999069093171663	0.998418222404573
0.997787212995872	0.999069296692237	0.998418608433444
0.997788480013067	0.999069632734797	0.998420398028514
0.997789661401689	0.999070128690255	0.998420962315445
0.99778999431102	0.999070420327159	0.998421313902631
0.99779295631751	0.999070755809406	0.998421890613991
0.997795923874034	0.999070944084268	0.998424206265891
0.997797191452482	0.999071716462429	0.998424838730432
0.997797579893819	0.999072393789511	0.998425351781529
0.997798647473527	0.999073208165456	0.99842678671527
0.9977998097011	0.999073366163515	0.998427923510602
0.997801245679246	0.999074283469571	0.998428183467859
0.997803576089768	0.999075080084421	0.998429433259586
0.997805523301154	0.999075087174158	0.998430329200551
0.997806325693113	0.999075624532634	0.998431818947642
0.997806675923399	0.999075646072883	0.998437698873881
0.997810714530637	0.999075690488085	0.998439088021947
0.997814150193616	0.999076186173209	0.998441394318099
0.997814389875987	0.999077850836209	0.998446295755457
0.997815905706654	0.999079008763554	0.998446575254436
0.997827169741224	0.999080527152052	0.998447485735964
0.997829408717277	0.999081323433193	0.998447560969041
0.997830373271603	0.99908285215964	0.998464826009066
