"complete"	"bylength"	"bylocation"
0.879566694604019	0.878183959417563	0.8765791706587
0.879851544192561	0.878355576466227	0.876667586026769
0.880526536733472	0.878359646430339	0.876851636638983
0.880597678989393	0.878408710012891	0.876984873608922
0.880711351846236	0.878477505256126	0.87712964095623
0.88076910949536	0.878560845553254	0.87734164218593
0.880829570319132	0.878670635934683	0.877450277255351
0.880900317608258	0.878898439549152	0.877745531909938
0.88097489429313	0.879064691791857	0.87798061160605
0.881069926113496	0.879292963785594	0.87843945374766
0.88154705083099	0.879592772395922	0.878678419948758
0.881855893538019	0.879803508563981	0.878685211888163
0.881906075899418	0.879961486425672	0.878821455935992
0.88276965505724	0.880137473709158	0.879019564309284
0.882804590518125	0.880471423062825	0.879183102028132
0.883313374900102	0.880760941607552	0.879311277095965
0.883787973157477	0.880905840537396	0.879711104733027
0.883960956993334	0.881191882715907	0.87999991169294
0.884082353721627	0.881271284366888	0.880047996853884
0.884230492302379	0.881450484042182	0.880357875963449
0.884236301706186	0.88186890279102	0.880946139498687
0.88423852024605	0.881938346226679	0.881086394160606
0.884635833452685	0.8824272280985	0.881241061754263
0.884947174165573	0.88262019194389	0.881346579472737
0.885106735039172	0.882672917607396	0.881543757311598
0.885159398155819	0.882772511737218	0.881574009065069
0.885320671589204	0.882837410904798	0.881751883499188
0.885524029060565	0.882963103955917	0.881795580135683
0.88565490682241	0.883024706123688	0.881807128168922
0.885797823385581	0.883353489523395	0.881984922118384
0.885947720360644	0.883593412752568	0.882043311158306
0.886281741076154	0.883793214921507	0.882127448914978
0.886479237351357	0.884026548745495	0.882215427016442
0.886576634391818	0.884195472223149	0.882454046789682
0.886876004477495	0.884494337252349	0.882761527301465
0.886993037886925	0.884718825936922	0.883003209896497
0.887233989802412	0.885131900124073	0.883088534946113
0.887721151975835	0.885292227048732	0.883529497184024
0.887791615813645	0.885480196395559	0.883838605436869
0.887900940159114	0.88563504677175	0.884103573448753
0.887963268672266	0.885902414854249	0.884219832684886
0.888158471960307	0.885964969404806	0.884900553958754
0.888404176095074	0.886030482013145	0.884941200362422
0.888757279255671	0.886135549106811	0.885103448558595
0.88889564999109	0.886498453337111	0.885195888237379
0.889046177482548	0.886564264417697	0.885259322259296
0.889308102344477	0.88682300200501	0.885325252690385
0.889441359674334	0.887003417409894	0.8853688557121
0.889576551775934	0.887237503801422	0.885598704064733
0.889818475155539	0.887519631440504	0.885745509847608
0.890150097273938	0.887833038338588	0.886177923575203
0.890317353850306	0.888035407044326	0.886267430165079
0.890357885524534	0.888065323103724	0.886555334277197
0.890441641514114	0.888305697884675	0.886603855022725
0.890505091735133	0.888342783693709	0.886881383115955
0.890614984148667	0.888608267069304	0.886935641948393
0.890795710223171	0.888805437125249	0.887183529229526
0.890850763947304	0.888932870876966	0.887343825815625
0.890996755940733	0.889093659690765	0.887352868086777
0.891148306159663	0.889395127072548	0.8874169299048
0.891401323924005	0.889763471673333	0.887456377591417
0.89150317594682	0.889897441399905	0.887736792556306
0.891674675881176	0.890251750373083	0.887796126220991
0.891964827946418	0.890361105081802	0.888118885817889
0.892198167765138	0.890546031843092	0.888324084145923
0.892852406116558	0.890729500686815	0.888700873372058
0.893520565300548	0.891062130375192	0.888753004056105
0.893666426696305	0.891202083164268	0.888860959741567
0.893826686567392	0.89151424856747	0.889068361280343
0.894017687908923	0.89173585786128	0.889401170303775
0.894325245888293	0.891896807938797	0.889589955852791
0.894570210497213	0.892146598620156	0.889714090227484
0.894661806553241	0.892275844001173	0.889723920036034
0.894748811883644	0.892717774757627	0.889842825904766
0.894992216441308	0.892995495367419	0.890022838510396
0.895055348876838	0.893051499956874	0.890088314330537
0.895292273629421	0.893198124696297	0.890162477878413
0.895530774833695	0.893283778137988	0.89049850235374
0.895656732279372	0.893415911958331	0.890603160184398
0.895751549118629	0.893649445486919	0.890785591926299
0.896002326465762	0.893936261702964	0.891503074945746
0.896059278339803	0.894382582158717	0.891639709469891
0.896155707306917	0.894560995697282	0.891737023081923
0.896197927112849	0.89480323648806	0.89184121720378
0.896329890354266	0.894878107053207	0.891976533621029
0.896528433942049	0.894935801274916	0.892059111018614
0.89690226417398	0.89510790486299	0.892282923917089
0.897295219939973	0.895371638231025	0.892402145065716
0.897567337758924	0.895454191001899	0.892997887180663
0.897666044282432	0.895765777615326	0.89337738468578
0.897986999781549	0.895931360918226	0.893687320289287
0.898110112646461	0.895945436233577	0.893856757645439
0.898272231573267	0.89610627819589	0.894131954178307
0.898404222778143	0.896362370072709	0.89437827263312
0.89848550743052	0.896709448335994	0.894585947657143
0.898767718970982	0.896762209256025	0.894796423252141
0.898853599458099	0.897012559888675	0.895137288854631
0.898951385582153	0.897147289049307	0.895159451919541
0.899202669958946	0.897498171041638	0.895411926743964
0.899303663140559	0.897570515123315	0.895642543830373
0.899516131050184	0.897676762641974	0.895844466321865
0.899831502034715	0.898226255807905	0.896191824006162
0.900063604550009	0.898602045675933	0.896322817350991
0.900102471933075	0.898746374527333	0.896655590889616
0.900482321114546	0.898919265205995	0.896793564670096
0.90087955021792	0.899211205840966	0.89695567014458
0.901110238709137	0.89942926829542	0.897100948171587
0.901602927580333	0.899636161332993	0.897186049019504
0.901607905809485	0.899867311341706	0.89740120785359
0.902207773088745	0.899905744909615	0.89782017515486
0.902328793268554	0.900252227369503	0.898471311864389
0.902511946750812	0.900293844566407	0.8986001036935
0.902665418656548	0.900407779202103	0.898949070087364
0.902931970401925	0.900829954420177	0.899159028941489
0.903224036724881	0.901246406813537	0.899380315884146
0.903431099664986	0.90132680923961	0.899554001867519
0.90375394648052	0.901541505129812	0.899716976933179
0.903806534017244	0.901579636432956	0.89972618481785
0.903975433707197	0.901604815715743	0.900092789900174
0.904358475954903	0.901779043206768	0.900161548385283
0.904453789706563	0.902211868473791	0.900541543987151
0.905025439925779	0.902324036796813	0.901026357779848
0.905239055442362	0.902386309140115	0.901103337558395
0.905468649277301	0.902567124502813	0.901242421988906
0.905539305350338	0.903079254402843	0.901572844861873
0.905984599300398	0.903344779496402	0.902027228087197
0.906140626953394	0.903516235358858	0.90241770039653
0.906264801587326	0.903723552999649	0.902477761352025
0.906331635939379	0.903799249361422	0.902759084846072
0.906351921677016	0.904389284513754	0.902848362195203
0.906554325977117	0.90470321021039	0.902859534438484
0.906818353374059	0.905046950140399	0.902911277832276
0.907018338457404	0.905081642502205	0.902991699030871
0.907161329635383	0.905276648473728	0.903490386918844
0.907294064581333	0.905639274863157	0.903827512720544
0.907393486601869	0.906035813526417	0.904258860642932
0.907611775982923	0.906069925982248	0.904377044782061
0.907825724378419	0.906409428754843	0.904442285917992
0.907908374654629	0.906493664540341	0.904567852372028
0.908052092793518	0.906720724237962	0.90478089864084
0.908113441258422	0.906914260908772	0.904836754163182
0.908242404113075	0.907002814346975	0.904841761903407
0.908421018463651	0.907606899583142	0.904892540421276
0.908545574214723	0.907939856766403	0.905027991954398
0.908825959018727	0.908011221876539	0.905127723525241
0.909020659558432	0.90812923471825	0.905397486983015
0.909210763677377	0.908177316024847	0.905829845008967
0.909410207973673	0.908263642490555	0.906096773751953
0.909736153575947	0.908808235602186	0.906179546304453
0.910496406376142	0.908899795699659	0.906278549464207
0.91083537664208	0.909124343394359	0.906460098262421
0.910965787282257	0.909623061229735	0.906744154429749
0.911075684826767	0.909795369379965	0.906845848733227
0.911248398804635	0.909882877809578	0.906962189574904
0.911370499593715	0.909975522835301	0.907338476547698
0.911585945550728	0.910142033457442	0.907527712599922
0.911686981843357	0.910416285999192	0.907859653875311
0.911793120132004	0.910780566131857	0.90788025250334
0.911830257790107	0.910956950480279	0.907988450530963
0.911946164511532	0.911251501491325	0.908005643198104
0.912352389389689	0.911329492012362	0.908169148827161
0.912488636838665	0.911456948427546	0.908204978714712
0.912531332420932	0.91166604100049	0.90828556226689
0.912768819675389	0.912002543536524	0.908445266510984
0.912818514500001	0.912136887646154	0.908558539939426
0.912826411879205	0.912464981513399	0.908712617132971
0.91289169360998	0.912625083962793	0.90895521688958
0.912944914849042	0.912929678635266	0.909442038876482
0.913130411938811	0.913165537987918	0.909636671121683
0.913361392582523	0.913409971558623	0.909653797928705
0.913400991779074	0.913693460897046	0.909764673027536
0.913680704963653	0.913850419369614	0.909848527558765
0.914332893895648	0.913869640365326	0.910039885313584
0.914536839856779	0.913979927797837	0.910188919709539
0.914953401263315	0.914324475065498	0.9102629974304
0.915035461032363	0.91443241504702	0.910645471029442
0.915286746296434	0.914761438523926	0.910976052694956
0.915358245728295	0.914787969027051	0.911146549847529
0.915574157198842	0.915139861368286	0.911707669100078
0.915818021877929	0.915295697914412	0.912146715875429
0.915913689842758	0.915565770041918	0.912240848651318
0.916068236807818	0.915861810606228	0.912451571017688
0.916295789647439	0.916053637888706	0.912724354619586
0.916313423314254	0.916193046675756	0.912741163668132
0.916640765353175	0.916242793785033	0.912873771024486
0.916759155751914	0.916621475938866	0.913061491867127
0.917153357299667	0.916876302815224	0.913249827320637
0.91724377575518	0.916925518396565	0.913417414484312
0.917423445240438	0.917274378684641	0.91375375826263
0.917505999177929	0.917520089430051	0.913780482758258
0.917753432717628	0.917848763114264	0.914022252610894
0.917798750700624	0.918284358603017	0.914074413664607
0.918219924477803	0.918376004745244	0.914085281207756
0.918416943268435	0.918412169409683	0.914237246410305
0.91846238576884	0.918534657954929	0.914361388798879
0.918592175178923	0.918655494890168	0.914531387794087
0.918728987371033	0.918713530278289	0.914745857321023
0.918792568977551	0.918732700286355	0.914796933520231
0.918940778855329	0.918965073168355	0.915201196593036
0.919381505612943	0.919137557189638	0.915422518173919
0.919666434772872	0.919376888477194	0.915554472796433
0.919786809739491	0.919745472148658	0.915973083455411
0.919880401260279	0.920063121315464	0.916013230354625
0.919972153468869	0.920528460261568	0.916153532976943
0.920155203218981	0.920589480066697	0.916336139110964
0.920399246549118	0.920708977865322	0.916433797379599
0.920684506983017	0.920819044522188	0.916563088721895
0.920928827393404	0.921150152682516	0.916794479116797
0.921151274390529	0.921206836155874	0.916899486812657
0.921389558448697	0.921235248787513	0.91729980755086
0.921536978416159	0.921308640550649	0.917320162211093
0.921680991852371	0.921763787670892	0.917449352729691
0.921746110113371	0.921959876590132	0.917470693173914
0.92210459757162	0.922204146674235	0.918342404344445
0.922402916757767	0.922292708905029	0.918419442391376
0.922429776010201	0.922449013093827	0.919460412124266
0.922895658762972	0.922523156820547	0.919934746684598
0.923011409082952	0.922709230341949	0.920043064730726
0.923075297753106	0.922771398350649	0.920043064730726
0.923299169097539	0.922930652143915	0.92040839485645
0.923390589300964	0.923110440535486	0.920563478249678
0.923719692297246	0.923370896456918	0.920785371373966
0.924044741791599	0.923840938555044	0.921168681887333
0.924371950316411	0.924041780904332	0.921184786660352
0.92442455898704	0.924294046636305	0.921642415479329
0.92454956209946	0.924766649789859	0.921826136301572
0.924588376266462	0.92493321535499	0.922074282354383
0.924635789471437	0.92501365818666	0.922169232318621
0.924837554251732	0.925116703338972	0.922268520606671
0.924992020491015	0.925256146836473	0.922387352912011
0.925214029595456	0.925532989871524	0.922561295459553
0.925339539263434	0.925724904286437	0.92263548833377
0.925429760464716	0.925980872935477	0.922880244684979
0.925690365091436	0.926681413345831	0.923097784881254
0.925940212818964	0.926725820158339	0.923297383731218
0.926367331165268	0.926899580188347	0.923470673483119
0.926632199084173	0.927108539570561	0.923495753517821
0.926664552296005	0.927308496995942	0.923569448708421
0.926910611919302	0.927333507036499	0.923810171503272
0.926943924078427	0.927556870455144	0.923869059737412
0.927038166524806	0.92763420740994	0.923983654494307
0.927103844287757	0.927756245761899	0.924084642401205
0.927413463615417	0.928242116814838	0.924202942607635
0.927482436299879	0.928332225876467	0.924301144461406
0.927786453502929	0.928810198684857	0.924340256854093
0.927938543368632	0.928902266706499	0.924463601561401
0.928003095961146	0.929068769161431	0.92449222871956
0.928050740345078	0.929311636514931	0.924851983389747
0.928198540324898	0.929619719360483	0.925274557255416
0.928308792853231	0.929928340445964	0.925366172433827
0.92844498732949	0.930017568149472	0.925917619560326
0.928699673021656	0.930102419423586	0.925986265512075
0.928758743895354	0.930240294711038	0.926318897811423
0.928802028728526	0.930358125742361	0.926385159955414
0.929200371749656	0.93070956386387	0.92652506354553
0.929541028804748	0.931058781800326	0.926646646850787
0.929688672810967	0.931063875987431	0.926693502838704
