"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4786" 0.925978598746232 0.926962280883451 0.925313094118074 0.995877704895631 0.999999105524812 0.987470577985561
"4787" 0.926049249464399 0.927178366237811 0.925668542569861 0.995897005337155 0.999999149930769 0.98755595264697
"4788" 0.926194741121802 0.927423972252168 0.925893534255233 0.9959231125112 0.999999160010404 0.98760892477783
"4789" 0.926365925991359 0.927599879243032 0.926427635987153 0.995951128132937 0.999999171086566 0.987691841743982
"4790" 0.926707856035334 0.927790084344355 0.926601749842765 0.99598079379923 0.999999194331276 0.987759841904664
"4791" 0.926939483844172 0.927800952928353 0.926800089055498 0.996000646118727 0.999999215015505 0.987788268147495
"4792" 0.927197981707899 0.927901963148298 0.926999181353332 0.99603547252549 0.999999239591599 0.987874736446329
"4793" 0.927336172101886 0.928334473844297 0.92714061065851 0.996052546621168 0.999999254761764 0.987898183294853
"4794" 0.927566463480958 0.928453274399967 0.927185737519714 0.996071927357056 0.999999261233438 0.98804902760511
"4795" 0.927714898309999 0.928741398697019 0.927406702522803 0.996112095948109 0.999999296514789 0.988192339675506
"4796" 0.927920519553187 0.92889286737152 0.927434883506888 0.996158458127178 0.999999300744251 0.988279683278727
"4797" 0.928013563242011 0.929324991707774 0.927569923553302 0.996161769588279 0.999999306716043 0.988368961326775
"4798" 0.928307101483893 0.929497407972129 0.927655208293751 0.996196981991057 0.99999932115298 0.988664988613711
"4799" 0.928643391023916 0.929592791245508 0.927745906178196 0.996247926757306 0.999999339310151 0.988668358396542
"4800" 0.928784057168128 0.930038015846017 0.927898611145681 0.996266512255972 0.99999934886772 0.988705211611515
"4801" 0.928943531464405 0.930062881829743 0.92806859473081 0.996309342762291 0.999999360872961 0.988787474740672
"4802" 0.929050274825018 0.930241461956689 0.92829918371874 0.99632160990766 0.999999364462963 0.988844890561957
"4803" 0.929186345628032 0.930373393151313 0.928626637401879 0.996357730971168 0.999999381681599 0.9889372126163
"4804" 0.929259872718722 0.930397982783669 0.928925492164426 0.996381451138817 0.99999938469937 0.98911377483406
"4805" 0.929292914512272 0.930447953532444 0.929078537326466 0.996395419104286 0.999999390600482 0.989222371838656
"4806" 0.929517510951606 0.930550811925215 0.929130633490498 0.996450216006844 0.99999940236056 0.989262400367559
"4807" 0.929645729887391 0.930771166571537 0.929363640688379 0.996453568843729 0.999999420638696 0.989388042825523
"4808" 0.92967421346903 0.931241173965618 0.929633661682626 0.9964829271911 0.99999943100556 0.989446905737546
"4809" 0.929799704448403 0.931472418083913 0.92976546646253 0.996497190341077 0.999999469634834 0.989544317622575
"4810" 0.930242253230627 0.931971447003312 0.929782861906411 0.99654576283325 0.999999477328403 0.989620764302881
"4811" 0.930446824682596 0.932010466392331 0.929837626843124 0.996559431094124 0.999999488297064 0.989656164933307
"4812" 0.930499821351227 0.932251714805876 0.930174002305304 0.996606797697245 0.999999504415655 0.989733977519271
"4813" 0.930681182106065 0.932819989222635 0.930583594668505 0.996620126197809 0.999999509990426 0.989784389832286
"4814" 0.930853471846514 0.932849898996086 0.930776260725715 0.996648431498544 0.999999512339892 0.989820711793832
"4815" 0.93089394377215 0.932992457499114 0.930947696926834 0.996667545471731 0.999999532881235 0.989932347690677
"4816" 0.931037812211025 0.933019277919827 0.931100970314634 0.996682391741674 0.999999552386197 0.989950413367784
"4817" 0.93121992700034 0.933145035486348 0.931125776448428 0.996725118934551 0.999999560274638 0.989953267530499
"4818" 0.931362705255833 0.933301136660386 0.931368853074177 0.996764861880579 0.999999568514995 0.990003241629644
"4819" 0.931423610057272 0.933674914414979 0.931618855980032 0.996778273531292 0.999999577658989 0.990145948910737
"4820" 0.931518697597269 0.933885842082383 0.932083316146276 0.996806601231095 0.999999582371725 0.990200574479582
"4821" 0.931652780782411 0.933944559807715 0.932219926923874 0.996829031749473 0.999999586026644 0.990317818656621
"4822" 0.931803831394983 0.934182996504087 0.932252038987094 0.996846720783983 0.999999595606539 0.99035624355498
"4823" 0.932049954379813 0.934357522684283 0.932434769070646 0.996932318311887 0.999999606388201 0.990410548864885
"4824" 0.932213694231728 0.934469090253395 0.932647794510756 0.996984930846707 0.999999606603453 0.990530394246742
"4825" 0.932378850978904 0.934645742995881 0.93283058539494 0.997020380344036 0.999999625700826 0.990565521264922
"4826" 0.932468124127937 0.93499095781781 0.932950473527932 0.997104357685659 0.999999636634951 0.990565521264922
"4827" 0.932519717861153 0.935162777228448 0.933331871588539 0.997119407414086 0.999999667560398 0.990598812658015
"4828" 0.932721636718302 0.935596124793376 0.933658291308709 0.997158492547024 0.999999669185764 0.99071348059175
"4829" 0.932745219069696 0.935757397432481 0.933979281090143 0.997168986145422 0.999999680370396 0.990787448091045
"4830" 0.932955221360338 0.935963144628815 0.934165347631514 0.99720258747888 0.999999686797649 0.990898460433916
"4831" 0.933041148667982 0.936179680933636 0.934363164947794 0.997232827828377 0.999999693725749 0.990915964487649
"4832" 0.933329853440312 0.936497565343117 0.9344217812942 0.997241174845696 0.999999697940336 0.990988880716562
"4833" 0.933516776614804 0.936697450075075 0.934687304723763 0.997269984079987 0.99999970592114 0.991136438672027
"4834" 0.933852537010037 0.936903795617924 0.934768805518512 0.997289741809614 0.999999719630787 0.991167977182021
"4835" 0.934034059239597 0.937241828041567 0.934820392000984 0.997310879370378 0.999999732231272 0.991304493591016
"4836" 0.934096242085422 0.937507648438718 0.934873995445164 0.997367782383509 0.999999739253589 0.991363986115911
"4837" 0.934394815081657 0.937675920364501 0.935178514082721 0.997377822089568 0.999999749153241 0.99139241942097
"4838" 0.934757846744865 0.937799033038389 0.935429833555027 0.997389536380672 0.999999760774933 0.991404321073363
"4839" 0.934838009749531 0.938146512776243 0.935556285054224 0.997405731621057 0.999999773855334 0.991493568534197
"4840" 0.934918096399818 0.938477125808184 0.93584573364437 0.997441440386204 0.999999780109868 0.991500501135531
"4841" 0.935057512809002 0.938630945353991 0.936057406637292 0.997471967156361 0.999999785930859 0.991509168031557
"4842" 0.935238462955744 0.938676977359789 0.936221317812865 0.99753352099477 0.999999790543535 0.991593938240061
"4843" 0.935344900913185 0.93902592997747 0.936288380084687 0.997556813766867 0.999999797205869 0.991613487481263
"4844" 0.936291482684829 0.939238083512838 0.936311500148476 0.997573524688463 0.999999806362881 0.991644877662313
"4845" 0.936301638680526 0.93945130305038 0.93669490105774 0.997583743072147 0.999999807751238 0.991736008196966
"4846" 0.936496819307897 0.93965188603622 0.936801559677282 0.99763692482082 0.999999814069308 0.991808638333966
"4847" 0.936810883858431 0.940091673959501 0.937148053306968 0.997649508327609 0.999999823181623 0.991821514075952
"4848" 0.937358031194826 0.94021152316335 0.937177251472096 0.997700291798787 0.999999828060372 0.991841673789934
"4849" 0.938386806286692 0.940423812834216 0.93729892770499 0.99773700339623 0.999999830142492 0.991968838702575
"4850" 0.938446186382103 0.940899455225436 0.937475881608422 0.997773441249648 0.999999835454398 0.99199760742132
"4851" 0.938530371354309 0.940970953779549 0.937684756629043 0.997849942962739 0.999999842810045 0.992082610383694
"4852" 0.938860094710172 0.941173457735011 0.937854816828904 0.997915081255166 0.999999845218146 0.992179824906825
"4853" 0.93902397021727 0.94121521492337 0.938180963822264 0.997935736261533 0.999999858850058 0.992200271557
"4854" 0.939052598806434 0.941479295603934 0.938218322907974 0.997957345494966 0.999999866337057 0.992227129315705
"4855" 0.939267664247931 0.94180949395896 0.938237087989034 0.997965315234182 0.999999880736361 0.992336312924836
"4856" 0.939343943716858 0.94219401784088 0.938322623330818 0.997971704244652 0.999999882194437 0.992437555453379
"4857" 0.93985173312572 0.942251628176546 0.938465814030388 0.997992131066537 0.99999988575964 0.992519867504564
"4858" 0.940427244240236 0.942363367567682 0.938548309502464 0.998006478564457 0.999999889877912 0.992590581368059
"4859" 0.940577761849139 0.942486274962098 0.938710939150648 0.998034203807133 0.999999896477503 0.992668984624918
"4860" 0.940683510998996 0.942537055957431 0.938938691243195 0.998040928843627 0.999999905809757 0.992702310186631
"4861" 0.940861596640784 0.942872307189511 0.939111179538225 0.998059876532593 0.999999909060361 0.99274478295714
"4862" 0.940922234071825 0.943080069305171 0.939193556221253 0.998095076854572 0.999999909904568 0.992752123470318
"4863" 0.941031554953571 0.943529790743339 0.939510099187721 0.998108882877408 0.999999910851586 0.992781853229005
"4864" 0.941448522831849 0.943607943125553 0.939976228428667 0.998133201884867 0.999999917330926 0.992782982625485
"4865" 0.941710027805202 0.944037832443684 0.94024422303007 0.998141373527459 0.999999925311459 0.992794888414169
"4866" 0.941752029812023 0.944151742765371 0.940352836365623 0.998149352775992 0.999999928446038 0.992870943528061
"4867" 0.942165267105985 0.944412090813198 0.940404648706005 0.99815868705016 0.999999936373969 0.992903458010887
"4868" 0.942341766399497 0.94465830736647 0.940554015819088 0.998169708566753 0.999999937623984 0.992941094272494
"4869" 0.942520866775011 0.944844270086939 0.940890434889944 0.998195684422077 0.999999939209327 0.993000565694901
"4870" 0.942741037745368 0.94520612476543 0.940914912532975 0.99820864754781 0.9999999426071 0.993120255652941
"4871" 0.942900704443051 0.945452720052894 0.941045266417801 0.998219503617058 0.99999994353849 0.993213132441997
"4872" 0.942958371524565 0.945632564503422 0.941269056206393 0.998220784772659 0.999999946046513 0.993225122243584
"4873" 0.943046072979268 0.945813846333171 0.94151872028616 0.998231098221538 0.999999947703257 0.993273571218143
"4874" 0.943098910603341 0.945872289315426 0.941912410166738 0.998250075685992 0.9999999495182 0.993297280839928
"4875" 0.943225326648241 0.945970979644945 0.942710253026943 0.99827319647807 0.999999950324516 0.993355044800351
"4876" 0.94326858672036 0.946153950135741 0.942976563489699 0.998289134940263 0.99999995157637 0.993384738502093
"4877" 0.943467604539107 0.946471201745492 0.943382098624617 0.998313260505424 0.999999952612355 0.993430210060634
"4878" 0.943545608349729 0.946637091105084 0.943478425551055 0.998325190036108 0.999999954700704 0.993482848581547
"4879" 0.944005071563493 0.946768076608448 0.943690393588803 0.998343856731774 0.999999954731556 0.993583374304732
"4880" 0.944303331358319 0.94720258187759 0.943726866702286 0.9983627407129 0.999999955254803 0.993606005524596
"4881" 0.944415016998597 0.947491774078245 0.944096420708764 0.998398472976717 0.999999955659829 0.993628106325314
"4882" 0.944833750465989 0.94752419692142 0.944292533632346 0.998411283277278 0.9999999605444 0.993641950810802
"4883" 0.94489318705843 0.947612285991647 0.944425589537523 0.998412781736681 0.999999963936543 0.993780687334473
"4884" 0.944988595257559 0.94764084811226 0.944788556027645 0.998434407346984 0.999999965893156 0.993793964539165
"4885" 0.945368915978255 0.947951681085808 0.94490470110949 0.998475289669428 0.999999967305725 0.993829426910929
"4886" 0.945497118855974 0.948509918863812 0.945022509236117 0.998512710276655 0.999999968136072 0.993920363902988
"4887" 0.945725434457189 0.948798394500393 0.945461331451916 0.998521300055662 0.99999996946395 0.993995736125333
"4888" 0.945811497519553 0.949039242652354 0.945606201067567 0.998535796826771 0.999999971237927 0.99406465183226
"4889" 0.945895106908848 0.949072410550727 0.945767691255528 0.998545149184617 0.99999997246266 0.994146704950523
"4890" 0.945980579433556 0.949122372654683 0.946176496593198 0.99854813716895 0.99999997277609 0.994158371972878
"4891" 0.946502740857665 0.949224114251427 0.946377228646463 0.998558094327644 0.999999973041392 0.994223097667987
"4892" 0.946843713592731 0.94948799802807 0.946565667772432 0.99856714214212 0.999999973689142 0.994249240009688
"4893" 0.947050083035689 0.949555030731317 0.946725040748407 0.998572346716983 0.999999974756975 0.994267330948098
"4894" 0.947361642635853 0.949707547912182 0.946923846311066 0.998583228558983 0.999999975082466 0.994317198718022
"4895" 0.947449549691484 0.949994533464662 0.94719845299892 0.998586910875286 0.99999997578548 0.994378601587312
"4896" 0.947794689186543 0.950019983437967 0.947239699769757 0.998605207157266 0.99999997608281 0.994386085179642
"4897" 0.94816240483089 0.950289431643612 0.947295885501853 0.998611035627561 0.999999977378021 0.994416368232179
"4898" 0.948344650920808 0.950550325902705 0.947510939180347 0.998651608083 0.999999977498471 0.994481363669566
"4899" 0.948495527117849 0.950651624233844 0.947804538594911 0.998652590201652 0.999999980110136 0.994537586081023
"4900" 0.948574175648746 0.950740751023007 0.947848615208145 0.998694564295645 0.999999982509287 0.994691888398705
"4901" 0.948976566518159 0.951126856305485 0.9479644688409 0.998706890960581 0.999999983764344 0.994707252803922
"4902" 0.949247992894732 0.951324845219832 0.948405841445021 0.998725742678396 0.999999985457646 0.994788530640097
"4903" 0.94938271872076 0.951466102749761 0.948673288679997 0.998756481814191 0.99999998585089 0.994886743018771
"4904" 0.949644608104493 0.951513500128598 0.948742844306086 0.998758081098736 0.999999986016242 0.994894940244929
"4905" 0.949861614206852 0.951546426303389 0.948809821048802 0.998762393239808 0.999999986718645 0.994931275798949
"4906" 0.949896020116053 0.95169784968599 0.948935420778775 0.998770701934944 0.999999987218929 0.995000597735178
"4907" 0.949906265699893 0.951852364047788 0.949085455105828 0.998784832205957 0.99999998742956 0.995068690533111
"4908" 0.950431928212286 0.952160667920862 0.949310327095401 0.99881408541222 0.999999987975837 0.995090561508046
"4909" 0.950702273505392 0.952383984394389 0.949684748808918 0.998826807817911 0.999999988307018 0.995098746141077
"4910" 0.950968727091128 0.952622786927882 0.949987178332715 0.998834750278635 0.999999988705206 0.995110208872047
"4911" 0.951241119991513 0.952931473539884 0.950086609445461 0.998844707160281 0.999999988944144 0.9951735716366
"4912" 0.951634952705417 0.953350196684262 0.950662208223647 0.998860201332396 0.999999989474713 0.995211213937377
"4913" 0.951827830038569 0.953599405070666 0.951003762516856 0.998864507551435 0.999999989937852 0.995282500166335
"4914" 0.95191845986562 0.953712924167293 0.951118933782771 0.998871588954106 0.999999990635881 0.99534156873636
"4915" 0.952006641649347 0.95409690675406 0.951360093270092 0.998872378114791 0.999999991118473 0.995431222705965
"4916" 0.952079857958149 0.954240239555952 0.951510880404187 0.998881407863594 0.999999991402788 0.995476678489441
