"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3784" 0.730057202820833 0.716207398011685 0.726216059593213 0.814967731994096 0.836231679209534 0.801109033577406
"3785" 0.730097514445123 0.716267401206279 0.726400348547242 0.815017561133481 0.836545278158932 0.80123786084713
"3786" 0.73039880044449 0.716422572119703 0.726450040765918 0.815310495484304 0.836671586657438 0.801485713060146
"3787" 0.730470113412247 0.716443037146604 0.726535604951239 0.815449809414107 0.836861105281561 0.8016742543707
"3788" 0.730606196305742 0.716570330997287 0.726596252484203 0.815468841032993 0.836968881564291 0.801853129706068
"3789" 0.730680521722573 0.716735867089179 0.726773445171493 0.815521238149837 0.837015232263579 0.801895217147101
"3790" 0.731016742318929 0.716850902907058 0.726955115698863 0.815628641540165 0.83706470910932 0.80198594540261
"3791" 0.73149848973914 0.716986286578847 0.726958808950933 0.815730618053174 0.837291874137066 0.802048871972801
"3792" 0.731695141126962 0.717245774722281 0.727088568838161 0.816038672849255 0.83748826073328 0.802239306284496
"3793" 0.731732544011517 0.717358516071337 0.727186711040302 0.81608590632372 0.837507206398682 0.80233997371073
"3794" 0.731923015554047 0.717604365906936 0.727218651568421 0.81616023256817 0.837694839643969 0.802485309669746
"3795" 0.732445148111932 0.717672957008004 0.727321654735532 0.816376642857404 0.837781889926634 0.802559733648804
"3796" 0.732613838817385 0.717737955519169 0.727406295257964 0.816627557191707 0.837837628223129 0.803124200842624
"3797" 0.732680181748359 0.717931866282093 0.727628881081107 0.816808866525102 0.838471195476457 0.80320919146743
"3798" 0.732756674541087 0.718103629080806 0.727648679733962 0.816882038315566 0.838751547895698 0.803529797312776
"3799" 0.732772599168913 0.718150452163516 0.727792918448219 0.817274781541437 0.838926606063407 0.803644967259188
"3800" 0.73321680181241 0.718291390915457 0.727958157171163 0.817624392126393 0.839037488942457 0.803988289221391
"3801" 0.733335891697104 0.718605070149259 0.728157294727473 0.817815213642473 0.83906251525695 0.804172769382602
"3802" 0.733586874635574 0.718997480876436 0.728252464894126 0.817855680037561 0.839264630306912 0.805112859675639
"3803" 0.733897773812804 0.719264488618333 0.728727218192257 0.817998272788759 0.839718071043006 0.805136010954099
"3804" 0.733997699366307 0.71929108997396 0.728784039161736 0.818239004587878 0.839802050987447 0.805230458218593
"3805" 0.734441987070788 0.719644576274894 0.728824317143167 0.818697233283807 0.839970188960858 0.805413535375727
"3806" 0.734469789107425 0.719683904828553 0.728989126662371 0.818840326673828 0.839999498227394 0.805493179611639
"3807" 0.734581759651771 0.719783990797732 0.729314187590935 0.818881438633379 0.840181624977531 0.805580503631646
"3808" 0.734668245611296 0.720270943995162 0.729610206554276 0.818914892676644 0.840213255775856 0.805825704003299
"3809" 0.734848683160064 0.72042182955666 0.729978387210111 0.81909175087566 0.840325960716807 0.805905533483269
"3810" 0.734945234724028 0.72054443392782 0.730166861201134 0.819397400398182 0.840553159284037 0.805968395838249
"3811" 0.735070758213192 0.720823545344766 0.730193731589633 0.819480182276133 0.840739378119931 0.806217273141693
"3812" 0.735110058570413 0.720824898518118 0.730290982294729 0.819759989830991 0.840850964225597 0.806262994306134
"3813" 0.735538388490024 0.721046595938788 0.730577482619619 0.819976711921536 0.841017234517476 0.806714281740625
"3814" 0.735704010122012 0.721512662814484 0.731183322622579 0.820013896433009 0.841154946631372 0.806754542847695
"3815" 0.736140925071018 0.721600362181884 0.731664003020449 0.820133608094615 0.841353673111567 0.807043038355983
"3816" 0.73619614834374 0.721958627533512 0.731748072041397 0.820312377705375 0.841469318302842 0.807204782940948
"3817" 0.736246724049255 0.722093936705495 0.731784967828422 0.820316069832986 0.841556456789501 0.807306561201352
"3818" 0.73639151047256 0.722169090558581 0.731908436426251 0.82046646014345 0.841641482215513 0.807376489829959
"3819" 0.736549923800477 0.722230084198627 0.732006944706253 0.820614722721213 0.841746573067218 0.807520584939933
"3820" 0.736791744356105 0.722438752767975 0.732204391816825 0.820667495439448 0.842120158398834 0.807769221551965
"3821" 0.737008442007147 0.722658870639321 0.732592858594456 0.820736565741036 0.842316285968679 0.807808330922217
"3822" 0.737029192229751 0.722685913900627 0.732730670805074 0.82077474140005 0.842457179738239 0.807856353692253
"3823" 0.737111182512003 0.723361058289257 0.732926681675313 0.820992578325514 0.842492083645691 0.807956975028699
"3824" 0.737337341426554 0.723462589023691 0.733006706159623 0.821036194411597 0.842594150786477 0.808031616581813
"3825" 0.737575285381974 0.723576416894888 0.733023944429532 0.821120812974138 0.842711420537671 0.808115984522354
"3826" 0.737809896981985 0.723836240682621 0.733134688223238 0.821279723598215 0.842921014109438 0.808339100509549
"3827" 0.738066506473721 0.723876392939554 0.733393568015931 0.821480720355878 0.843051975122356 0.808605089456862
"3828" 0.738519517756338 0.724015620296723 0.733600471258645 0.821688553692623 0.843258162055787 0.808831477117746
"3829" 0.738695150190572 0.724100118619919 0.7336729956501 0.821796221557733 0.843292975109499 0.809168736138624
"3830" 0.738912299990459 0.724316072170959 0.73386732736107 0.821874256269507 0.843385896863982 0.809321607948502
"3831" 0.738969415789443 0.72435345561642 0.734051474249438 0.821931321766117 0.843544543726815 0.809520368900328
"3832" 0.739182383967496 0.724586167261018 0.734167996070322 0.821970358063123 0.84356472485752 0.809619553317192
"3833" 0.739594753481265 0.724735732038696 0.73434765044911 0.822364924586425 0.843683096960463 0.809653004547563
"3834" 0.739615652994235 0.724786847194848 0.734573797790796 0.822422522633947 0.843834855869127 0.810137018477403
"3835" 0.739695427070285 0.724867697446545 0.734670687477403 0.822551401005053 0.843954882963942 0.810178368921744
"3836" 0.739835076989213 0.724953221611977 0.734924213426168 0.822713603566089 0.844186028468555 0.810440733117726
"3837" 0.74015852059423 0.725195606002526 0.735054756109012 0.822798127790129 0.844234701191207 0.810532444607401
"3838" 0.740226098483897 0.725383469423313 0.735303545709425 0.82287256110927 0.84435475769929 0.810776129961807
"3839" 0.740326609273017 0.725610434491008 0.735600819981627 0.822999238447034 0.844449370699488 0.810948492269098
"3840" 0.740437354270508 0.725719665431856 0.735637594246081 0.823432987352922 0.84463152710037 0.811430344887413
"3841" 0.74045895136019 0.725881659497927 0.735785686719566 0.823893551481289 0.844715951970211 0.811535021634343
"3842" 0.740538809380971 0.726015481715818 0.73588844141149 0.82428265502721 0.845142262904538 0.811622946040881
"3843" 0.740566841464589 0.726293378524532 0.736111553001311 0.824416135546525 0.84540862696981 0.811773641927788
"3844" 0.740642829286569 0.726946671107628 0.736191188186355 0.824519073525372 0.845499414792236 0.81211502387078
"3845" 0.740708330300589 0.727170870210943 0.736563621462075 0.824624250161699 0.845595725161596 0.812284273928126
"3846" 0.740852567250644 0.727461485934415 0.736895483390307 0.825014572933467 0.845865439343144 0.812383064435292
"3847" 0.740878545188915 0.727707600112781 0.737007369764225 0.825293293244456 0.846097340870328 0.812476604517286
"3848" 0.740965060998638 0.727781739064952 0.737293540908899 0.825393164707118 0.846239186495271 0.812513137998687
"3849" 0.741166530565203 0.727817593653058 0.737467153144438 0.825482033886338 0.84634941404279 0.812664621516574
"3850" 0.741254840655414 0.728087304084763 0.737672507690483 0.82623819475293 0.846471316018419 0.813283164543948
"3851" 0.741338196302082 0.728164660177468 0.737870278486061 0.82641758752377 0.846896114307298 0.813304148857753
"3852" 0.741568980990799 0.728169281646794 0.737907566499763 0.826531479065256 0.847204489946692 0.813404567751983
"3853" 0.742097876735937 0.728346212154451 0.738117579744916 0.826756789199369 0.847488303119422 0.813419826953868
"3854" 0.742164581889029 0.728449507830939 0.738291820812835 0.826817794002559 0.847521674783054 0.813792089812222
"3855" 0.74243900198543 0.728488203051993 0.738350852746706 0.826905453415508 0.847757460985145 0.813870119897532
"3856" 0.742832689455474 0.72874898023816 0.738523906497689 0.827031125104389 0.847862427372228 0.813959836178177
"3857" 0.742918018906455 0.728904322786141 0.738669971940141 0.827103407012349 0.848136379095668 0.81422754031992
"3858" 0.74329619416527 0.729057483466829 0.738870279347807 0.827232802201665 0.848181395687236 0.814245792377084
"3859" 0.743453862102397 0.729189606025914 0.739190367097552 0.827550163474694 0.848314157319491 0.814368299439693
"3860" 0.74353161779278 0.729335844919941 0.739332969951509 0.827953523604541 0.848554563363517 0.814578779424806
"3861" 0.744001935001642 0.729457233732244 0.739487261852346 0.828059052517951 0.848724872999301 0.814696578229834
"3862" 0.744062843111315 0.729646011434202 0.739614177618581 0.828160978762524 0.84904690774114 0.814963125760897
"3863" 0.744419227361825 0.729707222921775 0.739641343035533 0.828513215338746 0.849136012167028 0.815194859871968
"3864" 0.744721729867575 0.729806187757016 0.73977306888925 0.828556140774146 0.849208888984928 0.815815116634915
"3865" 0.744751832009929 0.72999053968969 0.73995017694518 0.828580799223519 0.849227485411221 0.815934111745357
"3866" 0.74482549570532 0.730099851565557 0.740065915668495 0.82862817672368 0.849576626719033 0.816094068624067
"3867" 0.744874612294301 0.730476793355564 0.740231762651739 0.828700882379185 0.849931544811417 0.816200651089312
"3868" 0.745054285172258 0.730605193362014 0.740430973647524 0.828849747127353 0.849967354757238 0.816880444939953
"3869" 0.745156580416781 0.730642991734903 0.740562246649462 0.829361005607214 0.850009613200106 0.817076703408545
"3870" 0.745356237198257 0.730823960010092 0.74081604918225 0.829416073168961 0.850201862767206 0.817212005671286
"3871" 0.745516092156692 0.730953291376333 0.740871013484025 0.829509075259137 0.850649207407907 0.817375745332712
"3872" 0.745591248569247 0.731124771521259 0.741124860715474 0.829611377582127 0.851016442839507 0.817534190340391
"3873" 0.74577082636513 0.731225957818458 0.741199671957809 0.829875839179227 0.851098513035722 0.817578956357198
"3874" 0.746026598211237 0.731389110716946 0.741458095791071 0.830144919216155 0.851298463758566 0.81777965027413
"3875" 0.746444032500571 0.732320826351725 0.741696635160771 0.830391483136873 0.8514223285851 0.817825631089891
"3876" 0.746499786499612 0.732981552586289 0.741772525763982 0.830533613724359 0.851576636971926 0.817832748972295
"3877" 0.746584709307146 0.733291801780284 0.741864102218733 0.830660796715181 0.851627055215243 0.81828062397506
"3878" 0.746644082682736 0.733627272755152 0.742051525016565 0.830819461231842 0.851892398543219 0.818422173998713
"3879" 0.746694784065329 0.733695807420978 0.742492587118243 0.831183667126075 0.851949700904883 0.818599715022517
"3880" 0.746953284047658 0.7337308955526 0.742796435400136 0.831198504638506 0.852061107631348 0.818912773976352
"3881" 0.747221713946019 0.733825660072233 0.742929590713621 0.831472871480412 0.852117740937107 0.819200342043396
"3882" 0.747456168975881 0.734159306432368 0.743118591153693 0.831651919676842 0.852256692005925 0.819234600295666
"3883" 0.747684393765528 0.734193417481279 0.743190832780945 0.831890829078441 0.852280024141192 0.819323947749355
"3884" 0.748019018056142 0.734275407821927 0.743499477193456 0.832188375550616 0.852517188400155 0.819524541738535
"3885" 0.748019018056142 0.734312953735947 0.743784958230729 0.832430220003395 0.852794902705999 0.81979502155075
"3886" 0.748384604817713 0.734450509770793 0.743879461378687 0.832587273146565 0.852925034664988 0.819988447623946
"3887" 0.748758590382013 0.734816817327626 0.744139573064695 0.832692697309465 0.853012954048168 0.820701675546205
"3888" 0.748828448920906 0.734835659136724 0.744171122702811 0.832791040967776 0.853080619499083 0.820766849749014
"3889" 0.749229498520075 0.734893760518776 0.744273767895907 0.833189509360683 0.853296587516815 0.820844888454747
"3890" 0.749300075534212 0.735176963625348 0.744315716825006 0.833222501310443 0.853332837995499 0.821057200702764
"3891" 0.74938140731286 0.735298821022163 0.744496574743262 0.8333159489936 0.853367145980541 0.821306949039538
"3892" 0.749449298218949 0.735568879197188 0.744790742510204 0.833606036539598 0.853652550529715 0.821929483225568
"3893" 0.749473028484912 0.735684073798527 0.745040565100651 0.833725940125755 0.853874485305494 0.822135030148754
"3894" 0.749544682740362 0.7358619242867 0.745246424414169 0.833886799583977 0.854095319889808 0.82229577066311
"3895" 0.749678418124229 0.736079010662259 0.745530790621054 0.833993034891493 0.854286898464885 0.822370830430177
"3896" 0.75001676285316 0.736112687746263 0.74595513963378 0.834105605526917 0.854314048294742 0.822570425183065
"3897" 0.750338996506446 0.736497799888771 0.746084818448099 0.834575705063914 0.854439294216042 0.822817067938681
"3898" 0.750481622331267 0.736641055625804 0.746209416242188 0.834675245470405 0.854796394851597 0.822909535304492
"3899" 0.750570740340687 0.736832681393302 0.746524276490065 0.8348881529974 0.854875966859737 0.822931525045263
"3900" 0.750671947691721 0.736972820974351 0.746792460985775 0.835034861527012 0.855077095784204 0.822994156146429
"3901" 0.75090497908342 0.737332862876593 0.746880676190371 0.835111121841871 0.855099673147892 0.823226431666363
"3902" 0.751401318995453 0.737446291351958 0.747023125357231 0.83535977402671 0.855317359216914 0.823512991582388
"3903" 0.751743101468696 0.737571033480522 0.747037010998007 0.835510819999438 0.855366030820119 0.823986504959999
"3904" 0.752149145976185 0.737673800271397 0.747143471566843 0.836024709812638 0.8553819503046 0.823991165036031
"3905" 0.752377562447665 0.737867065930619 0.747169602228992 0.836093517615742 0.855600979400612 0.824126494264203
"3906" 0.752518492775195 0.737964006266639 0.747279692720745 0.836392271913939 0.855691273734575 0.824501544784096
"3907" 0.752752870867342 0.738080709286113 0.747373056669278 0.836457822389438 0.855900263159695 0.824528422342668
"3908" 0.753192835650031 0.73830967634967 0.7475596443602 0.836755997672213 0.855911163062859 0.824542714449275
"3909" 0.753575338257111 0.738445625257053 0.747591582576938 0.837193712317784 0.856255271236739 0.824623753110663
"3910" 0.753848482805935 0.738752293441861 0.747927102712985 0.837378648150491 0.856354352180723 0.824870347267265
"3911" 0.754087880429013 0.739044425696653 0.748046481025328 0.837589225007947 0.856789425652507 0.825013870610641
"3912" 0.754379234416773 0.739082138605616 0.748139735541109 0.83766395841621 0.856839484795747 0.825232702308868
"3913" 0.754440062564903 0.739305044854239 0.748245131178775 0.837818515785307 0.857175144676375 0.825414952944868
"3914" 0.754734035961761 0.739420765414527 0.748484045335633 0.837982999254878 0.857347634405014 0.82552564736211
