"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4646" 0.8985206237721 0.8904135506633 0.897432943868332 0.971154898445291 0.998847608691242 0.977353871788278
"4647" 0.898870946746359 0.89062095260162 0.897806805655261 0.971287422683778 0.998860072411234 0.977378073433093
"4648" 0.8989327845074 0.890760665540593 0.897853971960085 0.9716942507955 0.9988635341873 0.977547827217387
"4649" 0.899035426062202 0.89113812471533 0.898141384245807 0.971965719293129 0.998874833284827 0.977798537189118
"4650" 0.899205185927568 0.891287867869814 0.898425210275749 0.972181467264065 0.998892068272499 0.977861163416892
"4651" 0.899320805937333 0.891307310122423 0.898710931588395 0.97218637966348 0.998899645613522 0.977942592319622
"4652" 0.89942550114571 0.891329257269615 0.898958275019598 0.97229664232199 0.998917477654864 0.977994613923776
"4653" 0.899849802584006 0.891684735003044 0.899054377357651 0.972469250088502 0.998934124351691 0.978239605877939
"4654" 0.900114936283486 0.891963838323943 0.899148286100046 0.972644836556577 0.99894127970408 0.978295141623523
"4655" 0.900149600655006 0.892420488909426 0.899316205029608 0.972744127656211 0.998975075971118 0.978369572283164
"4656" 0.900295301730045 0.892761725680646 0.899543139350016 0.972779059358061 0.998998836748666 0.978450450536102
"4657" 0.900336965743222 0.892839634567854 0.899546937759331 0.972980059631988 0.99901059555665 0.978614496530633
"4658" 0.900489480604016 0.892923373346388 0.899776417863397 0.97329583288378 0.999021469394345 0.978651388942723
"4659" 0.900853169854117 0.893174446720718 0.900047166529711 0.973413920279558 0.999033087420516 0.978683877535728
"4660" 0.901206155349753 0.893207796261013 0.900282016875685 0.973592892172398 0.999042050017189 0.978888493094465
"4661" 0.9012651803061 0.893520330609002 0.90042761893393 0.973714121473251 0.999042221742751 0.978943514255468
"4662" 0.901447212986122 0.893615165840115 0.90057842490601 0.974018863338285 0.999048524784514 0.978989778122076
"4663" 0.901544469743191 0.893850420030522 0.900677384901995 0.974108916186652 0.999053105365552 0.979084953003667
"4664" 0.9017272509999 0.894054528451759 0.900763184001094 0.974157860028892 0.999064293670543 0.979228171778008
"4665" 0.901851034833313 0.894214227235589 0.901142903529822 0.974275722928339 0.999076599796788 0.979312453073148
"4666" 0.902212259955608 0.894547586013428 0.901212359874605 0.974484312684712 0.999093621600306 0.979416978409952
"4667" 0.902254154309352 0.894600753708784 0.901278132359736 0.974633477381524 0.999128350840209 0.979645971191995
"4668" 0.902406435622691 0.894767957825667 0.901510047851989 0.974789994348385 0.99914203564877 0.979939567952359
"4669" 0.90269975972998 0.894981042527451 0.901705553822153 0.974868144371328 0.999152008107195 0.980000419001969
"4670" 0.902869757223832 0.895046520347333 0.901818216187185 0.9750320831174 0.999152414088708 0.980085502155362
"4671" 0.902981519575903 0.895384848390704 0.90215679335269 0.975232715694548 0.999166149333474 0.980206433779018
"4672" 0.903157058680361 0.895549522764423 0.90239484535598 0.975486904060178 0.999174542322813 0.980266900254316
"4673" 0.903536267867117 0.895588122927417 0.902722121504807 0.975717116255809 0.99917629454262 0.980327841933246
"4674" 0.903573530804716 0.895654433052087 0.902909099163084 0.975812284530093 0.999181776027784 0.980515660543259
"4675" 0.903815580827801 0.895830322742404 0.902967715794074 0.975954555803035 0.999184985404962 0.980580846947391
"4676" 0.903919365862613 0.896001204185005 0.903142961565119 0.975998579001684 0.999191915381207 0.980595774589989
"4677" 0.904154804402375 0.896356206480453 0.903305251282579 0.976100988031035 0.999201462620102 0.980792487067706
"4678" 0.904317785689527 0.896655877086501 0.90366866734331 0.976354760250652 0.999215016256206 0.980923785387846
"4679" 0.904600931991567 0.896775525791177 0.903856696596532 0.976396729363818 0.999233911666961 0.981113409720443
"4680" 0.904807342270016 0.896979477860921 0.903990855738291 0.976432710673954 0.999241334094238 0.981222033863843
"4681" 0.904831146173215 0.897123423685635 0.904508239329457 0.976571270211962 0.999252681488203 0.981402360222461
"4682" 0.905054962998074 0.897457551593487 0.904601189766081 0.976933814773722 0.999263354325564 0.981438476366506
"4683" 0.905336548816799 0.897595558309872 0.904688223540502 0.97732988453633 0.999290364925212 0.981616158395635
"4684" 0.905530575629817 0.89776602427235 0.90497635979262 0.977425647971146 0.999297562032265 0.981863743201189
"4685" 0.905714368344809 0.897825942816645 0.905280744351286 0.977448724361861 0.999304830586272 0.982134624978202
"4686" 0.905842875897179 0.898196848096401 0.905743979809133 0.977450730800556 0.999322422573772 0.982289724725426
"4687" 0.906269541417312 0.898266480840088 0.905888923147972 0.977514319695858 0.999338961347169 0.982449584576035
"4688" 0.906326322557911 0.898438203812229 0.905990523864039 0.977682756461428 0.999346206127848 0.982499684650755
"4689" 0.906639409612648 0.898676380287354 0.906302180801595 0.977841400537307 0.999368190407754 0.982550282214842
"4690" 0.906878793257226 0.898788043632506 0.906322975180553 0.97801881481498 0.999377987002635 0.982700828335953
"4691" 0.907284739781589 0.8991509018923 0.906695704049306 0.978212936353079 0.999390365496876 0.982782478446717
"4692" 0.907440142730517 0.899352995694706 0.906870182286643 0.978310059585292 0.999412294200505 0.982854881743122
"4693" 0.907554224484084 0.89949166588292 0.90695405239558 0.978503856434738 0.999419870830661 0.983039329852569
"4694" 0.907803101096716 0.900121220392883 0.907196316023539 0.978626570421609 0.99943752778486 0.983082394840068
"4695" 0.907913312106065 0.900415407544442 0.907312144086276 0.978782749083008 0.999445895931111 0.983207311805774
"4696" 0.908314909950292 0.900498603496042 0.907636735213059 0.978830185448838 0.999478249800152 0.983356250179923
"4697" 0.908332481526335 0.900574109416146 0.907740014773662 0.978972896392486 0.999492997895779 0.983497250133353
"4698" 0.908369693630727 0.900630474162814 0.907959081185643 0.979041891500804 0.999494742612607 0.983530118084532
"4699" 0.908484594137842 0.901050754338829 0.908118324714629 0.979273873951793 0.999512243438547 0.983600509525097
"4700" 0.908503139497393 0.901353281998308 0.908370032481095 0.979357077624402 0.999524420380648 0.983617975120425
"4701" 0.909014542425501 0.901648635690519 0.908422060038046 0.979359138535752 0.999533026445441 0.983672348942108
"4702" 0.909065416782878 0.901760100457555 0.908638814563777 0.979414345234333 0.99953984678003 0.983737703244207
"4703" 0.909212384243484 0.902138635935858 0.908669686188851 0.979474211818508 0.999548711647497 0.983798363633749
"4704" 0.909261248252952 0.902384457958746 0.908723031711006 0.979618407213105 0.999554163252187 0.983928309384814
"4705" 0.909475788297483 0.902463184485046 0.909031754269093 0.979887040530517 0.999563201530375 0.98398467126476
"4706" 0.909537820067293 0.902689845814227 0.9091584252321 0.980084897037677 0.999566628345248 0.984010537191986
"4707" 0.909750766170799 0.902862632868472 0.90940981752288 0.980325071617889 0.999567857740809 0.98406820528818
"4708" 0.910087726676964 0.902923619369143 0.909770122444613 0.980443158728709 0.999579551019582 0.984116261146802
"4709" 0.910273228798433 0.902979561663252 0.909880486268128 0.98057446100049 0.999584405052468 0.984153486847201
"4710" 0.910585877733978 0.903399916496867 0.910034084242865 0.98076335218667 0.999587046787016 0.984370939366824
"4711" 0.910618419828779 0.903756722011514 0.910242088023323 0.980941684566157 0.999588351000405 0.984478444439738
"4712" 0.910641527021117 0.904026233591202 0.910439044925509 0.981026529026672 0.999591075266473 0.984553312254941
"4713" 0.910704952872169 0.90420740011751 0.910813501004564 0.981100078175854 0.999600095460923 0.984669371719611
"4714" 0.910847279430265 0.904424823184286 0.910908378817806 0.981117726224322 0.999606518450644 0.98469045805666
"4715" 0.9111589372287 0.904619422695281 0.911477520890242 0.98113397152437 0.999622361444669 0.984749046902334
"4716" 0.911526283172346 0.904993122626771 0.91162408044639 0.981463676166758 0.999635114805372 0.98481326001221
"4717" 0.911684356789075 0.905948563683187 0.911796324782158 0.981758737737206 0.99964174941992 0.984934531626725
"4718" 0.911873860840168 0.906405735482075 0.911877792146905 0.981896149820448 0.999645738709812 0.9850112001214
"4719" 0.912161106519251 0.906465837581018 0.911950095354651 0.982059440703365 0.999647477179351 0.985057432665341
"4720" 0.912231416347703 0.90655369479082 0.912255637559201 0.982183907118567 0.999658867847546 0.985077687267302
"4721" 0.912372764069403 0.906656257776109 0.912348514925609 0.98240070200412 0.999661320591274 0.985120524132693
"4722" 0.912502835338576 0.906995625751691 0.912772302194134 0.982472208870053 0.9996637799296 0.98524184645131
"4723" 0.912700304161659 0.907217156743834 0.9128450656118 0.9825405324124 0.9996759469025 0.985321653934246
"4724" 0.913179949039706 0.907318608027533 0.913160098036195 0.982840278193834 0.999683441625641 0.985470597703615
"4725" 0.913217575760399 0.907674142031861 0.913312873731168 0.982887554049874 0.999688634306351 0.985607943553864
"4726" 0.913512526089981 0.90771070446959 0.913344389125662 0.983061409238476 0.999698626009551 0.985626853980456
"4727" 0.913618347003911 0.907817424624185 0.913513585013133 0.983361923988992 0.999707207916962 0.985679147071743
"4728" 0.913686493547624 0.90812176841392 0.914046042502808 0.983726549539652 0.999713760709772 0.985721511179016
"4729" 0.913787587220131 0.908185269667006 0.914073414161886 0.983920092838704 0.999719513706876 0.985891653051781
"4730" 0.913811499911106 0.908550029833221 0.914500715064926 0.983967015001076 0.999729250215123 0.986018615497575
"4731" 0.913944205615987 0.908906831595222 0.914674046713577 0.984016304779677 0.999735225590537 0.98608934405576
"4732" 0.914192397982988 0.908997657537458 0.9148053914009 0.984064444903334 0.999743532095638 0.986144465618824
"4733" 0.914241737307831 0.909029826286962 0.915041831890721 0.984218268149532 0.999745653388455 0.986274586977121
"4734" 0.914606329290668 0.909446631827196 0.915076604156414 0.984319665179442 0.999753175596773 0.986296500770623
"4735" 0.914832150363462 0.909522081466784 0.915415603387593 0.984428812133795 0.999756775987693 0.986303812734143
"4736" 0.914903616480395 0.909806389070854 0.915531020860961 0.984489837030324 0.999757454092 0.986352026630181
"4737" 0.91572992251411 0.909888537453818 0.915970423549978 0.984572859415118 0.999762066526513 0.986414952311973
"4738" 0.915825807261889 0.910037957869001 0.916303045701061 0.984650345846408 0.999764090894317 0.986456128988276
"4739" 0.916065501315077 0.910388275139978 0.916375280962478 0.984669768512543 0.999770123112878 0.986681105224089
"4740" 0.916177728215553 0.910496044674152 0.916514844151859 0.984835242883704 0.999785095223342 0.986842141296278
"4741" 0.916361316309147 0.910639326175234 0.916732016331569 0.984871548252918 0.999791591133008 0.986920210652321
"4742" 0.916527363427147 0.910914280562239 0.916948762167099 0.984919423477944 0.999800138612066 0.987073518095545
"4743" 0.916606798037048 0.911054135959587 0.917201071464943 0.985066751793204 0.99980348556756 0.987209825532359
"4744" 0.917046336159136 0.911137073917929 0.917329204515734 0.985257728692911 0.99980521659729 0.987248832936248
"4745" 0.917156596230641 0.911612270146611 0.917407005672183 0.98534091209286 0.999811021947484 0.987424082548586
"4746" 0.917290142202788 0.911750651121159 0.917688462327969 0.985426090113866 0.999818179889111 0.98744317667802
"4747" 0.917355917292481 0.911802137547596 0.918293257521718 0.985498059790217 0.999819347821777 0.987483205706353
"4748" 0.917774457961325 0.912304243010294 0.918568989355672 0.985568775069559 0.999822210331963 0.987490455345994
"4749" 0.917929400833449 0.912414852563832 0.918638083024849 0.985635101706243 0.999831949530966 0.987672498374612
"4750" 0.918005966384218 0.91301308421697 0.918723931667753 0.985725987071762 0.99983494459858 0.987740969086626
"4751" 0.918031268007422 0.913393237236349 0.919014324729099 0.985725987071762 0.999842265614581 0.98786534481078
"4752" 0.918254575788905 0.913656219433638 0.919113939601953 0.985777326123085 0.999844672975443 0.987891395920555
"4753" 0.918312969380866 0.913830268644575 0.919597980983294 0.985938334287331 0.999848897382866 0.988077379277387
"4754" 0.918547567422663 0.914061287084585 0.919834214002435 0.986038978828943 0.999852357112557 0.988184530828647
"4755" 0.918673914924196 0.91420322032842 0.920074678501738 0.986132777241242 0.999855651041132 0.988329794379875
"4756" 0.919049306370319 0.914395886441096 0.920276587791851 0.986198508262555 0.999859999942824 0.988371310279263
"4757" 0.919061267208067 0.91467891058945 0.920414301914879 0.986388523102949 0.999863598912726 0.988459306743006
"4758" 0.919180854359529 0.914734982256406 0.920803570353438 0.986484240011336 0.999866786286717 0.988486879842762
"4759" 0.91941084318035 0.914854716447424 0.921136617235867 0.986584157436951 0.999869073161334 0.988574280007538
"4760" 0.919554571892482 0.914909734631456 0.92129223476632 0.986763957156207 0.999871486355126 0.988749215537808
"4761" 0.919677481170097 0.91518780244536 0.92161825979029 0.986977968346645 0.999877544450371 0.98882313758602
"4762" 0.919830244880158 0.915280089696027 0.92193028560853 0.987224980990057 0.999882037657555 0.988918955893873
"4763" 0.920026599992793 0.915367983015858 0.922175842924156 0.987278125583384 0.999884661770476 0.988982484389134
"4764" 0.92032972143965 0.915641237400311 0.922346077711656 0.987418418566756 0.999889752005073 0.98903224692429
"4765" 0.92069026508472 0.915665412911942 0.922451095309033 0.987548167674996 0.999891483689281 0.989223960067947
"4766" 0.920747258055251 0.915975516280487 0.922583821117805 0.987632967775567 0.999893211921313 0.989236367929053
"4767" 0.920851160717207 0.916111180419066 0.922959728136248 0.987711412029713 0.999894856573384 0.989365418601726
"4768" 0.92126025655859 0.916335980115799 0.923043053534096 0.987805690879961 0.999896588686448 0.989429865831176
"4769" 0.921394535512006 0.916476578669918 0.923334478484359 0.988064094990901 0.999898085638805 0.989514244480551
"4770" 0.921533474760709 0.916703324870546 0.923479449725268 0.988097380890472 0.999899271517472 0.989583731248317
"4771" 0.921698873525956 0.917029233083559 0.923520385391272 0.988200407714185 0.999900885849121 0.989622393272674
"4772" 0.921829853744952 0.917166045084957 0.923588776997622 0.988330980034906 0.999904850049232 0.989686894399846
"4773" 0.921917278968167 0.917520285162014 0.923703878873005 0.988427795759832 0.999907760626943 0.989751306254094
"4774" 0.922118946536729 0.917859845600941 0.924000943953733 0.98852793921546 0.999910501873291 0.989752754127305
"4775" 0.922277091526815 0.918051216721318 0.924199023205852 0.988625575367782 0.999910659229013 0.990012413133906
"4776" 0.922490934971987 0.918099723135965 0.924460930516511 0.988678595946314 0.999911164258472 0.990045308867876
