"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4484" 0.865088778450884 0.865111519083311 0.86726314383764 0.993055921754226 0.999182389071734 0.961318872409161
"4485" 0.865214846028977 0.865201709521379 0.867352813279581 0.993073432164828 0.999191568292211 0.961416960761416
"4486" 0.865235934987392 0.86521755383825 0.867880591318428 0.993112151843918 0.999202627437178 0.961626488288322
"4487" 0.865302177844555 0.865383256036716 0.868148073248355 0.993154557869536 0.999217772980142 0.961878965894528
"4488" 0.865305097162676 0.865428252143284 0.868438073884611 0.993171975529679 0.99921947266426 0.962268372199478
"4489" 0.865472332535165 0.86553728635165 0.868761715695557 0.993266935176075 0.999242014770816 0.96242614518199
"4490" 0.865619296715619 0.865636211249085 0.869120194456814 0.993311334681592 0.999252975453805 0.962885045706898
"4491" 0.865705967244395 0.865947513913837 0.869173752146211 0.993367972857485 0.999261088600489 0.962995843641314
"4492" 0.865823768901063 0.866116257707291 0.869255998432042 0.993442491500923 0.999265717366928 0.963590973128164
"4493" 0.865974520689992 0.866212952702433 0.869464456321059 0.993460094721692 0.99927033867089 0.963802337260213
"4494" 0.866053384535201 0.866256982954276 0.869479311580488 0.993506074035462 0.999274931331205 0.963933541169744
"4495" 0.866230918125804 0.866401780249729 0.869586337519135 0.993532552242079 0.999291705552967 0.964106520925548
"4496" 0.866340173977559 0.866484809995491 0.869624444120328 0.993708811066826 0.999306426933624 0.964369776382538
"4497" 0.866455798928935 0.866551362950882 0.869956013529373 0.993780217238085 0.999308910342712 0.964489102180611
"4498" 0.866475986708359 0.866663599308144 0.870093032521068 0.993835115727663 0.999313585603213 0.964556445114783
"4499" 0.866676618866002 0.866773842967213 0.870157551774356 0.993876363517994 0.999319252481942 0.964908816093635
"4500" 0.866707655312487 0.866859020112158 0.870481554332421 0.993927557129321 0.999327408913981 0.965099079878903
"4501" 0.866734706214502 0.866975428894523 0.870689507249743 0.99409497302047 0.999331689097652 0.96519196049792
"4502" 0.866801000346041 0.867590984269639 0.870867114225719 0.994134011368555 0.999339320313487 0.965319106152011
"4503" 0.867168369145441 0.867738415938385 0.87099249342567 0.994247623495171 0.999356308464473 0.9653960024261
"4504" 0.867355789007931 0.867886375619748 0.871301009237142 0.994283494161356 0.999364044134468 0.965474740956219
"4505" 0.867671900821576 0.868090537789493 0.871383264122322 0.99433143516085 0.999369034895578 0.965552471627858
"4506" 0.867790052280499 0.868495904242751 0.871412333736855 0.994385457894453 0.999376975982242 0.966062087674798
"4507" 0.867932180672291 0.86873517523971 0.871522908686493 0.994405007632009 0.999379208056587 0.966122218285388
"4508" 0.867943877258939 0.868868884979446 0.871707720669109 0.994426664040137 0.999384608368392 0.96646273976463
"4509" 0.868104937356678 0.869024498623491 0.872354906789297 0.994453082656923 0.999386461201313 0.966641951721788
"4510" 0.868241269430332 0.869209376830514 0.872355483897329 0.994525202994894 0.999388325587457 0.966877840998863
"4511" 0.868470727985192 0.869349421281972 0.872397809799266 0.994605656723145 0.999389808492447 0.967077132172984
"4512" 0.868778060068513 0.869378990205094 0.872706138714378 0.99462117094581 0.999397257392383 0.967134869030099
"4513" 0.86908459440695 0.869530857265348 0.873026699329391 0.994698082395735 0.999401707499913 0.967384756635402
"4514" 0.869234219170593 0.869791222233808 0.873454274480824 0.994739199960421 0.99940727544171 0.967527547194713
"4515" 0.869411241171914 0.86987411627512 0.873670658093496 0.994786729551976 0.999423022701003 0.967983623556382
"4516" 0.869455801883228 0.870182503645498 0.873678987144399 0.994794254854346 0.999434687381175 0.968149138738261
"4517" 0.869618662743232 0.870226232116238 0.874087523921946 0.994819029136454 0.99944598740931 0.968283166699325
"4518" 0.870029547414928 0.87048068471338 0.874232761490044 0.994855909429085 0.999454869671242 0.968489770999585
"4519" 0.870083810366497 0.870508616890022 0.874253863430946 0.994908702795003 0.999456510687861 0.968590116584568
"4520" 0.870425268799207 0.870691520880635 0.874482309362997 0.994956540014839 0.99946047767576 0.968991245992409
"4521" 0.870673636324307 0.870890876980252 0.874706082035882 0.994983508852601 0.999471292878877 0.969114587400434
"4522" 0.870915972352195 0.871609162334168 0.874856863078259 0.995013461462216 0.999489632749311 0.969517780048982
"4523" 0.871058545113887 0.871892580549361 0.875077886544884 0.995027473173174 0.999491328144731 0.969535628121653
"4524" 0.871126290674351 0.872026559126904 0.875107238004271 0.995056777138585 0.999495033752097 0.969592347229602
"4525" 0.871150882536083 0.872336360163833 0.875160674236225 0.99506182577973 0.999498275103621 0.969812365359919
"4526" 0.87123892598715 0.87239927572335 0.875205824029984 0.995169069228264 0.999513847470147 0.969847983412466
"4527" 0.871360485373304 0.872548509678045 0.875403276893462 0.995199492230416 0.999518630662668 0.969983001013667
"4528" 0.871680489829287 0.872724706911502 0.875848369347308 0.995231156421759 0.999522289678656 0.970008057356886
"4529" 0.871826830207442 0.872850417361572 0.876301203089885 0.995259383383701 0.999529227973093 0.970161489670179
"4530" 0.871993007115496 0.872862137599306 0.876420828595486 0.995305158233954 0.999541118026378 0.970452407625324
"4531" 0.872138004265201 0.873232083649633 0.876631156997116 0.995327751879677 0.999548259757271 0.970601139760658
"4532" 0.872272942741618 0.873317354256234 0.876643782705614 0.995337615627005 0.999550630344155 0.970987274236261
"4533" 0.872746927945004 0.873602965870663 0.876751855272488 0.995361627814937 0.999553116351802 0.971283781411918
"4534" 0.873095755268114 0.874110539891983 0.876848836084362 0.995395883436368 0.999560250127405 0.971546791061085
"4535" 0.873672613492553 0.874183531106091 0.877135527932561 0.995434541240855 0.999576681013542 0.971644237794121
"4536" 0.873746104632026 0.874566327695907 0.877216793092153 0.995532519642171 0.999588684408466 0.971810521277578
"4537" 0.873940969831603 0.874868573661175 0.877487654886629 0.995595878560468 0.999590434119169 0.972085053910143
"4538" 0.874157801497865 0.874906883883509 0.877653629641318 0.995622555887327 0.999595357149003 0.972133415712676
"4539" 0.874247811700074 0.874951723117252 0.877796404041357 0.995661818989689 0.999615016491367 0.972271984073729
"4540" 0.874558686525316 0.875027246695532 0.877850606280804 0.995702282407237 0.999615933248186 0.972291063693847
"4541" 0.87486006177651 0.875202039513519 0.877912541718469 0.995750226137184 0.999623119651484 0.97266921416055
"4542" 0.874946419295766 0.875704484945845 0.878421208710883 0.995758227363773 0.999627362341775 0.972830483717146
"4543" 0.875098742813932 0.87582384918078 0.878582854165578 0.995805499590551 0.999631694584246 0.972852877499097
"4544" 0.875101345318846 0.875946295396834 0.878725944264041 0.995835325192791 0.999633832933938 0.972947280849507
"4545" 0.875213650955018 0.876003558265054 0.878991093026259 0.995849873100245 0.999643709323709 0.973285129063788
"4546" 0.875250962341576 0.876172235771233 0.879074658208273 0.995941237977166 0.999648497775498 0.97343760958619
"4547" 0.875450943050021 0.876284484142571 0.879271543259947 0.996010080275679 0.999651171707922 0.973507963521442
"4548" 0.875734234143045 0.87649520224057 0.879385495162889 0.996094530448327 0.999654982124335 0.973632656902431
"4549" 0.875870552311109 0.876551724717502 0.879528113229429 0.99609847628124 0.999660026790525 0.973749312382735
"4550" 0.876052031899192 0.876760266833956 0.879778227947222 0.99611002967902 0.999664705782288 0.974064199428572
"4551" 0.876179899339242 0.876855383031201 0.879793412244066 0.996201499151085 0.999673140306864 0.974114954672822
"4552" 0.876380581098905 0.876961102067076 0.880146647630568 0.996227224976889 0.999683297485507 0.974293366206183
"4553" 0.876643222371128 0.877325590466732 0.880325568305457 0.996335789996594 0.999687325437276 0.974513829276686
"4554" 0.876852309238471 0.877850891089474 0.880385267007213 0.996360355466499 0.999687911195633 0.974712705697593
"4555" 0.877177604471616 0.878067762239391 0.880570652897076 0.996403313776879 0.999690297990314 0.974895886889768
"4556" 0.877200979461204 0.878396375935889 0.880634293447392 0.996434115375978 0.999696278817057 0.975015183755979
"4557" 0.877442073763317 0.878429337843021 0.880637749216349 0.99645235694568 0.999701862653784 0.975306980962139
"4558" 0.877459451179617 0.878752613129341 0.880734230503194 0.996500769097204 0.999703819148167 0.975365402992175
"4559" 0.877677410134658 0.878870289716454 0.88085011637478 0.996526696343003 0.99970967710947 0.975442637608146
"4560" 0.877829662731766 0.879100057151379 0.881029087826073 0.996574542224616 0.999713497350532 0.975667916405418
"4561" 0.877858574802359 0.879259307483999 0.881186908446131 0.996582109472703 0.999719095945875 0.975883277548384
"4562" 0.878214741277396 0.879279246137619 0.881504438795035 0.996593228538227 0.999725906209151 0.975915174753443
"4563" 0.878607338520448 0.879549849646395 0.881523071328629 0.996600628807087 0.999727727389391 0.976074467815075
"4564" 0.878686449747981 0.879897978145508 0.881591330850289 0.996602688507692 0.999736777338397 0.976247792438947
"4565" 0.87875901700458 0.880041907101223 0.88180208945735 0.996613289223965 0.999742315026931 0.9764695436136
"4566" 0.879251406224395 0.880241609957404 0.882159362642497 0.996625243767586 0.999744409111308 0.976667465350408
"4567" 0.879662855210692 0.880313631138331 0.882273621178052 0.996646917762487 0.999752251522568 0.976832844608272
"4568" 0.880260880284196 0.880437750539125 0.882395169462217 0.996663401659469 0.999757623702552 0.976924522891835
"4569" 0.880496570757372 0.880544259517696 0.882664894179683 0.996689919463894 0.999760985306881 0.977089139549125
"4570" 0.880595787519248 0.880589544461106 0.882891148428197 0.996695586096693 0.999761695374464 0.977265640651502
"4571" 0.881399022900357 0.880794000913866 0.882902414749584 0.996723185188997 0.999765940476816 0.97732143923986
"4572" 0.881478649344687 0.881079641213195 0.882949163654965 0.99674244599833 0.999772048125019 0.977500915341501
"4573" 0.881827335005295 0.881165242909083 0.88295387794367 0.996792609022859 0.999774395498302 0.977790167626154
"4574" 0.882043245427416 0.881446513940219 0.883057086529008 0.996824033560096 0.999775640104738 0.978119650241861
"4575" 0.88215687570038 0.881471754774053 0.88331216085269 0.996851947540299 0.999787001821321 0.978250153563204
"4576" 0.882270676859782 0.882148479091474 0.883510525708152 0.99691421773926 0.999793593718494 0.978272678606306
"4577" 0.882285575505672 0.882220336698084 0.883706711678065 0.996925172889286 0.999794615147785 0.97834263613956
"4578" 0.882394260013465 0.882269597815117 0.884061134729987 0.996943736947578 0.9997984801494 0.978636792525435
"4579" 0.882440704758801 0.882428732607944 0.884274476404368 0.996952967834783 0.999803329146286 0.978702988495851
"4580" 0.88254310691308 0.882722433848536 0.884750638683176 0.996972730408183 0.999805340247557 0.979166815210563
"4581" 0.882845295555597 0.88277714417524 0.884788369321136 0.997022408101159 0.999806058738908 0.979186766612621
"4582" 0.88292470011337 0.883158293572076 0.884899449174175 0.997031534045005 0.999811750516665 0.979297934379053
"4583" 0.883246251634888 0.883243963838143 0.885149336139659 0.997102223478125 0.9998205884339 0.979538239821819
"4584" 0.883460083447162 0.883278996361551 0.885422110126446 0.997165378139174 0.999822011905124 0.979672201085734
"4585" 0.883845251937204 0.883652373644131 0.885700621457763 0.997196647167506 0.999823654864488 0.979718454985759
"4586" 0.884051950791062 0.883777011585233 0.886007612147866 0.997203166684354 0.999828339713304 0.979884279023886
"4587" 0.8843715939999 0.883909574504249 0.886305181591574 0.997235187133438 0.999828890220929 0.98008333528342
"4588" 0.884571826824582 0.88394065295692 0.886556162821295 0.997246570267134 0.999834682502444 0.980371085206283
"4589" 0.884593739507757 0.884065069382016 0.886700395451602 0.997255811049523 0.999837704643503 0.980607920757288
"4590" 0.884735362793951 0.884263092451081 0.886807319668984 0.99727901638135 0.999839602284686 0.980692924624988
"4591" 0.88481206547414 0.88457806922951 0.886964421810041 0.997355711345882 0.999840034201032 0.980693304551136
"4592" 0.884938293434038 0.884745426246707 0.887066089795495 0.997414195747677 0.999844803303258 0.980745245985132
"4593" 0.885152016459621 0.885042302845736 0.887513959290667 0.997425639648332 0.999851618499601 0.980839050817338
"4594" 0.885206196894923 0.885359458314058 0.887813012411884 0.997432152930688 0.999855196906839 0.981174065969579
"4595" 0.88532898855336 0.885449085733437 0.887999747124369 0.997468328910406 0.999857525262128 0.98123024686166
"4596" 0.885630406928175 0.885547893970843 0.888283208717751 0.997489752732102 0.999858670738446 0.981394330743298
"4597" 0.885839341213029 0.885692429666352 0.888445580606749 0.997518180981975 0.999863909766547 0.981641826027803
"4598" 0.885862702009469 0.885910686219652 0.888519505740761 0.997529154943885 0.999867690721384 0.981756136697946
"4599" 0.8859094468839 0.885992702651322 0.888637578113012 0.997563714859494 0.999868366925987 0.981941447886955
"4600" 0.885962820510011 0.886221122902791 0.888876477922595 0.997577914438184 0.999869704785135 0.982006282654126
"4601" 0.886061840020723 0.886423469747931 0.889153225961521 0.997600023271089 0.999873126412266 0.982149736739336
"4602" 0.886193710934089 0.88669711598126 0.889240010767404 0.997606170830612 0.999873295954409 0.982238711329582
"4603" 0.886336581489511 0.886881870986424 0.889345928386492 0.997606170830612 0.999875915618752 0.982240968393309
"4604" 0.88649906904863 0.88708728866466 0.889446875463924 0.997617874109453 0.999877277852483 0.982309767259236
"4605" 0.886569845974768 0.887228714604195 0.88953775830624 0.997643322968722 0.999879382807561 0.98251360931235
"4606" 0.887119361789036 0.887464124659005 0.88991099081786 0.997646967168228 0.9998866820693 0.982728390304833
"4607" 0.887169610337589 0.887544211704997 0.89002434328829 0.997654364178826 0.999889542539346 0.982890112607365
"4608" 0.88733647249638 0.888256948178083 0.89036617836004 0.997656385818729 0.999892551355413 0.982987875574396
"4609" 0.88782214826174 0.888351662956891 0.890451120478571 0.997673277908004 0.999896047551892 0.983230057998353
"4610" 0.888033020167334 0.888462430130852 0.890533665811992 0.997676414373116 0.999899613456332 0.983383076239163
"4611" 0.888157742848574 0.888462640498299 0.890650991450679 0.99768869945586 0.999901163151138 0.983625754767001
"4612" 0.888263277808238 0.888497227444649 0.890847729002007 0.997713311014473 0.999903091016809 0.983725965271233
"4613" 0.888446782927913 0.888552590751075 0.891001990412289 0.99772632289406 0.999904331627633 0.983840895370523
"4614" 0.888538303007218 0.888617424013556 0.891263940374775 0.997727837257093 0.999907455068439 0.98393550660863
