"complete"	"bylength"	"bylocation"
0.917872508206478	0.914884802391351	0.913600742725647
0.917922142461469	0.914984521459377	0.913871837955275
0.918172021928221	0.915274914944713	0.913972667408018
0.918377118357458	0.915364965100475	0.914124525870136
0.918466567375098	0.915407763397869	0.914244949104916
0.91851032100975	0.915457715867684	0.914411788700503
0.91861395619054	0.915527027813563	0.914569426197962
0.918763812025424	0.915674255195037	0.914795331424814
0.918848341167411	0.91572826850923	0.915064780944075
0.919356075391207	0.915908245389824	0.915176740596632
0.919607215480707	0.916011991982293	0.915218917818137
0.919752957070954	0.916075251648343	0.915256862739529
0.919981855287215	0.916267604622772	0.915401288300764
0.920098346228025	0.916442127395628	0.915413346357659
0.920165779426093	0.916909547736539	0.915627024378107
0.920290515848778	0.917220474166541	0.91563197202877
0.920351891986925	0.917579920319215	0.915842265468488
0.920784876024753	0.917610523724147	0.916007288778912
0.920804432164205	0.917716904004443	0.91606341592515
0.92104562528282	0.91783020542846	0.916121907560312
0.921269052538916	0.91811485549809	0.916200699561398
0.921410613187851	0.918595525502974	0.916266997583531
0.921478305154451	0.919067652304877	0.91666152610323
0.92156256750187	0.919274190493753	0.916850599143821
0.921783824399443	0.91937398093595	0.917034545969301
0.921854899514509	0.919478249756295	0.917330135182145
0.921972496527004	0.919623592951653	0.917356165783273
0.921983879659875	0.919864776838228	0.917466709272181
0.92198975699096	0.920188042052753	0.917854408147516
0.922107884223564	0.92045061155387	0.917953164389571
0.922126617216221	0.920804645932503	0.918084632855122
0.922336717804829	0.921008635070935	0.918334654146347
0.922489224420814	0.921024700594787	0.918377307353195
0.922634148461924	0.921155175758119	0.918632120047025
0.922867056020191	0.921269002090819	0.918753927719339
0.922927474607	0.921511986823987	0.919175531280878
0.923009785993663	0.921587200619134	0.919219615924911
0.923171224578865	0.92180314859806	0.919229533022651
0.923574538245059	0.922314037806515	0.919436316563667
0.923842349077754	0.922599883807329	0.91962393384951
0.924160310663622	0.922835870922004	0.919929002903421
0.924376980630116	0.922909139316892	0.920008867442047
0.924649888746474	0.922951154212004	0.920039535415226
0.924784857056322	0.923034229195466	0.920216522178849
0.924880594615897	0.923068273194204	0.920856072328699
0.925288670789371	0.923153225428532	0.9208658540026
0.925582225953389	0.923315227789702	0.921061697506667
0.92570816828824	0.923414708681623	0.921293320385661
0.925839000680181	0.923574214738488	0.921416638608097
0.925951143174035	0.923640102367993	0.921464121597345
0.92632042106285	0.923976896439373	0.921594861059481
0.926813054239911	0.924003476366536	0.921652000570569
0.927177513277689	0.924358381853378	0.921854578709965
0.927277515890047	0.924472115477546	0.922087034203697
0.92742319596327	0.924759131384957	0.92268462367833
0.92753569929655	0.924946792417917	0.922738403723218
0.927901167565578	0.925248316113847	0.923011761782519
0.928250541647333	0.925382110315375	0.923089616073902
0.928281305361945	0.925481429080762	0.923194404076797
0.928444785420907	0.925884112435724	0.923242576203052
0.928693995676517	0.926035352540353	0.923336846497975
0.928960957833611	0.926042299632717	0.923600026097103
0.929368535771562	0.926301083378269	0.924065996464704
0.929552200744894	0.926424744894413	0.924136088286424
0.929706175189015	0.92647932086316	0.924206055095735
0.929807396129831	0.926586900344949	0.92428919127005
0.930092680907821	0.926798005574305	0.924477812670902
0.930146357204304	0.927138191905006	0.924677005328066
0.930413657809589	0.927330206353237	0.924865891875337
0.930513810804147	0.927483020292357	0.925044323869169
0.930615961744253	0.927754078045603	0.925252028342236
0.930958907529333	0.927765399937438	0.925352820000021
0.931028610098695	0.927905705723584	0.925441988504407
0.931179783603314	0.928273284876947	0.92581695647949
0.931596522147624	0.928341385883989	0.925882521024177
0.932065160616858	0.928511921630464	0.925930742862336
0.932261946245565	0.928615762476953	0.926245375222045
0.932332656895344	0.928647299405504	0.926323026026316
0.932635785949524	0.928940136672824	0.926743288435294
0.932881471260167	0.929154787106648	0.926931442572114
0.933032219548925	0.929537516652606	0.927463212049311
0.933202401078292	0.929732809904703	0.92750597283624
0.933401219336319	0.929974893272713	0.927536563609375
0.933449506807494	0.930045070347199	0.927615812928468
0.933497360196982	0.930215467945913	0.927816197419024
0.933625965718649	0.930234837247804	0.927945057718665
0.933762067137815	0.930331626707959	0.928068698375794
0.933950835089647	0.930436754867311	0.928413002266311
0.934342343989569	0.930460079386755	0.928673900688637
0.93460089322353	0.930536928840247	0.928833665749861
0.934634767287023	0.930586954638091	0.928987979322697
0.934858949434711	0.93103220995471	0.929255616705692
0.935062091899262	0.931128315846261	0.92937934797751
0.935305364041131	0.931383142884804	0.929538977910152
0.935368615354932	0.931567036537277	0.92987586342938
0.935473642840414	0.931679936413431	0.930356002205699
0.935842720585267	0.931838414833783	0.930758452357916
0.935933071612363	0.932044116608832	0.931082995669195
0.936203600693553	0.932123740305058	0.931360503983302
0.936428021759462	0.932333701110263	0.931505601044989
0.936575914578577	0.932410133444535	0.931767745462937
0.936917189126784	0.932432909410618	0.932250410589828
0.93709745600083	0.932653053805258	0.932491755828877
0.937218244426878	0.932687187490785	0.932598966081213
0.937290194890426	0.933361265757166	0.932756437484323
0.937444371876106	0.933656285317564	0.932849549817215
0.937648647928498	0.933764356924752	0.93296268730168
0.937691176815912	0.933827922630432	0.933251922974484
0.937854515898858	0.933885518548867	0.933648995329269
0.938009385717931	0.934048778676363	0.93377513793286
0.938428046562593	0.934160393370288	0.934000116645038
0.938529300305038	0.93419720938243	0.934504925873141
0.938798052580233	0.934320493992237	0.934608354679687
0.938878800414723	0.934355406916227	0.934651556070959
0.93901845223981	0.934538246035837	0.934792825564768
0.939075546283006	0.934870084129852	0.93502081376446
0.939453909807815	0.93492380888422	0.935150912387518
0.939781676510119	0.9350336309469	0.935367320594163
0.939792568321157	0.935167220910833	0.935732127688693
0.939900513839947	0.935316327916943	0.935861327337925
0.939975986951489	0.935334854082116	0.935962286779749
0.940002536325023	0.935755630631291	0.936167967816894
0.940414310996767	0.93595652469023	0.936266284674657
0.940538340129242	0.936306707646537	0.936509121491172
0.940680206623634	0.93637793729513	0.936819897278445
0.940862243286686	0.936790108554322	0.937465342000572
0.940945172950006	0.936915636180968	0.937480034249846
0.941151283784444	0.936995879382292	0.938314930783652
0.941459185961248	0.937039559391779	0.938747435579611
0.941790813882263	0.937259036165146	0.939043825583329
0.94200819512889	0.937585304944558	0.939236182946425
0.942345426777635	0.93765362800307	0.939309357068585
0.942741670466255	0.937861855356379	0.939523617489816
0.94287722502147	0.938161054428813	0.939893785841077
0.943047427025661	0.938321760086855	0.940150581081431
0.94313855267262	0.938567244133699	0.940336958994269
0.94321444978888	0.938990799671567	0.940556628456998
0.943622367142675	0.93903928917619	0.940771584592065
0.944211766106398	0.939278915998355	0.940937795054272
0.9446018966547	0.939354749605894	0.941262017553194
0.944712463670365	0.939502362328085	0.941374439331162
0.9449338142757	0.940114244556638	0.941570196987139
0.945162713499228	0.940199983488835	0.941756495950262
0.945184541869999	0.940374987459732	0.941858589502936
0.945262444627643	0.940512099673746	0.94205953535356
0.945361574267762	0.94090690886224	0.94212849497192
0.945532839582917	0.941022351151841	0.942248580179294
0.945995883522411	0.941135002162665	0.942779951784183
0.946154456487922	0.94121139503517	0.942830821608093
0.946317842954671	0.941422877552421	0.942875504920908
0.946469251233375	0.941838330302807	0.943040223182541
0.946548231835739	0.942823219510621	0.943408843974556
0.94695253437867	0.943248977144342	0.94351875096528
0.94728305543328	0.943424413732079	0.943662422386528
0.947395291810423	0.943499040853052	0.943819107125861
0.947987346121942	0.943663417832677	0.943839985457166
0.948040414827165	0.943780090891401	0.944368632731055
0.948404010753781	0.944245802227549	0.944428708297434
0.948686361724119	0.944590359405008	0.944476481319811
0.948762516103723	0.944676972092976	0.944535443019837
0.949036139114474	0.944793077004435	0.944666272272364
0.949125755963374	0.944936498100251	0.945100528841524
0.949644228768872	0.94506336402051	0.945381271614445
0.949873399976432	0.945163198046622	0.945537815007163
0.950171778840525	0.945243867162068	0.945877828305306
0.95030029590896	0.945564995300747	0.946080329698844
0.950691082984891	0.945637762184021	0.946269681559648
0.950839243708036	0.945832304238414	0.946528920161606
0.950986053842011	0.94622734021172	0.946606989076284
0.951032340143018	0.946429534299811	0.947078445452224
0.951361733661907	0.94643684432036	0.947118947088043
0.951581817421092	0.946545392449962	0.947262743409274
0.951595412955378	0.94661868144202	0.947457739733067
0.951794391889088	0.946818367016011	0.947627266848319
0.95229564304697	0.947174863486136	0.947710467069485
0.95234375961016	0.947920907786951	0.948111058271068
0.952433690936359	0.948035238276099	0.948218779491399
0.952458117852067	0.948223431871712	0.94831822830845
0.952664218719889	0.948272392346998	0.948352654679711
0.95317485246575	0.948449231280385	0.948440448541479
0.953256754470881	0.948451403522293	0.948593841875148
0.954068186951876	0.948812554219359	0.948735614046797
0.954197716802298	0.948885069554861	0.949033017316922
0.954665469849521	0.949128125506092	0.949199064192241
0.954937704179219	0.949191704254669	0.949372426735183
0.955046031187945	0.949539089208886	0.949434207462125
0.955364960537336	0.949682344593902	0.949499706798141
0.955735388540025	0.949786011041833	0.949642243774953
0.956045411677421	0.949839867287894	0.949809530422811
0.956435223697206	0.950038575076089	0.949983644424384
0.956549165907781	0.950317424614853	0.950215603231348
0.956737347168223	0.95032859624628	0.95032024773975
0.95710742038137	0.950577048164063	0.950394483541897
0.95721911269282	0.950816142324574	0.950660757147961
0.957498449075948	0.951475003491139	0.950895444763071
0.958518562298585	0.951642762645082	0.950938185998565
0.958741078314556	0.95205601573915	0.9511904008648
0.9589779014958	0.952057737032463	0.951610182135831
0.959258290663463	0.95216636210535	0.951834666935155
0.959374659811993	0.95216636210535	0.951882355262476
0.959851325926321	0.952859341169012	0.95200326026081
0.959867041771743	0.953035089431819	0.952093356965201
0.960137026517431	0.953110823795217	0.952318998996395
0.960256888125459	0.953495478316193	0.95273235828418
0.960419873159904	0.953676286837649	0.952878604752676
0.960503180871517	0.953699673748472	0.953476526861115
0.960657502233992	0.953776492618205	0.953894296886326
0.96091381798459	0.954115289437717	0.953935768360898
0.961046681096254	0.954475757401682	0.954076241632433
0.961150283445847	0.954582942332936	0.954205561654071
0.961274273866431	0.954779376464539	0.954362703379892
0.961552954438156	0.954870714638523	0.95438333291675
0.961651275804593	0.954993232493913	0.955013526462002
0.96192811665827	0.955140804967735	0.955267357567744
0.962143713517488	0.955446290353555	0.955418539000827
0.962227118567824	0.955509886755371	0.955872762727839
0.962355507759211	0.956168640906728	0.95607270614777
0.962409861049707	0.956647208772663	0.956077160979323
0.962979161710382	0.956951225784139	0.956231533035931
0.963288459901926	0.957051900519108	0.956433423892816
0.963376372132921	0.957338925658604	0.956583041894739
0.96348566213057	0.957433771274331	0.956663526004779
0.963814687935965	0.957599730548838	0.956711498974162
0.963847879080342	0.957879764298655	0.956861498269267
0.964061906661249	0.958045253767223	0.956971775544458
0.964083814320944	0.958215832607937	0.957066452745672
0.964145854582299	0.958784395157267	0.957162886147094
0.964185495567629	0.95906912679022	0.957258783626081
0.964298932234103	0.95931649020161	0.957300996863903
0.964494103251136	0.959615280814238	0.957574310070481
0.964532703913948	0.959924713592826	0.957688617713971
0.964722940550694	0.960047523359024	0.957823798258048
0.964874691804383	0.960316888041481	0.95790694204851
0.965097223574951	0.960415026083866	0.958010730021505
0.965124955469987	0.960495183429723	0.958321465976657
0.965133644455691	0.960620050430342	0.958641184569253
0.96531999567954	0.96078361774385	0.958787169289246
0.965645796692151	0.960814894803901	0.959006444664642
0.965817770732726	0.961121071724558	0.95925111699159
0.965980563892487	0.96158959950902	0.959452293916619
0.966296669237198	0.961727204077178	0.959539441871681
0.966529726877524	0.961918588530064	0.959664430216005
0.966686056320929	0.962018017199975	0.959868923705504
0.966843176347065	0.962195662679685	0.960534118418251
0.966898776612484	0.962215851714717	0.960848474756719
0.966951429866006	0.962299340106549	0.960962468281946
0.967064358045545	0.962559750781509	0.961532655864567
0.967125615207827	0.962788784345325	0.961578947442631
0.967299407698035	0.962998780237326	0.962051554446876
0.967410026424224	0.963221178004884	0.962419538710819
0.967548396353192	0.963321677333327	0.962513602669445
0.967866993708318	0.963361233975782	0.962689220601771
0.96834274783709	0.9637060139903	0.962829204948167
0.968422761096405	0.963781118151535	0.963091276523972
0.968493629197328	0.963801184707906	0.96332352403729
0.968702725179716	0.964245726612198	0.963483734235625
0.968827572187935	0.964280986136129	0.963560490984249
