"complete"	"bylength"	"bylocation"
0.870626326728048	0.873137573065717	0.865800617525097
0.870662436551713	0.873170042622409	0.866126143418429
0.870775156355299	0.873422237687957	0.866193401722805
0.870809784548362	0.873555202181653	0.866984391323479
0.870976799140146	0.873623394933193	0.867145069082621
0.871066701653461	0.874584818380826	0.867311439456319
0.871321317954495	0.874725716987029	0.867575219519941
0.871744413821462	0.874765639735563	0.868197986508208
0.871930436119585	0.875019499163465	0.868279194437398
0.872085528085635	0.875467458049525	0.868425410897171
0.872283777157716	0.875556174193334	0.868479554480539
0.872674691625485	0.875780181234697	0.868731688387371
0.872906707897963	0.876214282833367	0.868819468439405
0.873308179121129	0.876307965223593	0.869187671645963
0.873390175415792	0.876475831820896	0.869386436285968
0.87352288198701	0.876578012361904	0.869911659287245
0.873757189160948	0.876836837579482	0.870228591399747
0.873853580151666	0.877002866606276	0.870330627544915
0.873892674368286	0.877083132639157	0.87041705012367
0.874089440586242	0.877181030884927	0.870616683012412
0.874181094568927	0.877335720695258	0.870948906903402
0.874521354430275	0.87763072730046	0.871020032440259
0.874582170875473	0.877922481950826	0.871345324309468
0.874645664233705	0.877944542301162	0.871573604751291
0.874984932319926	0.878035990886151	0.871630464351463
0.875009159362937	0.878278216546207	0.871741576291897
0.875525271432484	0.878450364288576	0.871883471596252
0.875936458238912	0.878574886911737	0.871899755987632
0.876191348444866	0.878674600936412	0.872009572211335
0.876465851710778	0.878704551070936	0.872107184477239
0.876625088800326	0.879011164817792	0.872253187568323
0.876752025825921	0.87912530677853	0.872432262972437
0.876946891735018	0.879257743773543	0.872559951901634
0.877151150875344	0.879371555739533	0.872856927405747
0.877151150875344	0.879448270824506	0.873278769157298
0.877206313228272	0.879557561776998	0.873476290514064
0.877498899273696	0.879902084949932	0.873667331297824
0.877650302957881	0.879979359654057	0.87395722842661
0.877706040388551	0.880052905086794	0.87397904398924
0.878099610998978	0.880480091784178	0.874210017533515
0.878439971511231	0.88058137807396	0.874291771539409
0.878556163141359	0.880851469232634	0.874852607431595
0.878589231726137	0.880863832599481	0.875133524881421
0.878893082827963	0.881056644901099	0.875419132331539
0.878894471440234	0.881181069735947	0.875634877756474
0.878933981828353	0.8812228152366	0.87609576732709
0.879086033914472	0.881409392036363	0.876302359132358
0.879280281008219	0.881655595848279	0.87702895724677
0.879343500739335	0.881857392301296	0.877311562815569
0.879429135143477	0.88187489041865	0.877482742020062
0.879594330626114	0.882152703175939	0.877876299510039
0.879687848263009	0.882251156769543	0.877970217016387
0.879953244948328	0.882336915495688	0.878209471259523
0.880205293638775	0.882468689044591	0.878256714210497
0.880311349013057	0.882585315110304	0.878410151515948
0.880521687469616	0.882926784854724	0.878648341802436
0.880695297864315	0.883246503977187	0.878707341522079
0.880845312663705	0.883405744401966	0.879107487139782
0.880879494318544	0.88376481831581	0.879380078487223
0.88117530438484	0.883772208095207	0.879578468274688
0.881685878133825	0.883929945824018	0.879779275726382
0.88189243010223	0.884221339331592	0.879868755705459
0.881928382093382	0.884353893024389	0.879940282165646
0.881958018002365	0.884561408996103	0.880204768440312
0.882102703857497	0.884750133928821	0.880523443409738
0.882417158557943	0.884794805088628	0.880645398909821
0.882848327144629	0.885001581892636	0.880824877710247
0.882947523673816	0.88535690769508	0.880905933798297
0.883127706586313	0.885445046278145	0.880955933555015
0.883477679213982	0.88562470550523	0.880959155818865
0.883670860122972	0.885917230139182	0.88102233127755
0.884181157607969	0.886087456234513	0.881273548122082
0.884312714580801	0.886139312834694	0.881449081344611
0.884789489021268	0.88621344569774	0.881560806257729
0.88494928947629	0.886317799024813	0.881995433058684
0.884985619338035	0.886414322954427	0.882170384312466
0.885039460577662	0.886475395976476	0.882288064825049
0.885139989972252	0.886682812267299	0.882484285412627
0.88524492701382	0.887123930440046	0.882770288955265
0.885480048434901	0.887154107988428	0.882887621609645
0.885503932625373	0.887248744919198	0.883486104755232
0.885546306077613	0.887455747176985	0.883711601169893
0.885571769153152	0.88776890932731	0.883796648701765
0.885758821574764	0.887973967330588	0.883943111690128
0.88611452290861	0.888075103270005	0.883988593395973
0.886338845496848	0.888313790164634	0.884364963418132
0.886576589700647	0.888454890366361	0.884588306113947
0.886702449282974	0.888710384736627	0.884947066367898
0.887162590267054	0.889033411436531	0.885021418687365
0.88737266722693	0.889082828602356	0.885101363816464
0.887465904329985	0.889231391631109	0.885198736310202
0.887499593752163	0.889465111413861	0.885347024463994
0.88776551591278	0.889765179166405	0.885603441236443
0.888315879581461	0.889901298113078	0.885792987477818
0.888437037795518	0.890535568346079	0.885977513531116
0.888520167436891	0.890815223979941	0.886164588281409
0.888570618031557	0.890885636496213	0.886251244881738
0.888674328795386	0.891086108923895	0.886452234469107
0.888752693508043	0.891226881572655	0.886557798284576
0.889059776902677	0.891474685997443	0.886748225987599
0.889280758636068	0.891750503495566	0.886814211856223
0.889313511476246	0.891962103147402	0.887235794405162
0.889317501914296	0.89216748369417	0.887445909737154
0.889436065058193	0.892198661892067	0.88779839203693
0.889862046467508	0.892389919071778	0.887898023008036
0.889872782352545	0.892543157682665	0.887987989421937
0.889945138551033	0.89257623203602	0.888094307228155
0.890095127556588	0.89274795857606	0.888379431799005
0.890397190010919	0.893165449539119	0.888607754393344
0.890633150161499	0.893221534543666	0.889355450949725
0.890880355545955	0.893623643800119	0.889709792613188
0.891218965663845	0.893863585288627	0.889860227442403
0.891597347741955	0.894177442445288	0.890138522087522
0.891666918204805	0.8945357570915	0.8903271337434
0.892121668593866	0.89458554933558	0.890591930850914
0.89223982142581	0.894608221469337	0.891029098310249
0.892477242783835	0.894765748622495	0.891535151963764
0.892590259313606	0.89489700095176	0.891974299149697
0.892748108875706	0.89491591431982	0.892147891395393
0.893039963682967	0.895230566388997	0.892225915763127
0.893293991176085	0.895598451915669	0.892558176482497
0.893296918044597	0.895952726427326	0.892655905589813
0.893354953909617	0.896682853048651	0.892965969132023
0.89354381982856	0.896844048488235	0.893057440998968
0.893566497535303	0.897556321137127	0.893267864179041
0.893688639301248	0.897676521477398	0.89341482844164
0.894205568888492	0.897881603072878	0.893448737628813
0.894692129216381	0.898116507355696	0.893862189687816
0.895080907013395	0.898276618001383	0.89419758854667
0.895183189402068	0.898679384754062	0.894741967842312
0.895660645212724	0.899006912524106	0.894849345342531
0.895926105520038	0.899062995550072	0.895286946810016
0.896021368005129	0.899190023971709	0.895387381138173
0.89615417629167	0.899343690358813	0.895507908512535
0.896563154100194	0.899578763528992	0.896119687058003
0.8966275100528	0.899829020656572	0.896434919773198
0.896875816954758	0.899896314804172	0.896574649055884
0.897066208549616	0.900101841325232	0.896682858332592
0.897127254253687	0.900156868353112	0.897069378888827
0.897291704702021	0.900217000273724	0.897392796860917
0.897314466659809	0.900373916791568	0.897823313055986
0.897347826682612	0.90114589403842	0.898105494142537
0.897617174267607	0.901819510627861	0.898340210411917
0.897658531275335	0.901905783397969	0.898479053474656
0.898011835089928	0.902862212491749	0.898631314510169
0.898272435374093	0.903003031895615	0.898714037999526
0.898671993826789	0.903111135193675	0.898991659490169
0.899180687387991	0.90323794596419	0.899039896659481
0.899454940070168	0.903768792709617	0.899096131302701
0.89968933773446	0.903794737036724	0.899163776901666
0.899843437014352	0.903899079433739	0.899448006385522
0.900240276233996	0.903961050547574	0.899780901000016
0.900280202232514	0.904164227993667	0.899860774753636
0.900521503718018	0.904567798966239	0.899887563543049
0.900919653717536	0.904661070509264	0.900043887355129
0.901301055371364	0.904805744666451	0.900417982284101
0.901531574204745	0.904980516541387	0.900480156357387
0.90163229997921	0.905160626791641	0.900661714757966
0.901643566558536	0.905225297005704	0.900889928397391
0.902001769793196	0.905427284743813	0.900967493152107
0.902221101062767	0.905519539238392	0.901324774705066
0.902249806704047	0.905742295752028	0.901555335095412
0.902279787387631	0.905750470988571	0.901593998922016
0.902559974226412	0.905840765686581	0.901819413146528
0.902914702339086	0.906167523694078	0.902048550398584
0.903035130173365	0.906488794222879	0.902157274751069
0.903128431042481	0.906663472226938	0.902291193776914
0.90324695799178	0.906748217604201	0.902306837903662
0.903389149163552	0.90686638060678	0.902372092070917
0.903424323513746	0.906884037934248	0.902607882889962
0.903923215990134	0.907173602158055	0.902929545045704
0.904078722966855	0.907224138119251	0.903302898395671
0.904204375822764	0.907249796547001	0.903541665087638
0.904245465236039	0.907495972393556	0.90402151919323
0.904291840187719	0.907773119827586	0.904118526612182
0.90451833195838	0.908058432591737	0.90419558219914
0.904661823524279	0.908392541418567	0.904602380047299
0.904870329854573	0.908526217916222	0.904820774956765
0.904992342949729	0.908616354864453	0.904897210627388
0.905052854496454	0.908653332931217	0.905172243348583
0.905114306743608	0.908988841267177	0.905454713770074
0.905194569132208	0.909291044247023	0.905625145309391
0.905368611946596	0.909409575579396	0.906000654407966
0.905662531177986	0.909410063303812	0.906123872651248
0.905765569362313	0.909652493274528	0.906258394013741
0.905825530553539	0.909826863282344	0.906511504912365
0.90591200061967	0.909882104798522	0.906708893611779
0.906061939886337	0.910002640962765	0.906723339321196
0.906182202320647	0.91031510927852	0.90696830536217
0.906188163025103	0.910771358455528	0.907003126308871
0.906456064080384	0.911046123854689	0.907169275465591
0.906459066439179	0.911545157263742	0.907286836512889
0.906706681820032	0.911884565733181	0.907441512253666
0.906897996627604	0.912461372764388	0.907642767056735
0.907032899419104	0.912905555809086	0.907994591571329
0.907576853061212	0.913057419052065	0.908142917238766
0.907751125382479	0.913222033895743	0.908289059116709
0.907946444406331	0.913322633432481	0.908358778415816
0.908203418838706	0.913363179413219	0.90841450961451
0.90858137478248	0.913447170609587	0.908533846364386
0.908710383533284	0.914188859897443	0.908597363202694
0.908717113238897	0.914395520318557	0.908762784585381
0.908760522171234	0.914642099509746	0.908920439772321
0.908855796459441	0.914693505052965	0.909130912890238
0.909102158560198	0.914864195633741	0.909318910269296
0.909206946909212	0.914864195633741	0.909481189975168
0.90939610823296	0.914897413972362	0.909624013620912
0.90962209812144	0.915009604936266	0.90969243889934
0.910532993702581	0.915145056482491	0.909793481424338
0.910890146667382	0.915185585135788	0.909954252465589
0.911607261312763	0.915446357040341	0.910104651444852
0.911889152954803	0.915496041464446	0.910305320215246
0.912089421634424	0.915658459153427	0.910663607001587
0.91210328209399	0.915950120651002	0.910984590882085
0.912251905605496	0.916552825355649	0.911160155522922
0.912380178519516	0.916616746901862	0.911386822877933
0.912485106086549	0.916703487621654	0.911424805712384
0.912717431224247	0.916876401886724	0.91169210289647
0.912936857335563	0.917042053522888	0.911892895846599
0.913030876593324	0.917295317535345	0.911985481406348
0.913165949567309	0.917628986076083	0.912046916832406
0.913253898927719	0.917929195721286	0.912066882041693
0.913552339458855	0.91801508942109	0.912302639113812
0.913591009743262	0.918186279537846	0.912380628649206
0.913738961857769	0.918398786869997	0.912858582820586
0.913794628689708	0.918863077413854	0.913049478428063
0.914074514193022	0.918951756415509	0.913335540688963
0.914279837470364	0.919006261315952	0.913391650504402
0.914414930370229	0.919104780678437	0.913631719201743
0.914759937463675	0.919142972909178	0.913693300813994
0.915000722596457	0.919308467813922	0.913875932880379
0.915095746886051	0.919839211854865	0.914211713014053
0.915317338621899	0.920015158563407	0.914494931830794
0.915489514608963	0.920077620073999	0.914555034620254
0.915603676793443	0.920133732811913	0.91463567897738
0.915866346653867	0.920496999763544	0.914709693721983
0.916060093780626	0.92070385169329	0.914718900581637
0.916598333183928	0.920877305842324	0.914961662215121
0.916790323643915	0.920970230606517	0.915128847373461
0.916898266874324	0.921201387548148	0.915374584461456
0.917131281932932	0.921331052878785	0.915568543378497
0.917283762444311	0.921647355195782	0.915837869165476
0.917394942560686	0.921779579683667	0.916285981402472
0.917762618319841	0.921921149630041	0.916546677967706
0.917924185337053	0.922036105870293	0.916576330196367
0.918009642641084	0.922157400390885	0.916662460524
0.918254220413755	0.922300781969934	0.91685860247258
0.918911595096461	0.922399436126036	0.91700506528904
0.919115663742688	0.922464631283319	0.917112550971355
0.919220982179335	0.922603644926904	0.917287263187764
0.919430804314713	0.922782082753153	0.917332427131006
0.919723131606577	0.922899522917289	0.917405211535582
0.92000420948968	0.923106507031868	0.917467471149058
0.920137650267079	0.923344389663954	0.917602472225814
0.920560692475254	0.923412746393279	0.91769026805593
0.920595393838763	0.923596150493011	0.917830230629436
0.920707071377692	0.924049176693625	0.918135611042332
